Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628766982.0,338398241.0,37.839703,-122.467552,5.029682,0.378802,-0.925478,36.0,12.0,5.0,0.978722,1628766982.0,366975760.0,37.824869,-122.463089,11.502191,0.973761,0.227571,60.0,25.0,9.0,0.972851,1628766982.0,366976780.0,37.81379,-122.439637,8.264277,-0.999092,-0.042608,60.0,21.0,7.0,0.972982,1628766982.0,368169520.0,37.845912,-122.443835,4.634879,-0.954268,0.298952,36.0,12.0,4.0,0.974164,293.89444444444445,6.0,10.0
1628766983.0,338398241.0,37.839681,-122.467541,5.013424,0.381537,-0.924353,36.0,12.0,5.0,0.976607,1628766983.0,366975760.0,37.824881,-122.463024,11.492192,0.973366,0.229257,60.0,25.0,9.0,0.970158,1628766983.0,366976780.0,37.813788,-122.439685,8.283108,-0.999174,-0.040646,60.0,21.0,7.0,0.970241,1628766983.0,368169520.0,37.845918,-122.443861,4.625444,-0.955089,0.29632,36.0,12.0,4.0,0.971629,293.89722222222224,6.0,10.0
1628766984.0,338398241.0,37.83966,-122.46753,4.99684,0.384322,-0.923199,36.0,12.0,5.0,0.974495,1628766984.0,366975760.0,37.824894,-122.462958,11.483148,0.972986,0.230864,60.0,25.0,9.0,0.967468,1628766984.0,366976780.0,37.813787,-122.439734,8.301734,-0.999251,-0.038699,60.0,21.0,7.0,0.967494,1628766984.0,368169520.0,37.845925,-122.443887,4.616718,-0.955825,0.293935,36.0,12.0,4.0,0.969101,293.9,6.0,10.0
1628766985.0,338398241.0,37.839639,-122.467519,4.97995,0.387277,-0.921964,36.0,12.0,5.0,0.972385,1628766985.0,366975760.0,37.824906,-122.462893,11.475057,0.972622,0.232391,60.0,25.0,9.0,0.96478,1628766985.0,366976780.0,37.813785,-122.439782,8.320157,-0.999324,-0.036765,60.0,21.0,7.0,0.96474,1628766985.0,368169520.0,37.845931,-122.443913,4.60869,-0.956479,0.291803,36.0,12.0,4.0,0.966579,293.90277777777777,6.0,10.0
1628766986.0,338398241.0,37.839617,-122.467507,4.962766,0.390433,-0.920632,36.0,12.0,5.0,0.970278,1628766986.0,366975760.0,37.824918,-122.462827,11.467912,0.972276,0.233838,60.0,25.0,9.0,0.962095,1628766986.0,366976780.0,37.813784,-122.439831,8.338375,-0.999393,-0.034846,60.0,21.0,7.0,0.96198,1628766986.0,368169520.0,37.845937,-122.443938,4.601352,-0.957049,0.289925,36.0,12.0,4.0,0.964064,293.9055555555556,6.0,10.0
1628766987.0,338398241.0,37.839596,-122.467496,4.9453,0.393792,-0.9192,36.0,12.0,5.0,0.968173,1628766987.0,366975760.0,37.824931,-122.462762,11.46171,0.971946,0.235205,60.0,25.0,9.0,0.959412,1628766987.0,366976780.0,37.813782,-122.43988,8.356389,-0.999457,-0.032941,60.0,21.0,7.0,0.959213,1628766987.0,368169520.0,37.845943,-122.443964,4.594697,-0.957539,0.288303,36.0,12.0,4.0,0.961554,293.90833333333336,6.0,10.0
1628766988.0,338398241.0,37.839575,-122.467485,4.927563,0.397356,-0.917664,36.0,12.0,5.0,0.966069,1628766988.0,366975760.0,37.824943,-122.462697,11.456447,0.971634,0.236491,60.0,25.0,9.0,0.956731,1628766988.0,366976780.0,37.813781,-122.439929,8.374196,-0.999518,-0.03105,60.0,21.0,7.0,0.95644,1628766988.0,368169520.0,37.845949,-122.44399,4.588719,-0.957948,0.286942,36.0,12.0,4.0,0.959049,293.9111111111111,6.0,10.0
1628766989.0,338398241.0,37.839554,-122.467473,4.909569,0.401127,-0.916022,36.0,12.0,5.0,0.963967,1628766989.0,366975760.0,37.824956,-122.462631,11.452119,0.97134,0.237696,60.0,25.0,9.0,0.954052,1628766989.0,366976780.0,37.81378,-122.439978,8.391798,-0.999574,-0.029171,60.0,21.0,7.0,0.95366,1628766989.0,368169520.0,37.845956,-122.444016,4.583411,-0.958277,0.285841,36.0,12.0,4.0,0.956549,293.9138888888889,6.0,10.0
1628766990.0,338398241.0,37.839534,-122.467462,4.891329,0.405107,-0.914269,36.0,12.0,5.0,0.961866,1628766990.0,366975760.0,37.824968,-122.462566,11.448723,0.971064,0.238819,60.0,25.0,9.0,0.951374,1628766990.0,366976780.0,37.813779,-122.440027,8.409193,-0.999627,-0.027306,60.0,21.0,7.0,0.950874,1628766990.0,368169520.0,37.845962,-122.444041,4.578771,-0.958527,0.285003,36.0,12.0,4.0,0.954053,293.9166666666667,6.0,10.0
1628766991.0,338398241.0,37.839513,-122.46745,4.872858,0.409297,-0.912401,36.0,12.0,5.0,0.959766,1628766991.0,366975760.0,37.824981,-122.462501,11.446254,0.970807,0.239861,60.0,25.0,9.0,0.948698,1628766991.0,366976780.0,37.813778,-122.440076,8.426381,-0.999676,-0.025455,60.0,21.0,7.0,0.948082,1628766991.0,368169520.0,37.845968,-122.444067,4.574794,-0.958697,0.284429,36.0,12.0,4.0,0.951561,293.9194444444444,6.0,10.0
1628766992.0,338398241.0,37.839492,-122.467438,4.854171,0.413699,-0.910414,36.0,12.0,5.0,0.957665,1628766992.0,366975760.0,37.824994,-122.462436,11.444711,0.97057,0.24082,60.0,25.0,9.0,0.946023,1628766992.0,366976780.0,37.813777,-122.440125,8.443362,-0.999721,-0.023615,60.0,21.0,7.0,0.945284,1628766992.0,368169520.0,37.845974,-122.444093,4.571478,-0.958788,0.284121,36.0,12.0,4.0,0.949072,293.9222222222222,6.0,10.0
1628766993.0,338398241.0,37.839472,-122.467427,4.835285,0.418315,-0.908302,36.0,12.0,5.0,0.955565,1628766993.0,366975760.0,37.825006,-122.462371,11.44409,0.970352,0.241698,60.0,25.0,9.0,0.943348,1628766993.0,366976780.0,37.813776,-122.440175,8.460136,-0.999763,-0.021789,60.0,21.0,7.0,0.94248,1628766993.0,368169520.0,37.84598,-122.444118,4.568822,-0.958801,0.284079,36.0,12.0,4.0,0.946586,293.925,6.0,10.0
1628766994.0,338398241.0,37.839451,-122.467415,4.816215,0.423146,-0.906062,36.0,12.0,5.0,0.953464,1628766994.0,366975760.0,37.825019,-122.462306,11.444388,0.970153,0.242493,60.0,25.0,9.0,0.940674,1628766994.0,366976780.0,37.813775,-122.440224,8.476701,-0.9998,-0.019975,60.0,21.0,7.0,0.93967,1628766994.0,368169520.0,37.845986,-122.444144,4.566826,-0.958735,0.284303,36.0,12.0,4.0,0.944102,293.9277777777778,6.0,10.0
1628766995.0,338398241.0,37.839431,-122.467403,4.79698,0.428194,-0.903687,36.0,12.0,5.0,0.951362,1628766995.0,366975760.0,37.825032,-122.462241,11.445604,0.969975,0.243206,60.0,25.0,9.0,0.938,1628766995.0,366976780.0,37.813774,-122.440274,8.493057,-0.999835,-0.018173,60.0,21.0,7.0,0.936854,1628766995.0,368169520.0,37.845992,-122.44417,4.56549,-0.958589,0.284794,36.0,12.0,4.0,0.94162,293.93055555555554,6.0,10.0
1628766996.0,338398241.0,37.839411,-122.467391,4.777599,0.43346,-0.901173,36.0,12.0,5.0,0.949258,1628766996.0,366975760.0,37.825045,-122.462176,11.447734,0.969817,0.243836,60.0,25.0,9.0,0.935326,1628766996.0,366976780.0,37.813773,-122.440324,8.509205,-0.999866,-0.016383,60.0,21.0,7.0,0.934033,1628766996.0,368169520.0,37.845998,-122.444195,4.564817,-0.958363,0.285552,36.0,12.0,4.0,0.939139,293.93333333333334,6.0,10.0
1628766997.0,338398241.0,37.839391,-122.467379,4.75809,0.438946,-0.898513,36.0,12.0,5.0,0.947153,1628766997.0,366975760.0,37.825058,-122.462111,11.450778,0.969679,0.244383,60.0,25.0,9.0,0.932652,1628766997.0,366976780.0,37.813773,-122.440374,8.525143,-0.999893,-0.014604,60.0,21.0,7.0,0.931205,1628766997.0,368169520.0,37.846004,-122.444221,4.56481,-0.958058,0.286576,36.0,12.0,4.0,0.936659,293.9361111111112,6.0,10.0
1628766998.0,338398241.0,37.839372,-122.467366,4.738476,0.444653,-0.895703,36.0,12.0,5.0,0.945045,1628766998.0,366975760.0,37.825071,-122.462046,11.454733,0.969562,0.244847,60.0,25.0,9.0,0.929978,1628766998.0,366976780.0,37.813772,-122.440424,8.540872,-0.999918,-0.012838,60.0,21.0,7.0,0.928372,1628766998.0,368169520.0,37.84601,-122.444247,4.565472,-0.957671,0.287865,36.0,12.0,4.0,0.934179,293.93888888888887,6.0,10.0
1628766999.0,338398241.0,37.839352,-122.467354,4.718777,0.450582,-0.892735,36.0,12.0,5.0,0.942935,1628766999.0,366975760.0,37.825084,-122.461981,11.459598,0.969465,0.245229,60.0,25.0,9.0,0.927303,1628766999.0,366976780.0,37.813772,-122.440474,8.55639,-0.999939,-0.011082,60.0,21.0,7.0,0.925534,1628766999.0,368169520.0,37.846016,-122.444272,4.566809,-0.957202,0.28942,36.0,12.0,4.0,0.9317,293.94166666666666,6.0,10.0
1628767000.0,338398241.0,37.839332,-122.467342,4.699016,0.456733,-0.889604,36.0,12.0,5.0,0.940822,1628767000.0,366975760.0,37.825097,-122.461916,11.465372,0.969389,0.245529,60.0,25.0,9.0,0.924626,1628767000.0,366976780.0,37.813771,-122.440524,8.571698,-0.999956,-0.009338,60.0,21.0,7.0,0.92269,1628767000.0,368169520.0,37.846022,-122.444298,4.568827,-0.956651,0.291237,36.0,12.0,4.0,0.929219,293.94444444444446,6.0,10.0
1628767001.0,338398241.0,37.839313,-122.467329,4.679218,0.463109,-0.886302,36.0,12.0,5.0,0.938705,1628767001.0,366975760.0,37.82511,-122.461851,11.472054,0.969334,0.245745,60.0,25.0,9.0,0.921949,1628767001.0,366976780.0,37.813771,-122.440574,8.586795,-0.999971,-0.007605,60.0,21.0,7.0,0.919841,1628767001.0,368169520.0,37.846028,-122.444324,4.571533,-0.956016,0.293316,36.0,12.0,4.0,0.926738,293.9472222222222,6.0,10.0
1628767002.0,338398241.0,37.839294,-122.467316,4.659408,0.469708,-0.882822,36.0,12.0,5.0,0.936585,1628767002.0,366975760.0,37.825123,-122.461785,11.479643,0.9693,0.24588,60.0,25.0,9.0,0.91927,1628767002.0,366976780.0,37.813771,-122.440624,8.601681,-0.999983,-0.005882,60.0,21.0,7.0,0.916986,1628767002.0,368169520.0,37.846034,-122.444349,4.574936,-0.955295,0.295655,36.0,12.0,4.0,0.924255,293.95,6.0,10.0
1628767003.0,338398241.0,37.839275,-122.467304,4.639611,0.476531,-0.879158,36.0,12.0,5.0,0.93446,1628767003.0,366975760.0,37.825136,-122.46172,11.488139,0.969287,0.245932,60.0,25.0,9.0,0.91659,1628767003.0,366976780.0,37.81377,-122.440675,8.616356,-0.999991,-0.004171,60.0,21.0,7.0,0.914126,1628767003.0,368169520.0,37.846041,-122.444375,4.579044,-0.954487,0.298251,36.0,12.0,4.0,0.921769,293.9527777777778,6.0,10.0
1628767004.0,338398241.0,37.839256,-122.467291,4.619856,0.483578,-0.875301,36.0,12.0,5.0,0.932331,1628767004.0,366975760.0,37.825149,-122.461655,11.497542,0.969295,0.245901,60.0,25.0,9.0,0.913908,1628767004.0,366976780.0,37.81377,-122.440725,8.630818,-0.999997,-0.002469,60.0,21.0,7.0,0.911261,1628767004.0,368169520.0,37.846047,-122.4444,4.583868,-0.953592,0.301102,36.0,12.0,4.0,0.919281,293.9555555555556,6.0,10.0
1628767005.0,338398241.0,37.839237,-122.467278,4.60017,0.49085,-0.871244,36.0,12.0,5.0,0.930196,1628767005.0,366975760.0,37.825162,-122.46159,11.507852,0.969323,0.245789,60.0,25.0,9.0,0.911223,1628767005.0,366976780.0,37.81377,-122.440776,8.645069,-1.0,-0.000778,60.0,21.0,7.0,0.908391,1628767005.0,368169520.0,37.846053,-122.444426,4.589419,-0.952606,0.304205,36.0,12.0,4.0,0.916791,293.9583333333333,6.0,10.0
1628767006.0,338398241.0,37.839219,-122.467264,4.580584,0.498344,-0.866979,36.0,12.0,5.0,0.928056,1628767006.0,366975760.0,37.825175,-122.461524,11.51907,0.969372,0.245595,60.0,25.0,9.0,0.908536,1628767006.0,366976780.0,37.81377,-122.440826,8.659107,-1.0,0.000903,60.0,21.0,7.0,0.905515,1628767006.0,368169520.0,37.84606,-122.444452,4.595709,-0.95153,0.307557,36.0,12.0,4.0,0.914296,293.9611111111111,6.0,10.0
1628767007.0,338398241.0,37.8392,-122.467251,4.561129,0.506061,-0.862498,36.0,12.0,5.0,0.92591,1628767007.0,366975760.0,37.825188,-122.461459,11.531195,0.969442,0.24532,60.0,25.0,9.0,0.905847,1628767007.0,366976780.0,37.81377,-122.440877,8.672932,-0.999997,0.002574,60.0,21.0,7.0,0.902635,1628767007.0,368169520.0,37.846066,-122.444477,4.602751,-0.950359,0.311154,36.0,12.0,4.0,0.911797,293.9638888888889,6.0,10.0
1628767008.0,338398241.0,37.839182,-122.467237,4.541837,0.513998,-0.857792,36.0,12.0,5.0,0.923757,1628767008.0,366975760.0,37.825201,-122.461394,11.544228,0.969532,0.244964,60.0,25.0,9.0,0.903154,1628767008.0,366976780.0,37.81377,-122.440928,8.686544,-0.999991,0.004235,60.0,21.0,7.0,0.89975,1628767008.0,368169520.0,37.846073,-122.444503,4.610559,-0.949094,0.314993,36.0,12.0,4.0,0.909294,293.96666666666664,6.0,10.0
1628767009.0,338398241.0,37.839164,-122.467224,4.522742,0.522153,-0.852852,36.0,12.0,5.0,0.921598,1628767009.0,366975760.0,37.825214,-122.461328,11.558171,0.969643,0.244526,60.0,25.0,9.0,0.900458,1628767009.0,366976780.0,37.81377,-122.440979,8.699942,-0.999983,0.005887,60.0,21.0,7.0,0.89686,1628767009.0,368169520.0,37.84608,-122.444528,4.619147,-0.947731,0.319069,36.0,12.0,4.0,0.906786,293.96944444444443,6.0,10.0
1628767010.0,338398241.0,37.839146,-122.46721,4.503878,0.530525,-0.847669,36.0,12.0,5.0,0.919431,1628767010.0,366975760.0,37.825227,-122.461262,11.573026,0.969773,0.244009,60.0,25.0,9.0,0.897759,1628767010.0,366976780.0,37.813771,-122.441029,8.713127,-0.999972,0.007529,60.0,21.0,7.0,0.893966,1628767010.0,368169520.0,37.846086,-122.444554,4.628532,-0.94627,0.323378,36.0,12.0,4.0,0.904272,293.97222222222223,6.0,10.0
1628767011.0,338398241.0,37.839129,-122.467196,4.485282,0.539111,-0.842235,36.0,12.0,5.0,0.917256,1628767011.0,366975760.0,37.82524,-122.461197,11.588793,0.969923,0.243411,60.0,25.0,9.0,0.895057,1628767011.0,366976780.0,37.813771,-122.44108,8.726098,-0.999958,0.009162,60.0,21.0,7.0,0.891067,1628767011.0,368169520.0,37.846093,-122.44458,4.63873,-0.944707,0.327915,36.0,12.0,4.0,0.901752,293.975,6.0,10.0
1628767012.0,338398241.0,37.839111,-122.467182,4.466992,0.547906,-0.83654,36.0,12.0,5.0,0.915074,1628767012.0,366975760.0,37.825254,-122.461131,11.605474,0.970093,0.242734,60.0,25.0,9.0,0.89235,1628767012.0,366976780.0,37.813771,-122.441132,8.738855,-0.999942,0.010786,60.0,21.0,7.0,0.888163,1628767012.0,368169520.0,37.8461,-122.444605,4.649757,-0.943042,0.332675,36.0,12.0,4.0,0.899225,293.97777777777776,6.0,10.0
1628767013.0,338398241.0,37.839094,-122.467167,4.449045,0.556907,-0.830575,36.0,12.0,5.0,0.912882,1628767013.0,366975760.0,37.825267,-122.461065,11.623071,0.970282,0.241977,60.0,25.0,9.0,0.889639,1628767013.0,366976780.0,37.813772,-122.441183,8.751396,-0.999923,0.012401,60.0,21.0,7.0,0.885255,1628767013.0,368169520.0,37.846108,-122.444631,4.661632,-0.941271,0.337652,36.0,12.0,4.0,0.896691,293.98055555555555,6.0,10.0
1628767014.0,338398241.0,37.839077,-122.467153,4.431483,0.566109,-0.824331,36.0,12.0,5.0,0.910682,1628767014.0,366975760.0,37.82528,-122.460999,11.641587,0.97049,0.241142,60.0,25.0,9.0,0.886924,1628767014.0,366976780.0,37.813772,-122.441234,8.763723,-0.999902,0.014007,60.0,21.0,7.0,0.882343,1628767014.0,368169520.0,37.846115,-122.444657,4.674373,-0.939393,0.342842,36.0,12.0,4.0,0.89415,293.9833333333333,6.0,10.0
1628767015.0,338398241.0,37.83906,-122.467138,4.414347,0.575506,-0.817797,36.0,12.0,5.0,0.908472,1628767015.0,366975760.0,37.825293,-122.460933,11.661024,0.970716,0.240229,60.0,25.0,9.0,0.884205,1628767015.0,366976780.0,37.813773,-122.441285,8.775835,-0.999878,0.015605,60.0,21.0,7.0,0.879426,1628767015.0,368169520.0,37.846122,-122.444683,4.688,-0.937407,0.348237,36.0,12.0,4.0,0.8916,293.9861111111111,6.0,10.0
1628767016.0,338398241.0,37.839043,-122.467123,4.397679,0.585093,-0.810966,36.0,12.0,5.0,0.906252,1628767016.0,366975760.0,37.825306,-122.460866,11.681385,0.970961,0.239238,60.0,25.0,9.0,0.88148,1628767016.0,366976780.0,37.813773,-122.441337,8.787732,-0.999852,0.017194,60.0,21.0,7.0,0.876505,1628767016.0,368169520.0,37.84613,-122.444708,4.702531,-0.935309,0.353831,36.0,12.0,4.0,0.889042,293.9888888888889,6.0,10.0
1628767017.0,338398241.0,37.839027,-122.467108,4.381524,0.594863,-0.803827,36.0,12.0,5.0,0.904022,1628767017.0,366975760.0,37.825318,-122.4608,11.702672,0.971223,0.23817,60.0,25.0,9.0,0.87875,1628767017.0,366976780.0,37.813774,-122.441388,8.799413,-0.999824,0.018775,60.0,21.0,7.0,0.87358,1628767017.0,368169520.0,37.846138,-122.444734,4.717988,-0.933099,0.359618,36.0,12.0,4.0,0.886475,293.9916666666667,6.0,10.0
1628767018.0,338398241.0,37.83901,-122.467093,4.365927,0.604808,-0.796372,36.0,12.0,5.0,0.901781,1628767018.0,366975760.0,37.825331,-122.460733,11.72489,0.971503,0.237026,60.0,25.0,9.0,0.876015,1628767018.0,366976780.0,37.813775,-122.44144,8.810877,-0.999793,0.020347,60.0,21.0,7.0,0.870651,1628767018.0,368169520.0,37.846145,-122.44476,4.734392,-0.930775,0.365592,36.0,12.0,4.0,0.883898,293.99444444444447,6.0,10.0
1628767019.0,338398241.0,37.838994,-122.467077,4.350933,0.614919,-0.78859,36.0,12.0,5.0,0.899529,1628767019.0,366975760.0,37.825344,-122.460667,11.74804,0.9718,0.235806,60.0,25.0,9.0,0.873274,1628767019.0,366976780.0,37.813776,-122.441491,8.822126,-0.99976,0.021912,60.0,21.0,7.0,0.867717,1628767019.0,368169520.0,37.846153,-122.444786,4.751763,-0.928335,0.371744,36.0,12.0,4.0,0.88131,293.9972222222222,6.0,10.0
1628767020.0,338398241.0,37.838978,-122.467062,4.336592,0.625187,-0.780475,36.0,12.0,5.0,0.897265,1628767020.0,366975760.0,37.825357,-122.4606,11.772126,0.972113,0.234511,60.0,25.0,9.0,0.870528,1628767020.0,366976780.0,37.813777,-122.441543,8.833158,-0.999725,0.023469,60.0,21.0,7.0,0.86478,1628767020.0,368169520.0,37.846162,-122.444812,4.770123,-0.925778,0.378067,36.0,12.0,4.0,0.878712,294.0,6.0,10.0
1628767021.0,338398241.0,37.838963,-122.467046,4.322952,0.635602,-0.772017,36.0,12.0,5.0,0.894989,1628767021.0,366975760.0,37.82537,-122.460533,11.797153,0.972443,0.233142,60.0,25.0,9.0,0.867775,1628767021.0,366976780.0,37.813778,-122.441595,8.843974,-0.999687,0.025018,60.0,21.0,7.0,0.861839,1628767021.0,368169520.0,37.84617,-122.444837,4.789494,-0.923102,0.384554,36.0,12.0,4.0,0.876103,294.0027777777778,6.0,10.0
1628767022.0,338398241.0,37.838947,-122.46703,4.310061,0.646153,-0.763208,36.0,12.0,5.0,0.8927,1628767022.0,366975760.0,37.825383,-122.460466,11.823124,0.972788,0.231699,60.0,25.0,9.0,0.865016,1628767022.0,366976780.0,37.813779,-122.441646,8.854573,-0.999647,0.026559,60.0,21.0,7.0,0.858894,1628767022.0,368169520.0,37.846178,-122.444863,4.809899,-0.920307,0.391197,36.0,12.0,4.0,0.873482,294.0055555555556,6.0,10.0
1628767023.0,338398241.0,37.838932,-122.467013,4.297973,0.656827,-0.754041,36.0,12.0,5.0,0.890398,1628767023.0,366975760.0,37.825395,-122.460398,11.850044,0.973147,0.230183,60.0,25.0,9.0,0.862251,1628767023.0,366976780.0,37.81378,-122.441698,8.864954,-0.999605,0.028093,60.0,21.0,7.0,0.855946,1628767023.0,368169520.0,37.846187,-122.444889,4.83136,-0.917391,0.397988,36.0,12.0,4.0,0.870848,294.0083333333333,6.0,10.0
1628767024.0,338398241.0,37.838917,-122.466997,4.286737,0.667612,-0.74451,36.0,12.0,5.0,0.888082,1628767024.0,366975760.0,37.825408,-122.460331,11.877916,0.973522,0.228595,60.0,25.0,9.0,0.859478,1628767024.0,366976780.0,37.813781,-122.44175,8.875119,-0.999561,0.02962,60.0,21.0,7.0,0.852994,1628767024.0,368169520.0,37.846196,-122.444915,4.853899,-0.914353,0.404918,36.0,12.0,4.0,0.868202,294.0111111111111,6.0,10.0
1628767025.0,338398241.0,37.838902,-122.46698,4.276407,0.678493,-0.734607,36.0,12.0,5.0,0.885753,1628767025.0,366975760.0,37.82542,-122.460263,11.906745,0.97391,0.226936,60.0,25.0,9.0,0.856699,1628767025.0,366976780.0,37.813782,-122.441802,8.885065,-0.999515,0.03114,60.0,21.0,7.0,0.850038,1628767025.0,368169520.0,37.846205,-122.444941,4.877541,-0.911193,0.411979,36.0,12.0,4.0,0.865542,294.0138888888889,6.0,10.0
1628767026.0,338398241.0,37.838888,-122.466963,4.267037,0.689456,-0.724327,36.0,12.0,5.0,0.883409,1628767026.0,366975760.0,37.825433,-122.460195,11.936536,0.974311,0.225206,60.0,25.0,9.0,0.853912,1628767026.0,366976780.0,37.813783,-122.441854,8.894794,-0.999467,0.032652,60.0,21.0,7.0,0.847079,1628767026.0,368169520.0,37.846214,-122.444967,4.902306,-0.907911,0.419163,36.0,12.0,4.0,0.862868,294.01666666666665,6.0,10.0
