Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614531077.0,338124707.0,37.816894,-122.474069,2.902938,0.888875,-0.458149,37.0,11.0,3.0,0.970356,1614531077.0,338214949.0,37.814488,-122.462904,3.8821,0.914277,-0.40509,37.0,0.0,0.0,0.987265,1614531077.0,366975760.0,37.823252,-122.467783,8.013501,0.999552,0.029929,60.0,25.0,9.0,0.964963,1614531077.0,368167080.0,37.844088,-122.448757,1.921501,0.529234,0.848476,36.0,11.0,3.0,0.99881,77.71111111111111,2.914166666666667,10.0
1614531078.0,338124707.0,37.816888,-122.474054,2.908589,0.889096,-0.457721,37.0,11.0,3.0,0.968349,1614531078.0,338214949.0,37.814481,-122.462883,3.878406,0.919243,-0.39369,37.0,0.0,0.0,0.986403,1614531078.0,366975760.0,37.823253,-122.467736,8.020077,0.999539,0.030346,60.0,25.0,9.0,0.962606,1614531078.0,368167080.0,37.844095,-122.448751,1.944001,0.505383,0.862895,36.0,11.0,3.0,0.998488,77.73333333333333,2.915,10.0
1614531079.0,338124707.0,37.816882,-122.474039,2.914281,0.889316,-0.457294,37.0,11.0,3.0,0.966337,1614531079.0,338214949.0,37.814473,-122.462862,3.875147,0.924124,-0.382093,37.0,0.0,0.0,0.98554,1614531079.0,366975760.0,37.823254,-122.467689,8.026246,0.999526,0.030782,60.0,25.0,9.0,0.960247,1614531079.0,368167080.0,37.844103,-122.448745,1.967507,0.481594,0.876394,36.0,11.0,3.0,0.998126,77.75555555555556,2.915833333333333,10.0
1614531080.0,338124707.0,37.816876,-122.474023,2.920012,0.889535,-0.456868,37.0,11.0,3.0,0.964321,1614531080.0,338214949.0,37.814467,-122.462841,3.872343,0.928911,-0.370302,37.0,0.0,0.0,0.984676,1614531080.0,366975760.0,37.823256,-122.467642,8.032008,0.999512,0.031239,60.0,25.0,9.0,0.957887,1614531080.0,368167080.0,37.844111,-122.44874,1.991988,0.457908,0.889,36.0,11.0,3.0,0.997726,77.77777777777779,2.916666666666667,10.0
1614531081.0,338124707.0,37.81687,-122.474008,2.925784,0.889753,-0.456442,37.0,11.0,3.0,0.962301,1614531081.0,338214949.0,37.81446,-122.46282,3.870236,0.933573,-0.358388,37.0,0.0,0.0,0.983811,1614531081.0,366975760.0,37.823257,-122.467595,8.037363,0.999497,0.031715,60.0,25.0,9.0,0.955525,1614531081.0,368167080.0,37.844119,-122.448734,2.017415,0.434361,0.900739,36.0,11.0,3.0,0.997287,77.8,2.9175,10.0
1614531082.0,338124707.0,37.816864,-122.473993,2.931595,0.889971,-0.456018,37.0,11.0,3.0,0.960277,1614531082.0,338214949.0,37.814454,-122.462799,3.869706,0.937998,-0.346639,37.0,0.0,0.0,0.982943,1614531082.0,366975760.0,37.823258,-122.467548,8.042312,0.999481,0.032211,60.0,25.0,9.0,0.953161,1614531082.0,368167080.0,37.844127,-122.448729,2.043757,0.410988,0.911641,36.0,11.0,3.0,0.996808,77.82222222222222,2.918333333333333,10.0
1614531083.0,338124707.0,37.816857,-122.473978,2.937447,0.890187,-0.455595,37.0,11.0,3.0,0.958249,1614531083.0,338214949.0,37.814447,-122.462778,3.870932,0.942167,-0.335144,37.0,0.0,0.0,0.982075,1614531083.0,366975760.0,37.823259,-122.467501,8.046854,0.999464,0.032728,60.0,25.0,9.0,0.950796,1614531083.0,368167080.0,37.844136,-122.448724,2.070986,0.387818,0.921736,36.0,11.0,3.0,0.99629,77.84444444444445,2.919166666666667,10.0
1614531084.0,338124707.0,37.816851,-122.473962,2.943339,0.890403,-0.455173,37.0,11.0,3.0,0.956217,1614531084.0,338214949.0,37.814441,-122.462756,3.873867,0.946084,-0.323922,37.0,0.0,0.0,0.981204,1614531084.0,366975760.0,37.82326,-122.467454,8.050991,0.999447,0.033264,60.0,25.0,9.0,0.948429,1614531084.0,368167080.0,37.844145,-122.448719,2.099074,0.364877,0.931056,36.0,11.0,3.0,0.995733,77.86666666666667,2.9200000000000004,10.0
1614531085.0,338124707.0,37.816845,-122.473947,2.94927,0.890618,-0.454751,37.0,11.0,3.0,0.95418,1614531085.0,338214949.0,37.814436,-122.462735,3.878464,0.949756,-0.312991,37.0,0.0,0.0,0.980331,1614531085.0,366975760.0,37.823262,-122.467407,8.054721,0.999428,0.03382,60.0,25.0,9.0,0.946061,1614531085.0,368167080.0,37.844154,-122.448715,2.127993,0.342188,0.939631,36.0,11.0,3.0,0.995136,77.88888888888889,2.9208333333333334,10.0
1614531086.0,338124707.0,37.816839,-122.473932,2.955242,0.890833,-0.454331,37.0,11.0,3.0,0.952139,1614531086.0,338214949.0,37.81443,-122.462713,3.884676,0.953191,-0.302368,37.0,0.0,0.0,0.979456,1614531086.0,366975760.0,37.823263,-122.46736,8.058047,0.999408,0.034397,60.0,25.0,9.0,0.943692,1614531086.0,368167080.0,37.844163,-122.448711,2.157717,0.319772,0.947494,36.0,11.0,3.0,0.994499,77.91111111111111,2.921666666666667,10.0
1614531087.0,338124707.0,37.816833,-122.473916,2.961254,0.891046,-0.453912,37.0,11.0,3.0,0.950094,1614531087.0,338214949.0,37.814425,-122.462692,3.892459,0.956398,-0.292067,37.0,0.0,0.0,0.978579,1614531087.0,366975760.0,37.823264,-122.467312,8.060967,0.999388,0.034993,60.0,25.0,9.0,0.941322,1614531087.0,368167080.0,37.844173,-122.448707,2.18822,0.297646,0.954676,36.0,11.0,3.0,0.993823,77.93333333333334,2.9225000000000003,10.0
1614531088.0,338124707.0,37.816826,-122.473901,2.967305,0.891259,-0.453494,37.0,11.0,3.0,0.948045,1614531088.0,338214949.0,37.814419,-122.46267,3.901765,0.959384,-0.282104,37.0,0.0,0.0,0.977699,1614531088.0,366975760.0,37.823265,-122.467265,8.063482,0.999366,0.03561,60.0,25.0,9.0,0.938951,1614531088.0,368167080.0,37.844182,-122.448703,2.219478,0.275823,0.961208,36.0,11.0,3.0,0.993106,77.95555555555556,2.9233333333333333,10.0
1614531089.0,338124707.0,37.81682,-122.473885,2.973397,0.891471,-0.453077,37.0,11.0,3.0,0.945991,1614531089.0,338214949.0,37.814414,-122.462648,3.912552,0.962159,-0.272489,37.0,0.0,0.0,0.976816,1614531089.0,366975760.0,37.823267,-122.467218,8.065592,0.999343,0.036248,60.0,25.0,9.0,0.93658,1614531089.0,368167080.0,37.844192,-122.448699,2.251468,0.254316,0.967121,36.0,11.0,3.0,0.99235,77.97777777777777,2.924166666666667,10.0
1614531090.0,338124707.0,37.816814,-122.47387,2.979529,0.891683,-0.452661,37.0,11.0,3.0,0.943933,1614531090.0,338214949.0,37.814409,-122.462626,3.924774,0.964732,-0.263235,37.0,0.0,0.0,0.975929,1614531090.0,366975760.0,37.823268,-122.467171,8.067298,0.999319,0.036905,60.0,25.0,9.0,0.934207,1614531090.0,368167080.0,37.844202,-122.448696,2.284167,0.233135,0.972444,36.0,11.0,3.0,0.991553,78.0,2.9250000000000003,10.0
1614531091.0,338124707.0,37.816808,-122.473854,2.985701,0.891893,-0.452247,37.0,11.0,3.0,0.94187,1614531091.0,338214949.0,37.814404,-122.462604,3.938391,0.967112,-0.25435,37.0,0.0,0.0,0.97504,1614531091.0,366975760.0,37.82327,-122.467124,8.0686,0.999293,0.037583,60.0,25.0,9.0,0.931835,1614531091.0,368167080.0,37.844213,-122.448693,2.317553,0.212287,0.977207,36.0,11.0,3.0,0.990717,78.02222222222223,2.9258333333333337,10.0
1614531092.0,338124707.0,37.816801,-122.473839,2.991913,0.892103,-0.451833,37.0,11.0,3.0,0.939803,1614531092.0,338214949.0,37.8144,-122.462581,3.953361,0.96931,-0.245842,37.0,0.0,0.0,0.974147,1614531092.0,366975760.0,37.823271,-122.467076,8.069499,0.999267,0.038282,60.0,25.0,9.0,0.929461,1614531092.0,368167080.0,37.844223,-122.44869,2.351606,0.191779,0.981438,36.0,11.0,3.0,0.98984,78.04444444444445,2.9266666666666667,10.0
1614531093.0,338124707.0,37.816795,-122.473823,2.998164,0.892311,-0.45142,37.0,11.0,3.0,0.937732,1614531093.0,338214949.0,37.814395,-122.462559,3.969645,0.971334,-0.237719,37.0,0.0,0.0,0.973249,1614531093.0,366975760.0,37.823272,-122.467029,8.069994,0.999239,0.039002,60.0,25.0,9.0,0.927088,1614531093.0,368167080.0,37.844234,-122.448687,2.386306,0.171613,0.985164,36.0,11.0,3.0,0.988922,78.06666666666666,2.9275,10.0
1614531094.0,338124707.0,37.816789,-122.473807,3.004456,0.892519,-0.451009,37.0,11.0,3.0,0.935656,1614531094.0,338214949.0,37.814391,-122.462536,3.987204,0.973194,-0.229986,37.0,0.0,0.0,0.972348,1614531094.0,366975760.0,37.823274,-122.466982,8.070086,0.99921,0.039742,60.0,25.0,9.0,0.924714,1614531094.0,368167080.0,37.844245,-122.448685,2.421635,0.151793,0.988412,36.0,11.0,3.0,0.987964,78.08888888888889,2.9283333333333337,10.0
1614531095.0,338124707.0,37.816783,-122.473792,3.010788,0.892727,-0.450599,37.0,11.0,3.0,0.933575,1614531095.0,338214949.0,37.814387,-122.462514,4.006002,0.974899,-0.222647,37.0,0.0,0.0,0.971443,1614531095.0,366975760.0,37.823275,-122.466935,8.069776,0.999179,0.040503,60.0,25.0,9.0,0.92234,1614531095.0,368167080.0,37.844256,-122.448683,2.457575,0.132319,0.991207,36.0,11.0,3.0,0.986965,78.11111111111111,2.9291666666666667,10.0
1614531096.0,338124707.0,37.816776,-122.473776,3.01716,0.892933,-0.45019,37.0,11.0,3.0,0.93149,1614531096.0,338214949.0,37.814383,-122.462491,4.026005,0.976459,-0.215705,37.0,0.0,0.0,0.970533,1614531096.0,366975760.0,37.823277,-122.466887,8.069064,0.999147,0.041285,60.0,25.0,9.0,0.919966,1614531096.0,368167080.0,37.844267,-122.448681,2.494109,0.113193,0.993573,36.0,11.0,3.0,0.985925,78.13333333333334,2.93,10.0
1614531097.0,338124707.0,37.81677,-122.47376,3.023537,0.893138,-0.449783,37.0,11.0,3.0,0.929401,1614531097.0,338214949.0,37.814379,-122.462468,4.047179,0.977881,-0.209163,37.0,0.0,0.0,0.969619,1614531097.0,366975760.0,37.823278,-122.46684,8.06795,0.999114,0.042088,60.0,25.0,9.0,0.917593,1614531097.0,368167080.0,37.844278,-122.448679,2.531221,0.094413,0.995533,36.0,11.0,3.0,0.984845,78.15555555555555,2.9308333333333336,10.0
1614531098.0,338124707.0,37.816764,-122.473744,3.029781,0.89334,-0.449382,37.0,11.0,3.0,0.927307,1614531098.0,338214949.0,37.814375,-122.462444,4.069493,0.979175,-0.20302,37.0,0.0,0.0,0.9687,1614531098.0,366975760.0,37.82328,-122.466793,8.066435,0.999079,0.042913,60.0,25.0,9.0,0.915219,1614531098.0,368167080.0,37.84429,-122.448678,2.568897,0.075977,0.99711,36.0,11.0,3.0,0.983723,78.17777777777778,2.931666666666666,10.0
1614531099.0,338124707.0,37.816757,-122.473728,3.035856,0.893537,-0.448989,37.0,11.0,3.0,0.925208,1614531099.0,338214949.0,37.814371,-122.462421,4.092919,0.980347,-0.197279,37.0,0.0,0.0,0.967775,1614531099.0,366975760.0,37.823282,-122.466746,8.064518,0.999042,0.043759,60.0,25.0,9.0,0.912846,1614531099.0,368167080.0,37.844302,-122.448677,2.607122,0.057882,0.998323,36.0,11.0,3.0,0.98256,78.2,2.9325,10.0
1614531100.0,338124707.0,37.816751,-122.473712,3.041762,0.893732,-0.448602,37.0,11.0,3.0,0.923105,1614531100.0,338214949.0,37.814367,-122.462398,4.117428,0.981407,-0.191936,37.0,0.0,0.0,0.966845,1614531100.0,366975760.0,37.823283,-122.466699,8.062201,0.999004,0.044626,60.0,25.0,9.0,0.910474,1614531100.0,368167080.0,37.844314,-122.448676,2.645882,0.040126,0.999195,36.0,11.0,3.0,0.981355,78.22222222222223,2.9333333333333336,10.0
1614531101.0,338124707.0,37.816745,-122.473697,3.047501,0.893922,-0.448223,37.0,11.0,3.0,0.920998,1614531101.0,338214949.0,37.814363,-122.462374,4.142996,0.982362,-0.186991,37.0,0.0,0.0,0.96591,1614531101.0,366975760.0,37.823285,-122.466651,8.059485,0.998964,0.045515,60.0,25.0,9.0,0.908102,1614531101.0,368167080.0,37.844326,-122.448675,2.685166,0.022704,0.999742,36.0,11.0,3.0,0.980109,78.24444444444445,2.934166666666667,10.0
1614531102.0,338124707.0,37.816738,-122.473681,3.053071,0.894108,-0.447851,37.0,11.0,3.0,0.918887,1614531102.0,338214949.0,37.81436,-122.46235,4.169598,0.983217,-0.182442,37.0,0.0,0.0,0.964969,1614531102.0,366975760.0,37.823287,-122.466604,8.056368,0.998922,0.046426,60.0,25.0,9.0,0.905731,1614531102.0,368167080.0,37.844339,-122.448675,2.724961,0.005612,0.999984,36.0,11.0,3.0,0.978821,78.26666666666667,2.935,10.0
1614531103.0,338124707.0,37.816732,-122.473665,3.058472,0.894291,-0.447485,37.0,11.0,3.0,0.916771,1614531103.0,338214949.0,37.814356,-122.462326,4.197214,0.983979,-0.178284,37.0,0.0,0.0,0.964022,1614531103.0,366975760.0,37.823288,-122.466557,8.052853,0.998878,0.047359,60.0,25.0,9.0,0.90336,1614531103.0,368167080.0,37.844351,-122.448675,2.765256,-0.011155,0.999938,36.0,11.0,3.0,0.977492,78.28888888888889,2.935833333333333,10.0
1614531104.0,338124707.0,37.816726,-122.473649,3.063705,0.894471,-0.447126,37.0,11.0,3.0,0.914652,1614531104.0,338214949.0,37.814353,-122.462302,4.225822,0.984655,-0.174514,37.0,0.0,0.0,0.963069,1614531104.0,366975760.0,37.82329,-122.46651,8.049034,0.998832,0.048314,60.0,25.0,9.0,0.900991,1614531104.0,368167080.0,37.844364,-122.448675,2.806041,-0.027603,0.999619,36.0,11.0,3.0,0.97612,78.31111111111112,2.936666666666667,10.0
1614531105.0,338124707.0,37.816719,-122.473633,3.068769,0.894647,-0.446774,37.0,11.0,3.0,0.912529,1614531105.0,338214949.0,37.814349,-122.462278,4.255406,0.985249,-0.171127,37.0,0.0,0.0,0.96211,1614531105.0,366975760.0,37.823292,-122.466463,8.04529,0.998784,0.049291,60.0,25.0,9.0,0.898623,1614531105.0,368167080.0,37.844377,-122.448675,2.847305,-0.043735,0.999043,36.0,11.0,3.0,0.974707,78.33333333333334,2.9375,10.0
1614531106.0,338124707.0,37.816713,-122.473616,3.073665,0.89482,-0.446428,37.0,11.0,3.0,0.910403,1614531106.0,338214949.0,37.814346,-122.462253,4.28595,0.985767,-0.16812,37.0,0.0,0.0,0.961143,1614531106.0,366975760.0,37.823294,-122.466416,8.041718,0.998735,0.050289,60.0,25.0,9.0,0.896256,1614531106.0,368167080.0,37.84439,-122.448676,2.889041,-0.059559,0.998225,36.0,11.0,3.0,0.973251,78.35555555555555,2.938333333333333,10.0
1614531107.0,338124707.0,37.816707,-122.4736,3.078392,0.894989,-0.446089,37.0,11.0,3.0,0.908273,1614531107.0,338214949.0,37.814343,-122.462228,4.317439,0.986212,-0.165485,37.0,0.0,0.0,0.96017,1614531107.0,366975760.0,37.823296,-122.466369,8.038318,0.998683,0.051309,60.0,25.0,9.0,0.893889,1614531107.0,368167080.0,37.844403,-122.448677,2.931239,-0.07508,0.997178,36.0,11.0,3.0,0.971753,78.37777777777778,2.939166666666667,10.0
1614531108.0,338124707.0,37.8167,-122.473584,3.082951,0.895155,-0.445756,37.0,11.0,3.0,0.906139,1614531108.0,338214949.0,37.814339,-122.462203,4.349861,0.98659,-0.163217,37.0,0.0,0.0,0.95919,1614531108.0,366975760.0,37.823297,-122.466322,8.03509,0.998629,0.052351,60.0,25.0,9.0,0.891524,1614531108.0,368167080.0,37.844417,-122.448678,2.973891,-0.090304,0.995914,36.0,11.0,3.0,0.970212,78.4,2.9400000000000004,10.0
1614531109.0,338124707.0,37.816694,-122.473568,3.087341,0.895317,-0.445429,37.0,11.0,3.0,0.904003,1614531109.0,338214949.0,37.814336,-122.462178,4.383206,0.986904,-0.16131,37.0,0.0,0.0,0.958203,1614531109.0,366975760.0,37.823299,-122.466275,8.032035,0.998572,0.053414,60.0,25.0,9.0,0.889159,1614531109.0,368167080.0,37.844431,-122.44868,3.016989,-0.105236,0.994447,36.0,11.0,3.0,0.968629,78.42222222222223,2.9408333333333334,10.0
1614531110.0,338124707.0,37.816688,-122.473552,3.091562,0.895476,-0.445109,37.0,11.0,3.0,0.901863,1614531110.0,338214949.0,37.814333,-122.462153,4.417464,0.987156,-0.159758,37.0,0.0,0.0,0.957208,1614531110.0,366975760.0,37.823301,-122.466228,8.029153,0.998514,0.054498,60.0,25.0,9.0,0.886796,1614531110.0,368167080.0,37.844445,-122.448682,3.060528,-0.119883,0.992788,36.0,11.0,3.0,0.967003,78.44444444444444,2.941666666666667,10.0
1614531111.0,338124707.0,37.816681,-122.473536,3.095614,0.895633,-0.444795,37.0,11.0,3.0,0.89972,1614531111.0,338214949.0,37.81433,-122.462127,4.452629,0.987351,-0.158552,37.0,0.0,0.0,0.956206,1614531111.0,366975760.0,37.823303,-122.466181,8.026445,0.998453,0.055604,60.0,25.0,9.0,0.884433,1614531111.0,368167080.0,37.844459,-122.448684,3.1045,-0.134251,0.990947,36.0,11.0,3.0,0.965334,78.46666666666667,2.9425000000000003,10.0
1614531112.0,338124707.0,37.816675,-122.473519,3.099498,0.895785,-0.444487,37.0,11.0,3.0,0.897574,1614531112.0,338214949.0,37.814326,-122.462102,4.488695,0.987489,-0.157687,37.0,0.0,0.0,0.955196,1614531112.0,366975760.0,37.823305,-122.466134,8.023912,0.998389,0.056732,60.0,25.0,9.0,0.882071,1614531112.0,368167080.0,37.844473,-122.448686,3.148899,-0.148346,0.988935,36.0,11.0,3.0,0.963622,78.4888888888889,2.9433333333333334,10.0
1614531113.0,338124707.0,37.816669,-122.473503,3.103214,0.895935,-0.444184,37.0,11.0,3.0,0.895425,1614531113.0,338214949.0,37.814323,-122.462076,4.525658,0.987574,-0.157154,37.0,0.0,0.0,0.954177,1614531113.0,366975760.0,37.823308,-122.466087,8.021553,0.998324,0.057881,60.0,25.0,9.0,0.879709,1614531113.0,368167080.0,37.844487,-122.448689,3.193719,-0.162174,0.986762,36.0,11.0,3.0,0.961867,78.51111111111112,2.944166666666667,10.0
1614531114.0,338124707.0,37.816662,-122.473487,3.10676,0.896082,-0.443888,37.0,11.0,3.0,0.893274,1614531114.0,338214949.0,37.81432,-122.462049,4.563516,0.987607,-0.156946,37.0,0.0,0.0,0.95315,1614531114.0,366975760.0,37.82331,-122.46604,8.019371,0.998255,0.059051,60.0,25.0,9.0,0.877348,1614531114.0,368167080.0,37.844502,-122.448692,3.238957,-0.175741,0.984436,36.0,11.0,3.0,0.960069,78.53333333333333,2.9450000000000003,10.0
1614531115.0,338124707.0,37.816656,-122.473471,3.110138,0.896226,-0.443598,37.0,11.0,3.0,0.89112,1614531115.0,338214949.0,37.814316,-122.462023,4.602267,0.98759,-0.157054,37.0,0.0,0.0,0.952115,1614531115.0,366975760.0,37.823312,-122.465993,8.017364,0.998184,0.060242,60.0,25.0,9.0,0.874988,1614531115.0,368167080.0,37.844517,-122.448695,3.284606,-0.189053,0.981967,36.0,11.0,3.0,0.958226,78.55555555555556,2.9458333333333333,10.0
1614531116.0,338124707.0,37.816649,-122.473454,3.113347,0.896367,-0.443313,37.0,11.0,3.0,0.888964,1614531116.0,338214949.0,37.814313,-122.461996,4.641913,0.987523,-0.157472,37.0,0.0,0.0,0.951071,1614531116.0,366975760.0,37.823314,-122.465946,8.015534,0.99811,0.061454,60.0,25.0,9.0,0.872628,1614531116.0,368167080.0,37.844532,-122.448699,3.330662,-0.202115,0.979362,36.0,11.0,3.0,0.956341,78.57777777777778,2.9466666666666668,10.0
