Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609592726.0,311000902.0,37.831726,-122.463661,7.154018,0.72817,0.685396,89.0,274.0,48.0,0.966483,1609592726.0,366892000.0,37.830789,-122.464694,7.445612,0.710405,0.703793,52.0,31.0,12.0,0.965757,1609592726.0,366979330.0,37.832027,-122.462776,5.847238,0.80046,0.599386,31.0,31.0,10.0,0.965177,1609592726.0,367426120.0,37.815399,-122.477692,13.264105,0.992478,0.122425,90.0,31.0,8.0,0.957235,127.77083333333331,3.0,2.7770833333333336
1609592727.0,311000902.0,37.831749,-122.46363,7.150485,0.728325,0.685232,89.0,274.0,48.0,0.965039,1609592727.0,366892000.0,37.830814,-122.464663,7.449692,0.710465,0.703732,52.0,31.0,12.0,0.964257,1609592727.0,366979330.0,37.832044,-122.462748,5.668448,0.810579,0.58563,31.0,31.0,10.0,0.964078,1609592727.0,367426120.0,37.815407,-122.477615,13.261327,0.993226,0.116195,90.0,31.0,8.0,0.955386,127.78125,3.0,2.778125
1609592728.0,311000902.0,37.831771,-122.4636,7.14724,0.728481,0.685067,89.0,274.0,48.0,0.963596,1609592728.0,366892000.0,37.830838,-122.464632,7.453534,0.710538,0.703658,52.0,31.0,12.0,0.962757,1609592728.0,366979330.0,37.832059,-122.462722,5.486796,0.821372,0.570392,31.0,31.0,10.0,0.963022,1609592728.0,367426120.0,37.815414,-122.477537,13.259183,0.993913,0.110165,90.0,31.0,8.0,0.953538,127.79166666666669,3.0,2.779166666666667
1609592729.0,311000902.0,37.831794,-122.463569,7.144282,0.728637,0.684901,89.0,274.0,48.0,0.962154,1609592729.0,366892000.0,37.830862,-122.464601,7.457139,0.710625,0.703571,52.0,31.0,12.0,0.961256,1609592729.0,366979330.0,37.832074,-122.462695,5.302622,0.832875,0.553461,31.0,31.0,10.0,0.962011,1609592729.0,367426120.0,37.81542,-122.47746,13.257621,0.994542,0.104339,90.0,31.0,8.0,0.951691,127.80208333333331,3.0,2.7802083333333334
1609592730.0,311000902.0,37.831817,-122.463539,7.141612,0.728793,0.684734,89.0,274.0,48.0,0.960712,1609592730.0,366892000.0,37.830886,-122.46457,7.460505,0.710724,0.703471,52.0,31.0,12.0,0.959754,1609592730.0,366979330.0,37.832087,-122.462669,5.116327,0.845114,0.534586,31.0,31.0,10.0,0.961046,1609592730.0,367426120.0,37.815427,-122.477383,13.256594,0.995116,0.098716,90.0,31.0,8.0,0.949845,127.8125,3.0,2.78125
1609592731.0,311000902.0,37.831839,-122.463508,7.13923,0.728951,0.684566,89.0,274.0,48.0,0.959271,1609592731.0,366892000.0,37.830911,-122.464539,7.463633,0.710836,0.703357,52.0,31.0,12.0,0.958252,1609592731.0,366979330.0,37.8321,-122.462644,4.928387,0.858106,0.513472,31.0,31.0,10.0,0.960129,1609592731.0,367426120.0,37.815433,-122.477306,13.256055,0.995638,0.093298,90.0,31.0,8.0,0.947999,127.82291666666669,3.0,2.7822916666666666
1609592732.0,311000902.0,37.831862,-122.463478,7.137136,0.729109,0.684398,89.0,274.0,48.0,0.95783,1609592732.0,366892000.0,37.830935,-122.464508,7.466524,0.710962,0.703231,52.0,31.0,12.0,0.956749,1609592732.0,366979330.0,37.832111,-122.462619,4.73937,0.87185,0.489774,31.0,31.0,10.0,0.959259,1609592732.0,367426120.0,37.815439,-122.477228,13.255958,0.996113,0.088086,90.0,31.0,8.0,0.946153,127.83333333333331,3.0,2.783333333333333
1609592733.0,311000902.0,37.831884,-122.463447,7.13533,0.729267,0.684229,89.0,274.0,48.0,0.956389,1609592733.0,366892000.0,37.830959,-122.464476,7.469176,0.7111,0.703091,52.0,31.0,12.0,0.955245,1609592733.0,366979330.0,37.832122,-122.462595,4.549954,0.886316,0.463082,31.0,31.0,10.0,0.95844,1609592733.0,367426120.0,37.815444,-122.477151,13.256259,0.996543,0.08308,90.0,31.0,8.0,0.944309,127.84375,3.0,2.784375
1609592734.0,311000902.0,37.831907,-122.463417,7.133811,0.729427,0.684059,89.0,274.0,48.0,0.954949,1609592734.0,366892000.0,37.830983,-122.464445,7.471591,0.711251,0.702938,52.0,31.0,12.0,0.95374,1609592734.0,366979330.0,37.832132,-122.462571,4.360956,0.901433,0.432918,31.0,31.0,10.0,0.95767,1609592734.0,367426120.0,37.815449,-122.477074,13.256916,0.996931,0.078282,90.0,31.0,8.0,0.942465,127.85416666666669,3.0,2.7854166666666664
1609592735.0,311000902.0,37.83193,-122.463386,7.132581,0.729586,0.683889,89.0,274.0,48.0,0.953509,1609592735.0,366892000.0,37.831008,-122.464414,7.473769,0.711416,0.702772,52.0,31.0,12.0,0.952235,1609592735.0,366979330.0,37.832141,-122.462548,4.173362,0.91707,0.398725,31.0,31.0,10.0,0.956952,1609592735.0,367426120.0,37.815454,-122.476996,13.25789,0.997281,0.073692,90.0,31.0,8.0,0.940621,127.86458333333331,3.0,2.786458333333333
1609592736.0,311000902.0,37.831952,-122.463356,7.131638,0.729747,0.683718,89.0,274.0,48.0,0.952069,1609592736.0,366892000.0,37.831032,-122.464383,7.475708,0.711593,0.702592,52.0,31.0,12.0,0.95073,1609592736.0,366979330.0,37.832148,-122.462526,3.988363,0.933005,0.359864,31.0,31.0,10.0,0.956287,1609592736.0,367426120.0,37.815458,-122.476919,13.259142,0.997595,0.06931,90.0,31.0,8.0,0.938778,127.875,3.0,2.7875
1609592737.0,311000902.0,37.831975,-122.463325,7.130983,0.729907,0.683546,89.0,274.0,48.0,0.950629,1609592737.0,366892000.0,37.831056,-122.464352,7.477411,0.711783,0.702399,52.0,31.0,12.0,0.949224,1609592737.0,366979330.0,37.832155,-122.462504,3.8074,0.948888,0.315613,31.0,31.0,10.0,0.955676,1609592737.0,367426120.0,37.815463,-122.476841,13.260634,0.997876,0.065137,90.0,31.0,8.0,0.936935,127.88541666666669,3.0,2.7885416666666667
1609592738.0,311000902.0,37.831997,-122.463295,7.130616,0.730069,0.683374,89.0,274.0,48.0,0.949189,1609592738.0,366892000.0,37.831081,-122.464321,7.478875,0.711986,0.702193,52.0,31.0,12.0,0.947718,1609592738.0,366979330.0,37.832161,-122.462483,3.632214,0.964197,0.265187,31.0,31.0,10.0,0.95512,1609592738.0,367426120.0,37.815467,-122.476764,13.262334,0.998127,0.061173,90.0,31.0,8.0,0.935093,127.89583333333331,3.0,2.7895833333333333
1609592739.0,311000902.0,37.83202,-122.463264,7.130537,0.730231,0.683201,89.0,274.0,48.0,0.94775,1609592739.0,366892000.0,37.831105,-122.46429,7.480103,0.712202,0.701974,52.0,31.0,12.0,0.946211,1609592739.0,366979330.0,37.832165,-122.462462,3.464899,0.978177,0.207775,31.0,31.0,10.0,0.954619,1609592739.0,367426120.0,37.81547,-122.476686,13.264206,0.99835,0.057418,90.0,31.0,8.0,0.933252,127.90625,3.0,2.790625
1609592740.0,311000902.0,37.832042,-122.463234,7.130746,0.730393,0.683027,89.0,274.0,48.0,0.94631,1609592740.0,366892000.0,37.831129,-122.464258,7.481094,0.712432,0.701742,52.0,31.0,12.0,0.944704,1609592740.0,366979330.0,37.832168,-122.462443,3.307951,0.989778,0.142619,31.0,31.0,10.0,0.954176,1609592740.0,367426120.0,37.815474,-122.476609,13.266219,0.998548,0.053873,90.0,31.0,8.0,0.93141,127.91666666666669,3.0,2.7916666666666665
1609592741.0,311000902.0,37.832065,-122.463203,7.131242,0.730556,0.682853,89.0,274.0,48.0,0.94487,1609592741.0,366892000.0,37.831154,-122.464227,7.481848,0.712674,0.701496,52.0,31.0,12.0,0.943196,1609592741.0,366979330.0,37.832171,-122.462423,3.164301,0.997607,0.069143,31.0,31.0,10.0,0.953791,1609592741.0,367426120.0,37.815477,-122.476531,13.268345,0.998722,0.050538,90.0,31.0,8.0,0.929569,127.92708333333331,3.0,2.7927083333333336
1609592742.0,311000902.0,37.832087,-122.463173,7.132026,0.730719,0.682678,89.0,274.0,48.0,0.94343,1609592742.0,366892000.0,37.831178,-122.464196,7.482364,0.712929,0.701236,52.0,31.0,12.0,0.941689,1609592742.0,366979330.0,37.832172,-122.462405,3.03731,0.999917,-0.012856,31.0,31.0,10.0,0.953466,1609592742.0,367426120.0,37.81548,-122.476454,13.270554,0.998875,0.047412,90.0,31.0,8.0,0.927729,127.9375,3.0,2.79375
1609592743.0,311000902.0,37.83211,-122.463142,7.133099,0.730883,0.682503,89.0,274.0,48.0,0.94199,1609592743.0,366892000.0,37.831202,-122.464165,7.482645,0.713197,0.700964,52.0,31.0,12.0,0.940181,1609592743.0,366979330.0,37.832171,-122.462387,2.930703,0.994686,-0.102955,31.0,31.0,10.0,0.953201,1609592743.0,367426120.0,37.815483,-122.476376,13.272821,0.99901,0.044496,90.0,31.0,8.0,0.925889,127.94791666666669,3.0,2.794791666666667
1609592744.0,311000902.0,37.832132,-122.463112,7.134459,0.731047,0.682328,89.0,274.0,48.0,0.940549,1609592744.0,366892000.0,37.831226,-122.464133,7.482688,0.713478,0.700677,52.0,31.0,12.0,0.938672,1609592744.0,366979330.0,37.83217,-122.46237,2.848678,0.979988,-0.199057,31.0,31.0,10.0,0.952997,1609592744.0,367426120.0,37.815486,-122.476298,13.275121,0.999126,0.04179,90.0,31.0,8.0,0.924049,127.95833333333331,3.0,2.7958333333333334
1609592745.0,311000902.0,37.832155,-122.463081,7.136107,0.731211,0.682151,89.0,274.0,48.0,0.939109,1609592745.0,366892000.0,37.831251,-122.464102,7.482496,0.713772,0.700378,52.0,31.0,12.0,0.937164,1609592745.0,366979330.0,37.832167,-122.462354,2.794524,0.9553,-0.295639,31.0,31.0,10.0,0.952856,1609592745.0,367426120.0,37.815489,-122.476221,13.277433,0.999228,0.039293,90.0,31.0,8.0,0.92221,127.96875,3.0,2.796875
1609592746.0,311000902.0,37.832177,-122.463051,7.138043,0.731376,0.681975,89.0,274.0,48.0,0.937667,1609592746.0,366892000.0,37.831275,-122.464071,7.482067,0.714079,0.700065,52.0,31.0,12.0,0.935656,1609592746.0,366979330.0,37.832164,-122.462338,2.767763,0.921203,-0.389082,31.0,31.0,10.0,0.952776,1609592746.0,367426120.0,37.815491,-122.476143,13.279734,0.999315,0.037007,90.0,31.0,8.0,0.92037,127.97916666666669,3.0,2.7979166666666666
1609592747.0,311000902.0,37.8322,-122.46302,7.140238,0.731539,0.6818,89.0,274.0,48.0,0.936226,1609592747.0,366892000.0,37.831299,-122.464039,7.481403,0.7144,0.699738,52.0,31.0,12.0,0.934147,1609592747.0,366979330.0,37.832159,-122.462323,2.76663,0.878998,-0.476825,31.0,31.0,10.0,0.952754,1609592747.0,367426120.0,37.815493,-122.476065,13.282005,0.99939,0.03493,90.0,31.0,8.0,0.918531,127.98958333333331,3.0,2.798958333333333
1609592748.0,311000902.0,37.832223,-122.462989,7.142579,0.731692,0.681636,89.0,274.0,48.0,0.934783,1609592748.0,366892000.0,37.831323,-122.464008,7.480502,0.714733,0.699397,52.0,31.0,12.0,0.932638,1609592748.0,366979330.0,37.832152,-122.462309,2.788696,0.830561,-0.556928,31.0,31.0,10.0,0.95279,1609592748.0,367426120.0,37.815495,-122.475988,13.28423,0.999453,0.033062,90.0,31.0,8.0,0.916692,128.0,3.0,2.8
1609592749.0,311000902.0,37.832245,-122.462959,7.145037,0.731833,0.681484,89.0,274.0,48.0,0.933341,1609592749.0,366892000.0,37.831348,-122.463977,7.479366,0.715079,0.699043,52.0,31.0,12.0,0.931129,1609592749.0,366979330.0,37.832145,-122.462295,2.831076,0.778018,-0.628243,31.0,31.0,10.0,0.952881,1609592749.0,367426120.0,37.815497,-122.47591,13.286393,0.999507,0.031404,90.0,31.0,8.0,0.914854,128.01041666666666,3.0,2.8010416666666664
1609592750.0,311000902.0,37.832268,-122.462928,7.147612,0.731962,0.681346,89.0,274.0,48.0,0.931897,1609592750.0,366892000.0,37.831372,-122.463946,7.477995,0.715439,0.698676,52.0,31.0,12.0,0.929621,1609592750.0,366979330.0,37.832137,-122.462282,2.89066,0.723433,-0.690394,31.0,31.0,10.0,0.953026,1609592750.0,367426120.0,37.815499,-122.475832,13.28848,0.999551,0.029956,90.0,31.0,8.0,0.913015,128.02083333333334,3.0,2.802083333333333
1609592751.0,311000902.0,37.83229,-122.462898,7.150304,0.732079,0.68122,89.0,274.0,48.0,0.930453,1609592751.0,366892000.0,37.831396,-122.463914,7.476389,0.715811,0.698294,52.0,31.0,12.0,0.928112,1609592751.0,366979330.0,37.832128,-122.46227,2.964325,0.668583,-0.743637,31.0,31.0,10.0,0.953222,1609592751.0,367426120.0,37.815501,-122.475754,13.290479,0.999588,0.028717,90.0,31.0,8.0,0.911177,128.03125,3.0,2.803125
1609592752.0,311000902.0,37.832313,-122.462867,7.153113,0.732184,0.681107,89.0,274.0,48.0,0.929009,1609592752.0,366892000.0,37.83142,-122.463883,7.474547,0.716197,0.697898,52.0,31.0,12.0,0.926603,1609592752.0,366979330.0,37.832118,-122.462258,3.049099,0.614846,-0.788647,31.0,31.0,10.0,0.953468,1609592752.0,367426120.0,37.815503,-122.475676,13.292379,0.999617,0.027687,90.0,31.0,8.0,0.909339,128.04166666666666,3.0,2.8041666666666667
1609592753.0,311000902.0,37.832335,-122.462836,7.156038,0.732277,0.681006,89.0,274.0,48.0,0.927564,1609592753.0,366892000.0,37.831444,-122.463851,7.472471,0.716596,0.697489,52.0,31.0,12.0,0.925095,1609592753.0,366979330.0,37.832106,-122.462248,3.142258,0.563187,-0.826329,31.0,31.0,10.0,0.953763,1609592753.0,367426120.0,37.815505,-122.475599,13.294172,0.999639,0.026866,90.0,31.0,8.0,0.907501,128.05208333333334,3.0,2.8052083333333333
1609592754.0,311000902.0,37.832358,-122.462805,7.159081,0.732359,0.680919,89.0,274.0,48.0,0.926118,1609592754.0,366892000.0,37.831468,-122.46382,7.470161,0.717008,0.697065,52.0,31.0,12.0,0.923587,1609592754.0,366979330.0,37.832094,-122.462237,3.24138,0.514213,-0.857662,31.0,31.0,10.0,0.954104,1609592754.0,367426120.0,37.815506,-122.475521,13.295851,0.999655,0.026254,90.0,31.0,8.0,0.905663,128.0625,3.0,2.80625
1609592755.0,311000902.0,37.83238,-122.462775,7.16224,0.732428,0.680844,89.0,274.0,48.0,0.924672,1609592755.0,366892000.0,37.831492,-122.463789,7.467616,0.717433,0.696628,52.0,31.0,12.0,0.922078,1609592755.0,366979330.0,37.832082,-122.462227,3.344356,0.468242,-0.8836,31.0,31.0,10.0,0.954489,1609592755.0,367426120.0,37.815508,-122.475443,13.297411,0.999666,0.025851,90.0,31.0,8.0,0.903825,128.07291666666666,3.0,2.8072916666666665
1609592756.0,311000902.0,37.832403,-122.462744,7.165516,0.732486,0.680783,89.0,274.0,48.0,0.923225,1609592756.0,366892000.0,37.831516,-122.463757,7.464838,0.717871,0.696176,52.0,31.0,12.0,0.92057,1609592756.0,366979330.0,37.832068,-122.462218,3.449375,0.425382,-0.905014,31.0,31.0,10.0,0.954917,1609592756.0,367426120.0,37.81551,-122.475365,13.298849,0.999671,0.025657,90.0,31.0,8.0,0.901986,128.08333333333334,3.0,2.8083333333333336
1609592757.0,311000902.0,37.832425,-122.462713,7.168908,0.732531,0.680733,89.0,274.0,48.0,0.921778,1609592757.0,366892000.0,37.831541,-122.463726,7.461826,0.718323,0.69571,52.0,31.0,12.0,0.919063,1609592757.0,366979330.0,37.832054,-122.46221,3.554897,0.385599,-0.922666,31.0,31.0,10.0,0.955386,1609592757.0,367426120.0,37.815511,-122.475287,13.300163,0.99967,0.025671,90.0,31.0,8.0,0.900148,128.09375,3.0,2.809375
