Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625232459.0,338311357.0,37.802324,-122.487408,6.701474,0.392954,0.919558,36.0,14.0,2.0,0.981146,1625232459.0,366864850.0,37.83467,-122.44853,10.271237,-0.710787,0.703408,60.0,19.0,10.0,0.960865,1625232459.0,366985270.0,37.818906,-122.472171,11.39713,0.966961,0.254924,60.0,25.0,9.0,0.979729,1625232459.0,367301480.0,37.802789,-122.498154,4.390265,-0.858749,-0.512396,31.0,30.0,12.0,0.96844,248.45,5.7325,10.0
1625232460.0,338311357.0,37.802353,-122.487393,6.713966,0.393525,0.919314,36.0,14.0,2.0,0.979242,1625232460.0,366864850.0,37.834703,-122.448573,10.268544,-0.708988,0.705221,60.0,19.0,10.0,0.957007,1625232460.0,366985270.0,37.818919,-122.472106,11.393297,0.966811,0.255492,60.0,25.0,9.0,0.977713,1625232460.0,367301480.0,37.802779,-122.498176,4.377826,-0.859223,-0.511601,31.0,30.0,12.0,0.965331,248.44444444444449,5.733333333333333,10.0
1625232461.0,338311357.0,37.802381,-122.487377,6.727018,0.394045,0.919091,36.0,14.0,2.0,0.977334,1625232461.0,366864850.0,37.834737,-122.448615,10.265835,-0.707272,0.706941,60.0,19.0,10.0,0.953159,1625232461.0,366985270.0,37.818933,-122.472041,11.391245,0.96666,0.256064,60.0,25.0,9.0,0.975698,1625232461.0,367301480.0,37.802768,-122.498198,4.365647,-0.859696,-0.510806,31.0,30.0,12.0,0.96223,248.4388888888889,5.734166666666667,10.0
1625232462.0,338311357.0,37.80241,-122.487362,6.740629,0.394514,0.91889,36.0,14.0,2.0,0.975423,1625232462.0,366864850.0,37.834771,-122.448658,10.263101,-0.705641,0.708569,60.0,19.0,10.0,0.94932,1625232462.0,366985270.0,37.818946,-122.471977,11.390974,0.966507,0.25664,60.0,25.0,9.0,0.973683,1625232462.0,367301480.0,37.802758,-122.49822,4.353729,-0.860168,-0.510011,31.0,30.0,12.0,0.959137,248.4333333333333,5.735,10.0
1625232463.0,338311357.0,37.802439,-122.487346,6.7548,0.394933,0.91871,36.0,14.0,2.0,0.973507,1625232463.0,366864850.0,37.834804,-122.4487,10.260333,-0.704095,0.710106,60.0,19.0,10.0,0.945492,1625232463.0,366985270.0,37.81896,-122.471913,11.392484,0.966353,0.257219,60.0,25.0,9.0,0.971669,1625232463.0,367301480.0,37.802748,-122.498242,4.34207,-0.860638,-0.509217,31.0,30.0,12.0,0.956052,248.42777777777772,5.735833333333334,10.0
1625232464.0,338311357.0,37.802467,-122.487331,6.76953,0.395301,0.918552,36.0,14.0,2.0,0.971587,1625232464.0,366864850.0,37.834838,-122.448743,10.257522,-0.702635,0.711551,60.0,19.0,10.0,0.941673,1625232464.0,366985270.0,37.818973,-122.471848,11.395777,0.966198,0.257801,60.0,25.0,9.0,0.969654,1625232464.0,367301480.0,37.802737,-122.498264,4.330672,-0.861107,-0.508423,31.0,30.0,12.0,0.952974,248.42222222222225,5.736666666666666,10.0
1625232465.0,338311357.0,37.802496,-122.487315,6.784817,0.395619,0.918415,36.0,14.0,2.0,0.969663,1625232465.0,366864850.0,37.834872,-122.448785,10.254661,-0.70126,0.712905,60.0,19.0,10.0,0.937864,1625232465.0,366985270.0,37.818987,-122.471784,11.40085,0.966042,0.258386,60.0,25.0,9.0,0.967639,1625232465.0,367301480.0,37.802727,-122.498286,4.319533,-0.861575,-0.50763,31.0,30.0,12.0,0.949904,248.41666666666663,5.7375,10.0
1625232466.0,338311357.0,37.802525,-122.487299,6.800662,0.395888,0.918299,36.0,14.0,2.0,0.967734,1625232466.0,366864850.0,37.834905,-122.448827,10.251742,-0.699973,0.71417,60.0,19.0,10.0,0.934064,1625232466.0,366985270.0,37.819,-122.471719,11.407706,0.965885,0.258973,60.0,25.0,9.0,0.965623,1625232466.0,367301480.0,37.802717,-122.498308,4.308654,-0.862041,-0.506838,31.0,30.0,12.0,0.946841,248.4111111111111,5.738333333333333,10.0
1625232467.0,338311357.0,37.802554,-122.487284,6.817065,0.396107,0.918204,36.0,14.0,2.0,0.9658,1625232467.0,366864850.0,37.834939,-122.448869,10.248758,-0.698772,0.715344,60.0,19.0,10.0,0.930273,1625232467.0,366985270.0,37.819014,-122.471655,11.416343,0.965726,0.259562,60.0,25.0,9.0,0.963606,1625232467.0,367301480.0,37.802707,-122.49833,4.298035,-0.862506,-0.506046,31.0,30.0,12.0,0.943785,248.4055555555556,5.739166666666667,10.0
1625232468.0,338311357.0,37.802583,-122.487268,6.834025,0.396277,0.918131,36.0,14.0,2.0,0.963862,1625232468.0,366864850.0,37.834973,-122.448911,10.245703,-0.69766,0.716429,60.0,19.0,10.0,0.926491,1625232468.0,366985270.0,37.819028,-122.47159,11.426762,0.965567,0.260154,60.0,25.0,9.0,0.961588,1625232468.0,367301480.0,37.802697,-122.498351,4.287676,-0.862969,-0.505256,31.0,30.0,12.0,0.940736,248.4,5.74,10.0
1625232469.0,338311357.0,37.802612,-122.487252,6.851542,0.396398,0.918079,36.0,14.0,2.0,0.961919,1625232469.0,366864850.0,37.835007,-122.448953,10.242571,-0.696635,0.717425,60.0,19.0,10.0,0.922717,1625232469.0,366985270.0,37.819042,-122.471525,11.438963,0.965407,0.260747,60.0,25.0,9.0,0.959568,1625232469.0,367301480.0,37.802687,-122.498373,4.277577,-0.863431,-0.504467,31.0,30.0,12.0,0.937693,248.39444444444445,5.740833333333334,10.0
1625232470.0,338311357.0,37.802641,-122.487236,6.869616,0.39647,0.918048,36.0,14.0,2.0,0.95997,1625232470.0,366864850.0,37.835041,-122.448995,10.239355,-0.6957,0.718333,60.0,19.0,10.0,0.918952,1625232470.0,366985270.0,37.819055,-122.471461,11.452945,0.965246,0.261341,60.0,25.0,9.0,0.957545,1625232470.0,367301480.0,37.802677,-122.498395,4.267737,-0.86389,-0.50368,31.0,30.0,12.0,0.934657,248.38888888888889,5.741666666666667,10.0
1625232471.0,338311357.0,37.80267,-122.48722,6.888093,0.396502,0.918034,36.0,14.0,2.0,0.958017,1625232471.0,366864850.0,37.835075,-122.449036,10.236052,-0.694853,0.719152,60.0,19.0,10.0,0.915195,1625232471.0,366985270.0,37.819069,-122.471396,11.46871,0.965085,0.261937,60.0,25.0,9.0,0.955521,1625232471.0,367301480.0,37.802667,-122.498416,4.258158,-0.864348,-0.502894,31.0,30.0,12.0,0.931628,248.38333333333333,5.7425,10.0
1625232472.0,338311357.0,37.802699,-122.487204,6.906364,0.396522,0.918025,36.0,14.0,2.0,0.956058,1625232472.0,366864850.0,37.835109,-122.449078,10.232656,-0.694096,0.719883,60.0,19.0,10.0,0.911445,1625232472.0,366985270.0,37.819083,-122.471331,11.486256,0.964923,0.262533,60.0,25.0,9.0,0.953494,1625232472.0,367301480.0,37.802657,-122.498438,4.248837,-0.864804,-0.50211,31.0,30.0,12.0,0.928605,248.37777777777777,5.743333333333333,10.0
1625232473.0,338311357.0,37.802729,-122.487188,6.924275,0.396536,0.918019,36.0,14.0,2.0,0.954095,1625232473.0,366864850.0,37.835143,-122.44912,10.229164,-0.693429,0.720525,60.0,19.0,10.0,0.907704,1625232473.0,366985270.0,37.819097,-122.471266,11.505585,0.96476,0.26313,60.0,25.0,9.0,0.951464,1625232473.0,367301480.0,37.802647,-122.498459,4.239777,-0.865258,-0.501328,31.0,30.0,12.0,0.925587,248.37222222222223,5.744166666666667,10.0
1625232474.0,338311357.0,37.802758,-122.487172,6.941826,0.396546,0.918015,36.0,14.0,2.0,0.952126,1625232474.0,366864850.0,37.835177,-122.449161,10.225572,-0.692851,0.721081,60.0,19.0,10.0,0.903969,1625232474.0,366985270.0,37.819111,-122.471201,11.526695,0.964597,0.263727,60.0,25.0,9.0,0.94943,1625232474.0,367301480.0,37.802637,-122.498481,4.230975,-0.865709,-0.500547,31.0,30.0,12.0,0.922576,248.36666666666667,5.745,10.0
1625232475.0,338311357.0,37.802787,-122.487156,6.959017,0.396551,0.918013,36.0,14.0,2.0,0.950152,1625232475.0,366864850.0,37.835212,-122.449203,10.221876,-0.692364,0.721548,60.0,19.0,10.0,0.900242,1625232475.0,366985270.0,37.819125,-122.471136,11.549588,0.964434,0.264323,60.0,25.0,9.0,0.947393,1625232475.0,367301480.0,37.802628,-122.498502,4.222434,-0.866158,-0.49977,31.0,30.0,12.0,0.91957,248.36111111111111,5.745833333333334,10.0
1625232476.0,338311357.0,37.802817,-122.48714,6.975849,0.396552,0.918012,36.0,14.0,2.0,0.948173,1625232476.0,366864850.0,37.835246,-122.449244,10.218074,-0.691968,0.721928,60.0,19.0,10.0,0.896522,1625232476.0,366985270.0,37.819139,-122.471071,11.574263,0.96427,0.26492,60.0,25.0,9.0,0.945352,1625232476.0,367301480.0,37.802618,-122.498524,4.214151,-0.866605,-0.498994,31.0,30.0,12.0,0.916569,248.35555555555555,5.746666666666667,10.0
1625232477.0,338311357.0,37.802847,-122.487123,6.99232,0.396548,0.918014,36.0,14.0,2.0,0.946189,1625232477.0,366864850.0,37.83528,-122.449286,10.214165,-0.691663,0.722221,60.0,19.0,10.0,0.892808,1625232477.0,366985270.0,37.819153,-122.471005,11.60072,0.964106,0.265516,60.0,25.0,9.0,0.943307,1625232477.0,367301480.0,37.802608,-122.498545,4.206128,-0.86705,-0.498221,31.0,30.0,12.0,0.913574,248.35,5.7475000000000005,10.0
1625232478.0,338311357.0,37.802876,-122.487107,7.008432,0.396539,0.918018,36.0,14.0,2.0,0.944201,1625232478.0,366864850.0,37.835314,-122.449327,10.210146,-0.691448,0.722426,60.0,19.0,10.0,0.889101,1625232478.0,366985270.0,37.819168,-122.47094,11.628958,0.963942,0.266111,60.0,25.0,9.0,0.941257,1625232478.0,367301480.0,37.802598,-122.498566,4.198365,-0.867492,-0.497451,31.0,30.0,12.0,0.910584,248.34444444444443,5.748333333333333,10.0
1625232479.0,338311357.0,37.802906,-122.487091,7.024184,0.396525,0.918024,36.0,14.0,2.0,0.942208,1625232479.0,366864850.0,37.835348,-122.449368,10.206016,-0.691325,0.722544,60.0,19.0,10.0,0.8854,1625232479.0,366985270.0,37.819182,-122.470874,11.658979,0.963778,0.266705,60.0,25.0,9.0,0.939202,1625232479.0,367301480.0,37.802589,-122.498588,4.19086,-0.867931,-0.496684,31.0,30.0,12.0,0.907599,248.3388888888889,5.7491666666666665,10.0
1625232480.0,338311357.0,37.802936,-122.487075,7.039576,0.396507,0.918032,36.0,14.0,2.0,0.940211,1625232480.0,366864850.0,37.835382,-122.44941,10.201775,-0.691294,0.722574,60.0,19.0,10.0,0.881705,1625232480.0,366985270.0,37.819196,-122.470808,11.690783,0.963614,0.267298,60.0,25.0,9.0,0.937142,1625232480.0,367301480.0,37.802579,-122.498609,4.183615,-0.868368,-0.49592,31.0,30.0,12.0,0.904618,248.3333333333333,5.75,10.0
1625232481.0,338311357.0,37.802966,-122.487058,7.054608,0.396485,0.918041,36.0,14.0,2.0,0.93821,1625232481.0,366864850.0,37.835416,-122.449451,10.197422,-0.691354,0.722516,60.0,19.0,10.0,0.878016,1625232481.0,366985270.0,37.819211,-122.470743,11.724368,0.96345,0.267888,60.0,25.0,9.0,0.935077,1625232481.0,367301480.0,37.80257,-122.49863,4.176628,-0.868802,-0.495159,31.0,30.0,12.0,0.901643,248.32777777777773,5.7508333333333335,10.0
1625232482.0,338311357.0,37.802996,-122.487042,7.06928,0.396457,0.918053,36.0,14.0,2.0,0.936204,1625232482.0,366864850.0,37.83545,-122.449492,10.192958,-0.691505,0.722371,60.0,19.0,10.0,0.874332,1625232482.0,366985270.0,37.819225,-122.470676,11.759735,0.963286,0.268477,60.0,25.0,9.0,0.933006,1625232482.0,367301480.0,37.80256,-122.498651,4.169901,-0.869234,-0.494402,31.0,30.0,12.0,0.898671,248.32222222222225,5.751666666666667,10.0
1625232483.0,338311357.0,37.803026,-122.487025,7.083593,0.396426,0.918067,36.0,14.0,2.0,0.934194,1625232483.0,366864850.0,37.835484,-122.449534,10.188383,-0.691749,0.722138,60.0,19.0,10.0,0.870653,1625232483.0,366985270.0,37.81924,-122.47061,11.796471,0.963124,0.269058,60.0,25.0,9.0,0.930928,1625232483.0,367301480.0,37.80255,-122.498673,4.163433,-0.869662,-0.493648,31.0,30.0,12.0,0.895704,248.31666666666663,5.7525,10.0
1625232484.0,338311357.0,37.803056,-122.487009,7.097545,0.39639,0.918082,36.0,14.0,2.0,0.93218,1625232484.0,366864850.0,37.835518,-122.449575,10.183699,-0.692084,0.721817,60.0,19.0,10.0,0.866979,1625232484.0,366985270.0,37.819255,-122.470543,11.832917,0.962971,0.269604,60.0,25.0,9.0,0.928845,1625232484.0,367301480.0,37.802541,-122.498694,4.157224,-0.870087,-0.492898,31.0,30.0,12.0,0.892741,248.3111111111111,5.753333333333334,10.0
1625232485.0,338311357.0,37.803086,-122.486993,7.111138,0.396349,0.9181,36.0,14.0,2.0,0.930162,1625232485.0,366864850.0,37.835553,-122.449616,10.178908,-0.69251,0.721408,60.0,19.0,10.0,0.86331,1625232485.0,366985270.0,37.819269,-122.470477,11.868661,0.96283,0.270109,60.0,25.0,9.0,0.926755,1625232485.0,367301480.0,37.802531,-122.498715,4.151273,-0.87051,-0.492151,31.0,30.0,12.0,0.889781,248.3055555555556,5.754166666666666,10.0
1625232486.0,338311357.0,37.803116,-122.486976,7.124371,0.396304,0.918119,36.0,14.0,2.0,0.92814,1625232486.0,366864850.0,37.835586,-122.449657,10.174012,-0.693029,0.72091,60.0,19.0,10.0,0.859645,1625232486.0,366985270.0,37.819284,-122.47041,11.903699,0.962699,0.270574,60.0,25.0,9.0,0.924659,1625232486.0,367301480.0,37.802522,-122.498736,4.145581,-0.870929,-0.491409,31.0,30.0,12.0,0.886825,248.3,5.755,10.0
1625232487.0,338311357.0,37.803147,-122.48696,7.137244,0.396254,0.918141,36.0,14.0,2.0,0.926115,1625232487.0,366864850.0,37.83562,-122.449699,10.169014,-0.693639,0.720323,60.0,19.0,10.0,0.855984,1625232487.0,366985270.0,37.819299,-122.470343,11.938033,0.962579,0.271,60.0,25.0,9.0,0.922556,1625232487.0,367301480.0,37.802513,-122.498757,4.140149,-0.871345,-0.490671,31.0,30.0,12.0,0.883873,248.29444444444445,5.755833333333333,10.0
1625232488.0,338311357.0,37.803177,-122.486943,7.149758,0.3962,0.918164,36.0,14.0,2.0,0.924085,1625232488.0,366864850.0,37.835654,-122.44974,10.163916,-0.694341,0.719646,60.0,19.0,10.0,0.852327,1625232488.0,366985270.0,37.819314,-122.470275,11.971661,0.96247,0.271387,60.0,25.0,9.0,0.920448,1625232488.0,367301480.0,37.802503,-122.498778,4.134974,-0.871757,-0.489938,31.0,30.0,12.0,0.880924,248.2888888888889,5.756666666666667,10.0
1625232489.0,338311357.0,37.803207,-122.486926,7.161911,0.396142,0.918189,36.0,14.0,2.0,0.922053,1625232489.0,366864850.0,37.835688,-122.449781,10.158724,-0.695135,0.71888,60.0,19.0,10.0,0.848673,1625232489.0,366985270.0,37.819329,-122.470208,12.004583,0.962372,0.271735,60.0,25.0,9.0,0.918334,1625232489.0,367301480.0,37.802494,-122.4988,4.130058,-0.872167,-0.489209,31.0,30.0,12.0,0.877978,248.28333333333333,5.7575,10.0
1625232490.0,338311357.0,37.803238,-122.48691,7.173705,0.396079,0.918216,36.0,14.0,2.0,0.920017,1625232490.0,366864850.0,37.835722,-122.449823,10.15344,-0.696019,0.718023,60.0,19.0,10.0,0.845023,1625232490.0,366985270.0,37.819344,-122.47014,12.036798,0.962284,0.272045,60.0,25.0,9.0,0.916214,1625232490.0,367301480.0,37.802484,-122.498821,4.125401,-0.872572,-0.488485,31.0,30.0,12.0,0.875036,248.27777777777777,5.758333333333334,10.0
1625232491.0,338311357.0,37.803268,-122.486893,7.185139,0.396012,0.918245,36.0,14.0,2.0,0.917978,1625232491.0,366864850.0,37.835756,-122.449864,10.148071,-0.696995,0.717076,60.0,19.0,10.0,0.841376,1625232491.0,366985270.0,37.819359,-122.470072,12.068306,0.962208,0.272317,60.0,25.0,9.0,0.914089,1625232491.0,367301480.0,37.802475,-122.498842,4.121002,-0.872975,-0.487765,31.0,30.0,12.0,0.872096,248.2722222222222,5.759166666666667,10.0
1625232492.0,338311357.0,37.803299,-122.486876,7.196214,0.39594,0.918276,36.0,14.0,2.0,0.915935,1625232492.0,366864850.0,37.835789,-122.449906,10.142621,-0.698063,0.716037,60.0,19.0,10.0,0.837731,1625232492.0,366985270.0,37.819375,-122.470004,12.099106,0.962141,0.272552,60.0,25.0,9.0,0.911958,1625232492.0,367301480.0,37.802466,-122.498863,4.116862,-0.873374,-0.487051,31.0,30.0,12.0,0.869158,248.26666666666665,5.76,10.0
1625232493.0,338311357.0,37.803329,-122.48686,7.206928,0.395865,0.918309,36.0,14.0,2.0,0.91389,1625232493.0,366864850.0,37.835823,-122.449947,10.137096,-0.699221,0.714906,60.0,19.0,10.0,0.834089,1625232493.0,366985270.0,37.81939,-122.469936,12.129199,0.962085,0.272749,60.0,25.0,9.0,0.909822,1625232493.0,367301480.0,37.802457,-122.498884,4.11298,-0.873769,-0.486342,31.0,30.0,12.0,0.866223,248.26111111111112,5.760833333333333,10.0
1625232494.0,338311357.0,37.80336,-122.486843,7.217283,0.395784,0.918344,36.0,14.0,2.0,0.911841,1625232494.0,366864850.0,37.835856,-122.449989,10.131502,-0.700469,0.713683,60.0,19.0,10.0,0.830448,1625232494.0,366985270.0,37.819405,-122.469868,12.158583,0.96204,0.272909,60.0,25.0,9.0,0.90768,1625232494.0,367301480.0,37.802447,-122.498905,4.109356,-0.87416,-0.485638,31.0,30.0,12.0,0.86329,248.2555555555556,5.761666666666667,10.0
1625232495.0,338311357.0,37.803391,-122.486826,7.227278,0.3957,0.91838,36.0,14.0,2.0,0.90979,1625232495.0,366864850.0,37.83589,-122.45003,10.125846,-0.701808,0.712366,60.0,19.0,10.0,0.82681,1625232495.0,366985270.0,37.819421,-122.469799,12.187259,0.962005,0.273032,60.0,25.0,9.0,0.905533,1625232495.0,367301480.0,37.802438,-122.498926,4.10599,-0.874547,-0.48494,31.0,30.0,12.0,0.86036,248.25,5.7625,10.0
1625232496.0,338311357.0,37.803421,-122.48681,7.236913,0.395611,0.918418,36.0,14.0,2.0,0.907735,1625232496.0,366864850.0,37.835923,-122.450072,10.120136,-0.703236,0.710956,60.0,19.0,10.0,0.823173,1625232496.0,366985270.0,37.819436,-122.469731,12.215226,0.96198,0.27312,60.0,25.0,9.0,0.903381,1625232496.0,367301480.0,37.802429,-122.498947,4.102882,-0.874931,-0.484247,31.0,30.0,12.0,0.857431,248.24444444444444,5.763333333333334,10.0
1625232497.0,338311357.0,37.803452,-122.486793,7.246189,0.395517,0.918458,36.0,14.0,2.0,0.905679,1625232497.0,366864850.0,37.835957,-122.450114,10.11438,-0.704755,0.709451,60.0,19.0,10.0,0.819537,1625232497.0,366985270.0,37.819451,-122.469662,12.242485,0.961966,0.273171,60.0,25.0,9.0,0.901225,1625232497.0,367301480.0,37.80242,-122.498968,4.100032,-0.875311,-0.483561,31.0,30.0,12.0,0.854504,248.23888888888888,5.764166666666667,10.0
1625232498.0,338311357.0,37.803483,-122.486776,7.255105,0.39542,0.918501,36.0,14.0,2.0,0.903619,1625232498.0,366864850.0,37.83599,-122.450155,10.108585,-0.706362,0.707851,60.0,19.0,10.0,0.815902,1625232498.0,366985270.0,37.819467,-122.469593,12.269034,0.961961,0.273186,60.0,25.0,9.0,0.899063,1625232498.0,367301480.0,37.80241,-122.498989,4.09744,-0.875687,-0.48288,31.0,30.0,12.0,0.851578,248.2333333333333,5.765000000000001,10.0
1625232499.0,338311357.0,37.803514,-122.486759,7.263661,0.395318,0.918544,36.0,14.0,2.0,0.901557,1625232499.0,366864850.0,37.836023,-122.450197,10.102761,-0.708058,0.706154,60.0,19.0,10.0,0.812267,1625232499.0,366985270.0,37.819482,-122.469524,12.294875,0.961967,0.273166,60.0,25.0,9.0,0.896897,1625232499.0,367301480.0,37.802401,-122.49901,4.095106,-0.876058,-0.482205,31.0,30.0,12.0,0.848654,248.2277777777778,5.765833333333333,10.0
1625232500.0,338311357.0,37.803544,-122.486742,7.271857,0.395212,0.91859,36.0,14.0,2.0,0.899493,1625232500.0,366864850.0,37.836056,-122.450239,10.096917,-0.709842,0.704361,60.0,19.0,10.0,0.808633,1625232500.0,366985270.0,37.819498,-122.469455,12.320007,0.961983,0.273111,60.0,25.0,9.0,0.894726,1625232500.0,367301480.0,37.802392,-122.499031,4.09303,-0.876426,-0.481537,31.0,30.0,12.0,0.845731,248.22222222222223,5.766666666666667,10.0
1625232501.0,338311357.0,37.803575,-122.486726,7.279694,0.395101,0.918638,36.0,14.0,2.0,0.897427,1625232501.0,366864850.0,37.836089,-122.450281,10.091063,-0.711714,0.702469,60.0,19.0,10.0,0.804998,1625232501.0,366985270.0,37.819513,-122.469385,12.344431,0.962008,0.27302,60.0,25.0,9.0,0.892551,1625232501.0,367301480.0,37.802383,-122.499052,4.091212,-0.876789,-0.480875,31.0,30.0,12.0,0.842809,248.21666666666667,5.7675,10.0
1625232502.0,338311357.0,37.803606,-122.486709,7.287171,0.394986,0.918687,36.0,14.0,2.0,0.895358,1625232502.0,366864850.0,37.836122,-122.450323,10.085209,-0.713673,0.700479,60.0,19.0,10.0,0.801363,1625232502.0,366985270.0,37.819529,-122.469316,12.368146,0.962044,0.272894,60.0,25.0,9.0,0.890372,1625232502.0,367301480.0,37.802374,-122.499073,4.089651,-0.877148,-0.480219,31.0,30.0,12.0,0.839888,248.2111111111111,5.7683333333333335,10.0
1625232503.0,338311357.0,37.803637,-122.486692,7.294288,0.394867,0.918738,36.0,14.0,2.0,0.893287,1625232503.0,366864850.0,37.836154,-122.450365,10.079368,-0.715719,0.698389,60.0,19.0,10.0,0.797728,1625232503.0,366985270.0,37.819545,-122.469246,12.391152,0.96209,0.272734,60.0,25.0,9.0,0.888188,1625232503.0,367301480.0,37.802365,-122.499094,4.088348,-0.877503,-0.479571,31.0,30.0,12.0,0.836967,248.20555555555555,5.769166666666667,10.0
