Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632986826.0,338402073.0,37.806758,-122.444606,4.478605,0.912152,0.409852,37.0,15.0,4.0,0.951713,1632986826.0,366963980.0,37.852228,-122.466536,21.00726,0.890528,-0.454928,60.0,46.0,9.0,0.960611,1632986826.0,368020790.0,37.807276,-122.442878,3.400017,0.960112,0.279615,36.0,10.0,30.0,0.960203,1632986826.0,368060490.0,37.827109,-122.470695,9.883375,-0.600414,-0.79969,37.0,20.0,6.0,0.957544,21.583333333333336,1.7266666666666666,10.0
1632986827.0,338402073.0,37.806767,-122.444582,4.457165,0.912678,0.40868,37.0,15.0,4.0,0.947006,1632986827.0,366963980.0,37.852183,-122.466427,20.961824,0.892773,-0.450507,60.0,46.0,9.0,0.956696,1632986827.0,368020790.0,37.807281,-122.442858,3.40032,0.960772,0.277339,36.0,10.0,30.0,0.956225,1632986827.0,368060490.0,37.827073,-122.47073,9.873952,-0.604059,-0.79694,37.0,20.0,6.0,0.953288,21.569444444444446,1.7255555555555555,10.0
1632986828.0,338402073.0,37.806775,-122.444558,4.435907,0.913205,0.407501,37.0,15.0,4.0,0.94232,1632986828.0,366963980.0,37.85214,-122.466317,20.917445,0.894976,-0.446115,60.0,46.0,9.0,0.952785,1632986828.0,368020790.0,37.807285,-122.442839,3.400659,0.961422,0.275076,36.0,10.0,30.0,0.952248,1632986828.0,368060490.0,37.827036,-122.470765,9.864562,-0.607737,-0.794138,37.0,20.0,6.0,0.94903,21.55555555555556,1.7244444444444444,10.0
1632986829.0,338402073.0,37.806784,-122.444535,4.41483,0.913733,0.406314,37.0,15.0,4.0,0.937655,1632986829.0,366963980.0,37.852096,-122.466207,20.874104,0.897137,-0.441753,60.0,46.0,9.0,0.948878,1632986829.0,368020790.0,37.80729,-122.44282,3.401034,0.962063,0.272828,36.0,10.0,30.0,0.948271,1632986829.0,368060490.0,37.827,-122.4708,9.855213,-0.611427,-0.791301,37.0,20.0,6.0,0.94477,21.541666666666668,1.7233333333333332,10.0
1632986830.0,338402073.0,37.806792,-122.444511,4.393936,0.914264,0.40512,37.0,15.0,4.0,0.933012,1632986830.0,366963980.0,37.852054,-122.466097,20.831785,0.899256,-0.437422,60.0,46.0,9.0,0.944975,1632986830.0,368020790.0,37.807294,-122.442801,3.401445,0.962694,0.270593,36.0,10.0,30.0,0.944294,1632986830.0,368060490.0,37.826964,-122.470835,9.845917,-0.615047,-0.78849,37.0,20.0,6.0,0.940509,21.52777777777778,1.7222222222222223,10.0
1632986831.0,338402073.0,37.8068,-122.444487,4.373223,0.914795,0.403919,37.0,15.0,4.0,0.928389,1632986831.0,366963980.0,37.852012,-122.465988,20.790471,0.901335,-0.433123,60.0,46.0,9.0,0.941077,1632986831.0,368020790.0,37.807298,-122.442782,3.401891,0.963315,0.268373,36.0,10.0,30.0,0.940318,1632986831.0,368060490.0,37.826928,-122.470871,9.836663,-0.618578,-0.785723,37.0,20.0,6.0,0.936245,21.51388888888889,1.721111111111111,10.0
1632986832.0,338402073.0,37.806808,-122.444464,4.352693,0.915328,0.40271,37.0,15.0,4.0,0.923786,1632986832.0,366963980.0,37.85197,-122.465878,20.750144,0.903372,-0.428858,60.0,46.0,9.0,0.937181,1632986832.0,368020790.0,37.807302,-122.442763,3.402373,0.963927,0.266167,36.0,10.0,30.0,0.936342,1632986832.0,368060490.0,37.826892,-122.470906,9.827437,-0.62202,-0.783001,37.0,20.0,6.0,0.93198,21.5,1.7200000000000002,10.0
1632986833.0,338402073.0,37.806817,-122.444441,4.332344,0.915862,0.401494,37.0,15.0,4.0,0.919205,1632986833.0,366963980.0,37.851929,-122.465768,20.710789,0.905368,-0.424628,60.0,46.0,9.0,0.93329,1632986833.0,368020790.0,37.807307,-122.442743,3.40289,0.96453,0.263975,36.0,10.0,30.0,0.932367,1632986833.0,368060490.0,37.826857,-122.470942,9.818227,-0.625374,-0.780325,37.0,20.0,6.0,0.927714,21.486111111111114,1.718888888888889,10.0
1632986834.0,338402073.0,37.806825,-122.444417,4.312177,0.916397,0.400271,37.0,15.0,4.0,0.914643,1632986834.0,366963980.0,37.851888,-122.465658,20.672387,0.907324,-0.420433,60.0,46.0,9.0,0.929403,1632986834.0,368020790.0,37.807311,-122.442724,3.403441,0.965123,0.261797,36.0,10.0,30.0,0.928392,1632986834.0,368060490.0,37.826821,-122.470978,9.80902,-0.62864,-0.777696,37.0,20.0,6.0,0.923446,21.472222222222225,1.7177777777777776,10.0
1632986835.0,338402073.0,37.806833,-122.444394,4.292193,0.916933,0.39904,37.0,15.0,4.0,0.910102,1632986835.0,366963980.0,37.851848,-122.465548,20.634922,0.909239,-0.416275,60.0,46.0,9.0,0.925519,1632986835.0,368020790.0,37.807315,-122.442705,3.404026,0.965707,0.259634,36.0,10.0,30.0,0.924417,1632986835.0,368060490.0,37.826786,-122.471014,9.799802,-0.631819,-0.775116,37.0,20.0,6.0,0.919178,21.458333333333336,1.7166666666666668,10.0
1632986836.0,338402073.0,37.806841,-122.444371,4.27239,0.917471,0.397803,37.0,15.0,4.0,0.90558,1632986836.0,366963980.0,37.851808,-122.465438,20.598377,0.911114,-0.412155,60.0,46.0,9.0,0.921639,1632986836.0,368020790.0,37.807319,-122.442686,3.404644,0.966282,0.257486,36.0,10.0,30.0,0.920443,1632986836.0,368060490.0,37.826751,-122.471051,9.790562,-0.634911,-0.772585,37.0,20.0,6.0,0.914908,21.444444444444446,1.7155555555555555,10.0
1632986837.0,338402073.0,37.806848,-122.444348,4.252769,0.91801,0.396558,37.0,15.0,4.0,0.901078,1632986837.0,366963980.0,37.851769,-122.465328,20.562736,0.912949,-0.408075,60.0,46.0,9.0,0.917763,1632986837.0,368020790.0,37.807323,-122.442667,3.405296,0.966848,0.255352,36.0,10.0,30.0,0.916469,1632986837.0,368060490.0,37.826716,-122.471087,9.781288,-0.637917,-0.770105,37.0,20.0,6.0,0.910638,21.43055555555556,1.7144444444444449,10.0
1632986838.0,338402073.0,37.806856,-122.444325,4.23333,0.918549,0.395307,37.0,15.0,4.0,0.896596,1632986838.0,366963980.0,37.85173,-122.465218,20.527982,0.914744,-0.404034,60.0,46.0,9.0,0.91389,1632986838.0,368020790.0,37.807327,-122.442647,3.405981,0.967405,0.253233,36.0,10.0,30.0,0.912496,1632986838.0,368060490.0,37.826681,-122.471124,9.771968,-0.640838,-0.767676,37.0,20.0,6.0,0.906368,21.416666666666668,1.7133333333333334,10.0
1632986839.0,338402073.0,37.806864,-122.444303,4.214073,0.91909,0.394048,37.0,15.0,4.0,0.892132,1632986839.0,366963980.0,37.851692,-122.465108,20.494098,0.9165,-0.400035,60.0,46.0,9.0,0.91002,1632986839.0,368020790.0,37.807331,-122.442628,3.406699,0.967954,0.251128,36.0,10.0,30.0,0.908523,1632986839.0,368060490.0,37.826646,-122.47116,9.762591,-0.643674,-0.7653,37.0,20.0,6.0,0.902098,21.40277777777778,1.712222222222222,10.0
1632986840.0,338402073.0,37.806872,-122.44428,4.194999,0.919631,0.392783,37.0,15.0,4.0,0.887688,1632986840.0,366963980.0,37.851654,-122.464998,20.461068,0.918217,-0.396078,60.0,46.0,9.0,0.906154,1632986840.0,368020790.0,37.807335,-122.442609,3.407448,0.968493,0.249039,36.0,10.0,30.0,0.90455,1632986840.0,368060490.0,37.826612,-122.471197,9.753144,-0.646425,-0.762978,37.0,20.0,6.0,0.897827,21.38888888888889,1.7111111111111112,10.0
1632986841.0,338402073.0,37.806879,-122.444257,4.176106,0.920173,0.391511,37.0,15.0,4.0,0.883263,1632986841.0,366963980.0,37.851616,-122.464888,20.428875,0.919895,-0.392164,60.0,46.0,9.0,0.902292,1632986841.0,368020790.0,37.807339,-122.442589,3.40823,0.969025,0.246965,36.0,10.0,30.0,0.900578,1632986841.0,368060490.0,37.826577,-122.471234,9.743619,-0.649092,-0.76071,37.0,20.0,6.0,0.893557,21.375,1.71,10.0
1632986842.0,338402073.0,37.806887,-122.444235,4.157395,0.920717,0.390232,37.0,15.0,4.0,0.878857,1632986842.0,366963980.0,37.851579,-122.464778,20.397504,0.921535,-0.388295,60.0,46.0,9.0,0.898433,1632986842.0,368020790.0,37.807343,-122.44257,3.409043,0.969547,0.244905,36.0,10.0,30.0,0.896606,1632986842.0,368060490.0,37.826543,-122.471271,9.734003,-0.651677,-0.758497,37.0,20.0,6.0,0.889287,21.361111111111114,1.708888888888889,10.0
1632986843.0,338402073.0,37.806894,-122.444212,4.138866,0.92126,0.388947,37.0,15.0,4.0,0.874469,1632986843.0,366963980.0,37.851543,-122.464668,20.366938,0.923137,-0.38447,60.0,46.0,9.0,0.894577,1632986843.0,368020790.0,37.807347,-122.442551,3.409887,0.970061,0.242861,36.0,10.0,30.0,0.892634,1632986843.0,368060490.0,37.826509,-122.471308,9.724288,-0.654178,-0.756341,37.0,20.0,6.0,0.885018,21.347222222222225,1.7077777777777778,10.0
1632986844.0,338402073.0,37.806902,-122.44419,4.12052,0.921805,0.387655,37.0,15.0,4.0,0.8701,1632986844.0,366963980.0,37.851506,-122.464558,20.337162,0.924702,-0.380692,60.0,46.0,9.0,0.890724,1632986844.0,368020790.0,37.80735,-122.442531,3.410762,0.970567,0.240832,36.0,10.0,30.0,0.888663,1632986844.0,368060490.0,37.826475,-122.471345,9.714462,-0.656597,-0.754242,37.0,20.0,6.0,0.880749,21.333333333333336,1.7066666666666666,10.0
1632986845.0,338402073.0,37.806909,-122.444168,4.102355,0.92235,0.386356,37.0,15.0,4.0,0.865749,1632986845.0,366963980.0,37.85147,-122.464448,20.308159,0.926229,-0.376961,60.0,46.0,9.0,0.886875,1632986845.0,368020790.0,37.807354,-122.442512,3.411668,0.971064,0.238818,36.0,10.0,30.0,0.884693,1632986845.0,368060490.0,37.826441,-122.471383,9.704517,-0.658934,-0.752201,37.0,20.0,6.0,0.876482,21.319444444444446,1.7055555555555555,10.0
1632986846.0,338402073.0,37.806917,-122.444146,4.084372,0.922895,0.385051,37.0,15.0,4.0,0.861416,1632986846.0,366963980.0,37.851435,-122.464337,20.279913,0.927719,-0.373278,60.0,46.0,9.0,0.883029,1632986846.0,368020790.0,37.807358,-122.442492,3.412603,0.971554,0.236819,36.0,10.0,30.0,0.880723,1632986846.0,368060490.0,37.826407,-122.47142,9.694442,-0.66119,-0.750219,37.0,20.0,6.0,0.872215,21.30555555555556,1.7044444444444444,10.0
1632986847.0,338402073.0,37.806924,-122.444124,4.066572,0.923441,0.38374,37.0,15.0,4.0,0.8571,1632986847.0,366963980.0,37.8514,-122.464227,20.25241,0.929173,-0.369645,60.0,46.0,9.0,0.879186,1632986847.0,368020790.0,37.807362,-122.442473,3.413569,0.972035,0.234836,36.0,10.0,30.0,0.876753,1632986847.0,368060490.0,37.826373,-122.471458,9.68423,-0.663364,-0.748297,37.0,20.0,6.0,0.86795,21.291666666666668,1.7033333333333331,10.0
1632986848.0,338402073.0,37.806931,-122.444102,4.048953,0.923988,0.382423,37.0,15.0,4.0,0.852803,1632986848.0,366963980.0,37.851365,-122.464117,20.225634,0.930591,-0.36606,60.0,46.0,9.0,0.875346,1632986848.0,368020790.0,37.807365,-122.442454,3.414564,0.972508,0.232868,36.0,10.0,30.0,0.872784,1632986848.0,368060490.0,37.82634,-122.471495,9.673871,-0.665459,-0.746435,37.0,20.0,6.0,0.863687,21.27777777777778,1.7022222222222223,10.0
1632986849.0,338402073.0,37.806938,-122.44408,4.031516,0.924534,0.381099,37.0,15.0,4.0,0.848522,1632986849.0,366963980.0,37.851331,-122.464007,20.199569,0.931973,-0.362527,60.0,46.0,9.0,0.871509,1632986849.0,368020790.0,37.807369,-122.442434,3.415588,0.972974,0.230916,36.0,10.0,30.0,0.868815,1632986849.0,368060490.0,37.826306,-122.471533,9.663357,-0.667473,-0.744634,37.0,20.0,6.0,0.859426,21.26388888888889,1.701111111111111,10.0
1632986850.0,338402073.0,37.806945,-122.444058,4.014262,0.925081,0.37977,37.0,15.0,4.0,0.844259,1632986850.0,366963980.0,37.851297,-122.463896,20.174201,0.93332,-0.359045,60.0,46.0,9.0,0.867676,1632986850.0,368020790.0,37.807373,-122.442415,3.41664,0.973431,0.228979,36.0,10.0,30.0,0.864846,1632986850.0,368060490.0,37.826273,-122.471571,9.652679,-0.669407,-0.742896,37.0,20.0,6.0,0.855166,21.25,1.7000000000000002,10.0
1632986851.0,338402073.0,37.806952,-122.444036,3.997189,0.925628,0.378434,37.0,15.0,4.0,0.840014,1632986851.0,366963980.0,37.851264,-122.463786,20.149515,0.934632,-0.355616,60.0,46.0,9.0,0.863845,1632986851.0,368020790.0,37.807376,-122.442395,3.417721,0.973881,0.227058,36.0,10.0,30.0,0.860879,1632986851.0,368060490.0,37.82624,-122.471609,9.64183,-0.671262,-0.74122,37.0,20.0,6.0,0.850909,21.236111111111114,1.698888888888889,10.0
1632986852.0,338402073.0,37.806959,-122.444015,3.980299,0.926175,0.377093,37.0,15.0,4.0,0.835785,1632986852.0,366963980.0,37.851231,-122.463676,20.125495,0.93591,-0.352239,60.0,46.0,9.0,0.860017,1632986852.0,368020790.0,37.80738,-122.442376,3.418831,0.974324,0.225152,36.0,10.0,30.0,0.856911,1632986852.0,368060490.0,37.826207,-122.471647,9.630803,-0.673039,-0.739607,37.0,20.0,6.0,0.846654,21.222222222222225,1.6977777777777776,10.0
1632986853.0,338402073.0,37.806966,-122.443993,3.96359,0.926723,0.375746,37.0,15.0,4.0,0.831572,1632986853.0,366963980.0,37.851198,-122.463565,20.102128,0.937154,-0.348917,60.0,46.0,9.0,0.856192,1632986853.0,368020790.0,37.807384,-122.442356,3.419968,0.974758,0.223262,36.0,10.0,30.0,0.852944,1632986853.0,368060490.0,37.826174,-122.471685,9.61959,-0.674736,-0.738059,37.0,20.0,6.0,0.842402,21.208333333333336,1.6966666666666668,10.0
1632986854.0,338402073.0,37.806973,-122.443971,3.947063,0.92727,0.374394,37.0,15.0,4.0,0.827377,1632986854.0,366963980.0,37.851165,-122.463455,20.0794,0.938364,-0.345649,60.0,46.0,9.0,0.85237,1632986854.0,368020790.0,37.807387,-122.442337,3.421132,0.975186,0.221388,36.0,10.0,30.0,0.848978,1632986854.0,368060490.0,37.826141,-122.471723,9.608184,-0.676356,-0.736575,37.0,20.0,6.0,0.838153,21.194444444444446,1.6955555555555557,10.0
1632986855.0,338402073.0,37.80698,-122.44395,3.930718,0.927817,0.373036,37.0,15.0,4.0,0.823198,1632986855.0,366963980.0,37.851133,-122.463345,20.057295,0.939541,-0.342437,60.0,46.0,9.0,0.84855,1632986855.0,368020790.0,37.807391,-122.442317,3.422324,0.975606,0.21953,36.0,10.0,30.0,0.845012,1632986855.0,368060490.0,37.826108,-122.471761,9.596579,-0.677897,-0.735157,37.0,20.0,6.0,0.833907,21.18055555555556,1.6944444444444446,10.0
1632986856.0,338402073.0,37.806987,-122.443929,3.914556,0.928364,0.371672,37.0,15.0,4.0,0.819034,1632986856.0,366963980.0,37.851101,-122.463234,20.035801,0.940685,-0.33928,60.0,46.0,9.0,0.844734,1632986856.0,368020790.0,37.807394,-122.442298,3.423542,0.976018,0.217688,36.0,10.0,30.0,0.841047,1632986856.0,368060490.0,37.826076,-122.471799,9.584769,-0.67936,-0.733805,37.0,20.0,6.0,0.829664,21.166666666666668,1.6933333333333334,10.0
1632986857.0,338402073.0,37.806994,-122.443907,3.898575,0.928911,0.370304,37.0,15.0,4.0,0.814887,1632986857.0,366963980.0,37.85107,-122.463124,20.014903,0.941797,-0.336181,60.0,46.0,9.0,0.84092,1632986857.0,368020790.0,37.807398,-122.442278,3.424787,0.976424,0.215861,36.0,10.0,30.0,0.837082,1632986857.0,368060490.0,37.826043,-122.471837,9.572746,-0.680746,-0.732519,37.0,20.0,6.0,0.825425,21.15277777777778,1.692222222222222,10.0
1632986858.0,338402073.0,37.807,-122.443886,3.882775,0.929457,0.368931,37.0,15.0,4.0,0.810756,1632986858.0,366963980.0,37.851039,-122.463013,19.994588,0.942878,-0.333139,60.0,46.0,9.0,0.837109,1632986858.0,368020790.0,37.807401,-122.442258,3.426058,0.976822,0.214051,36.0,10.0,30.0,0.833118,1632986858.0,368060490.0,37.826011,-122.471875,9.560507,-0.682055,-0.731301,37.0,20.0,6.0,0.821189,21.13888888888889,1.6911111111111112,10.0
1632986859.0,338402073.0,37.807007,-122.443865,3.867158,0.930003,0.367552,37.0,15.0,4.0,0.80664,1632986859.0,366963980.0,37.851008,-122.462903,19.974844,0.943927,-0.330155,60.0,46.0,9.0,0.8333,1632986859.0,368020790.0,37.807404,-122.442239,3.427355,0.977214,0.212256,36.0,10.0,30.0,0.829154,1632986859.0,368060490.0,37.825978,-122.471913,9.548045,-0.683287,-0.73015,37.0,20.0,6.0,0.816957,21.125,1.69,10.0
1632986860.0,338402073.0,37.807013,-122.443844,3.851723,0.930548,0.366169,37.0,15.0,4.0,0.80254,1632986860.0,366963980.0,37.850978,-122.462792,19.955656,0.944945,-0.32723,60.0,46.0,9.0,0.829494,1632986860.0,368020790.0,37.807408,-122.442219,3.428678,0.977599,0.210478,36.0,10.0,30.0,0.825191,1632986860.0,368060490.0,37.825946,-122.471951,9.535355,-0.684441,-0.729068,37.0,20.0,6.0,0.81273,21.111111111111114,1.688888888888889,10.0
1632986861.0,338402073.0,37.80702,-122.443823,3.836469,0.931093,0.364781,37.0,15.0,4.0,0.798455,1632986861.0,366963980.0,37.850947,-122.462682,19.937012,0.945932,-0.324365,60.0,46.0,9.0,0.825691,1632986861.0,368020790.0,37.807411,-122.4422,3.430025,0.977976,0.208716,36.0,10.0,30.0,0.821229,1632986861.0,368060490.0,37.825914,-122.47199,9.522432,-0.685519,-0.728055,37.0,20.0,6.0,0.808506,21.097222222222225,1.6877777777777778,10.0
1632986862.0,338402073.0,37.807026,-122.443802,3.821397,0.931638,0.363389,37.0,15.0,4.0,0.794385,1632986862.0,366963980.0,37.850917,-122.462571,19.918899,0.946889,-0.321559,60.0,46.0,9.0,0.82189,1632986862.0,368020790.0,37.807414,-122.44218,3.431398,0.978347,0.206969,36.0,10.0,30.0,0.817267,1632986862.0,368060490.0,37.825882,-122.472028,9.509273,-0.68652,-0.727111,37.0,20.0,6.0,0.804287,21.083333333333336,1.6866666666666663,10.0
1632986863.0,338402073.0,37.807033,-122.443781,3.806507,0.932181,0.361992,37.0,15.0,4.0,0.79033,1632986863.0,366963980.0,37.850888,-122.462461,19.901306,0.947817,-0.318815,60.0,46.0,9.0,0.818092,1632986863.0,368020790.0,37.807418,-122.44216,3.432795,0.978712,0.205239,36.0,10.0,30.0,0.813306,1632986863.0,368060490.0,37.82585,-122.472066,9.495872,-0.687444,-0.726237,37.0,20.0,6.0,0.800073,21.069444444444446,1.6855555555555557,10.0
1632986864.0,338402073.0,37.807039,-122.44376,3.791798,0.932724,0.360591,37.0,15.0,4.0,0.786289,1632986864.0,366963980.0,37.850858,-122.46235,19.88422,0.948716,-0.316131,60.0,46.0,9.0,0.814296,1632986864.0,368020790.0,37.807421,-122.442141,3.434217,0.97907,0.203525,36.0,10.0,30.0,0.809346,1632986864.0,368060490.0,37.825818,-122.472104,9.482227,-0.688291,-0.725434,37.0,20.0,6.0,0.795864,21.05555555555556,1.6844444444444444,10.0
1632986865.0,338402073.0,37.807046,-122.44374,3.777272,0.933266,0.359186,37.0,15.0,4.0,0.782263,1632986865.0,366963980.0,37.850829,-122.46224,19.867629,0.949585,-0.313509,60.0,46.0,9.0,0.810503,1632986865.0,368020790.0,37.807424,-122.442121,3.435663,0.979421,0.201828,36.0,10.0,30.0,0.805386,1632986865.0,368060490.0,37.825786,-122.472143,9.468333,-0.689062,-0.724702,37.0,20.0,6.0,0.79166,21.041666666666668,1.6833333333333331,10.0
1632986866.0,338402073.0,37.807052,-122.443719,3.762926,0.933807,0.357777,37.0,15.0,4.0,0.778252,1632986866.0,366963980.0,37.850801,-122.462129,19.851522,0.950426,-0.31095,60.0,46.0,9.0,0.806712,1632986866.0,368020790.0,37.807427,-122.442101,3.437132,0.979766,0.200146,36.0,10.0,30.0,0.801427,1632986866.0,368060490.0,37.825754,-122.472181,9.454187,-0.689756,-0.724042,37.0,20.0,6.0,0.787461,21.02777777777778,1.6822222222222225,10.0
1632986867.0,338402073.0,37.807058,-122.443699,3.748763,0.934347,0.356365,37.0,15.0,4.0,0.774255,1632986867.0,366963980.0,37.850772,-122.462019,19.835887,0.95124,-0.308453,60.0,46.0,9.0,0.802923,1632986867.0,368020790.0,37.807431,-122.442082,3.438625,0.980105,0.198481,36.0,10.0,30.0,0.797469,1632986867.0,368060490.0,37.825723,-122.472219,9.439787,-0.690373,-0.723454,37.0,20.0,6.0,0.783268,21.01388888888889,1.681111111111111,10.0
1632986868.0,338402073.0,37.807064,-122.443678,3.73478,0.934886,0.354949,37.0,15.0,4.0,0.770271,1632986868.0,366963980.0,37.850744,-122.461908,19.820714,0.952025,-0.306019,60.0,46.0,9.0,0.799137,1632986868.0,368020790.0,37.807434,-122.442062,3.440141,0.980437,0.196832,36.0,10.0,30.0,0.793511,1632986868.0,368060490.0,37.825691,-122.472257,9.42513,-0.690913,-0.722938,37.0,20.0,6.0,0.77908,21.0,1.6800000000000002,10.0
1632986869.0,338402073.0,37.80707,-122.443658,3.72098,0.935424,0.353529,37.0,15.0,4.0,0.766301,1632986869.0,366963980.0,37.850716,-122.461798,19.805992,0.952784,-0.30365,60.0,46.0,9.0,0.795353,1632986869.0,368020790.0,37.807437,-122.442042,3.44168,0.980763,0.1952,36.0,10.0,30.0,0.789555,1632986869.0,368060490.0,37.82566,-122.472295,9.410213,-0.691376,-0.722495,37.0,20.0,6.0,0.774899,20.986111111111114,1.6788888888888889,10.0
