Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634920301.0,366742520.0,37.830901,-122.473257,7.24946,0.723528,0.690295,60.0,14.0,5.0,0.971087,1634920301.0,366864850.0,37.825379,-122.474493,5.675195,-0.967648,-0.252304,60.0,19.0,10.0,0.965071,1634920301.0,366981360.0,37.828086,-122.452598,8.150118,0.986175,0.165709,60.0,21.0,7.0,0.961827,1634920301.0,367977000.0,37.796933,-122.520487,7.630653,0.888888,0.458125,90.0,53.0,10.0,0.962288,229.6708333333333,4.032916666666667,10.0
1634920302.0,366742520.0,37.830924,-122.473226,7.26057,0.720462,0.693495,60.0,14.0,5.0,0.968447,1634920302.0,366864850.0,37.825373,-122.474526,5.639361,-0.965004,-0.262233,60.0,19.0,10.0,0.961967,1634920302.0,366981360.0,37.828092,-122.452551,8.147191,0.986545,0.163487,60.0,21.0,7.0,0.958364,1634920302.0,367977000.0,37.796949,-122.520448,7.632653,0.889935,0.456087,90.0,53.0,10.0,0.958846,229.675,4.0325,10.0
1634920303.0,366742520.0,37.830947,-122.473195,7.272495,0.717215,0.696852,60.0,14.0,5.0,0.965803,1634920303.0,366864850.0,37.825366,-122.474557,5.604444,-0.962198,-0.27235,60.0,19.0,10.0,0.958874,1634920303.0,366981360.0,37.828098,-122.452504,8.144332,0.986917,0.161226,60.0,21.0,7.0,0.954902,1634920303.0,367977000.0,37.796965,-122.520408,7.634646,0.890959,0.454084,90.0,53.0,10.0,0.955402,229.67916666666667,4.0320833333333335,10.0
1634920304.0,366742520.0,37.83097,-122.473165,7.28526,0.713787,0.700363,60.0,14.0,5.0,0.963152,1634920304.0,366864850.0,37.825359,-122.474589,5.570473,-0.959223,-0.282651,60.0,19.0,10.0,0.95579,1634920304.0,366981360.0,37.828104,-122.452457,8.141542,0.987291,0.158926,60.0,21.0,7.0,0.951441,1634920304.0,367977000.0,37.796981,-122.520368,7.636629,0.891959,0.452117,90.0,53.0,10.0,0.951956,229.6833333333333,4.031666666666666,10.0
1634920305.0,366742520.0,37.830994,-122.473134,7.298893,0.710178,0.704022,60.0,14.0,5.0,0.960494,1634920305.0,366864850.0,37.825352,-122.47462,5.537476,-0.956072,-0.293133,60.0,19.0,10.0,0.952715,1634920305.0,366981360.0,37.82811,-122.45241,8.138831,0.987662,0.156602,60.0,21.0,7.0,0.947981,1634920305.0,367977000.0,37.796997,-122.520328,7.6386,0.892936,0.450184,90.0,53.0,10.0,0.948508,229.6875,4.03125,10.0
1634920306.0,366742520.0,37.831018,-122.473104,7.313419,0.706387,0.707826,60.0,14.0,5.0,0.957829,1634920306.0,366864850.0,37.825344,-122.474651,5.505482,-0.952738,-0.303793,60.0,19.0,10.0,0.949648,1634920306.0,366981360.0,37.828116,-122.452363,8.136217,0.98802,0.154323,60.0,21.0,7.0,0.944522,1634920306.0,367977000.0,37.797013,-122.520288,7.640558,0.89389,0.448286,90.0,53.0,10.0,0.945058,229.69166666666663,4.030833333333334,10.0
1634920307.0,366742520.0,37.831042,-122.473074,7.328866,0.702414,0.711768,60.0,14.0,5.0,0.955155,1634920307.0,366864850.0,37.825336,-122.474682,5.47452,-0.949216,-0.314624,60.0,19.0,10.0,0.946589,1634920307.0,366981360.0,37.828122,-122.452316,8.133704,0.988364,0.152106,60.0,21.0,7.0,0.941065,1634920307.0,367977000.0,37.797029,-122.520248,7.6425,0.894822,0.446424,90.0,53.0,10.0,0.941606,229.69583333333333,4.0304166666666665,10.0
1634920308.0,366742520.0,37.831066,-122.473044,7.345265,0.698259,0.715845,60.0,14.0,5.0,0.952472,1634920308.0,366864850.0,37.825328,-122.474712,5.444619,-0.9455,-0.325623,60.0,19.0,10.0,0.943537,1634920308.0,366981360.0,37.828127,-122.452269,8.131287,0.988694,0.14995,60.0,21.0,7.0,0.937608,1634920308.0,367977000.0,37.797045,-122.520208,7.644424,0.895731,0.444597,90.0,53.0,10.0,0.938152,229.7,4.03,10.0
1634920309.0,366742520.0,37.83109,-122.473013,7.362646,0.693922,0.72005,60.0,14.0,5.0,0.949779,1634920309.0,366864850.0,37.82532,-122.474743,5.41581,-0.941582,-0.336784,60.0,19.0,10.0,0.940492,1634920309.0,366981360.0,37.828133,-122.452222,8.128964,0.989009,0.147855,60.0,21.0,7.0,0.934153,1634920309.0,367977000.0,37.79706,-122.520168,7.646329,0.896618,0.442805,90.0,53.0,10.0,0.934697,229.70416666666665,4.029583333333333,10.0
1634920310.0,366742520.0,37.831115,-122.472984,7.381038,0.689403,0.724378,60.0,14.0,5.0,0.947075,1634920310.0,366864850.0,37.825312,-122.474772,5.388121,-0.937457,-0.348101,60.0,19.0,10.0,0.937453,1634920310.0,366981360.0,37.828139,-122.452175,8.12673,0.989311,0.145823,60.0,21.0,7.0,0.930698,1634920310.0,367977000.0,37.797076,-122.520128,7.648213,0.897483,0.441049,90.0,53.0,10.0,0.931239,229.7083333333333,4.029166666666667,10.0
1634920311.0,366742520.0,37.831139,-122.472954,7.400474,0.684702,0.728823,60.0,14.0,5.0,0.94436,1634920311.0,366864850.0,37.825303,-122.474802,5.361583,-0.933119,-0.359568,60.0,19.0,10.0,0.93442,1634920311.0,366981360.0,37.828144,-122.452127,8.124583,0.989599,0.143853,60.0,21.0,7.0,0.927245,1634920311.0,367977000.0,37.797092,-122.520088,7.650073,0.898326,0.439329,90.0,53.0,10.0,0.92778,229.7125,4.02875,10.0
1634920312.0,366742520.0,37.831164,-122.472924,7.420987,0.67982,0.733379,60.0,14.0,5.0,0.941632,1634920312.0,366864850.0,37.825294,-122.474831,5.336227,-0.928563,-0.371176,60.0,19.0,10.0,0.931392,1634920312.0,366981360.0,37.82815,-122.45208,8.122519,0.989875,0.141945,60.0,21.0,7.0,0.923792,1634920312.0,367977000.0,37.797107,-122.520047,7.651908,0.899149,0.437644,90.0,53.0,10.0,0.924319,229.71666666666667,4.028333333333333,10.0
1634920313.0,366742520.0,37.83119,-122.472895,7.44261,0.674757,0.73804,60.0,14.0,5.0,0.93889,1634920313.0,366864850.0,37.825285,-122.47486,5.312081,-0.923782,-0.382918,60.0,19.0,10.0,0.928369,1634920313.0,366981360.0,37.828155,-122.452033,8.120536,0.990137,0.1401,60.0,21.0,7.0,0.920341,1634920313.0,367977000.0,37.797123,-122.520007,7.653716,0.89995,0.435994,90.0,53.0,10.0,0.920856,229.72083333333333,4.027916666666666,10.0
1634920314.0,366742520.0,37.831215,-122.472865,7.465377,0.669514,0.742799,60.0,14.0,5.0,0.936134,1634920314.0,366864850.0,37.825276,-122.474889,5.289177,-0.918773,-0.394786,60.0,19.0,10.0,0.925349,1634920314.0,366981360.0,37.82816,-122.451986,8.118631,0.990388,0.138317,60.0,21.0,7.0,0.91689,1634920314.0,367977000.0,37.797138,-122.519967,7.655496,0.900729,0.43438,90.0,53.0,10.0,0.917392,229.725,4.0275,10.0
1634920315.0,366742520.0,37.831241,-122.472836,7.489322,0.664092,0.747651,60.0,14.0,5.0,0.933363,1634920315.0,366864850.0,37.825266,-122.474918,5.267543,-0.91353,-0.406771,60.0,19.0,10.0,0.922334,1634920315.0,366981360.0,37.828165,-122.451939,8.116801,0.990627,0.136597,60.0,21.0,7.0,0.91344,1634920315.0,367977000.0,37.797153,-122.519926,7.657246,0.901489,0.432803,90.0,53.0,10.0,0.913927,229.72916666666663,4.027083333333334,10.0
1634920316.0,366742520.0,37.831267,-122.472807,7.514481,0.658493,0.752587,60.0,14.0,5.0,0.930576,1634920316.0,366864850.0,37.825256,-122.474946,5.24721,-0.90805,-0.418862,60.0,19.0,10.0,0.919322,1634920316.0,366981360.0,37.82817,-122.451892,8.115042,0.990854,0.13494,60.0,21.0,7.0,0.909992,1634920316.0,367977000.0,37.797169,-122.519886,7.658964,0.902227,0.43126,90.0,53.0,10.0,0.910459,229.7333333333333,4.026666666666666,10.0
1634920317.0,366742520.0,37.831293,-122.472778,7.540889,0.652717,0.757602,60.0,14.0,5.0,0.927773,1634920317.0,366864850.0,37.825246,-122.474974,5.228207,-0.902328,-0.43105,60.0,19.0,10.0,0.916313,1634920317.0,366981360.0,37.828176,-122.451845,8.113354,0.991069,0.133346,60.0,21.0,7.0,0.906544,1634920317.0,367977000.0,37.797184,-122.519846,7.660648,0.902946,0.429754,90.0,53.0,10.0,0.906991,229.7375,4.02625,10.0
1634920318.0,366742520.0,37.831319,-122.472749,7.568583,0.646766,0.762688,60.0,14.0,5.0,0.924951,1634920318.0,366864850.0,37.825235,-122.475001,5.210563,-0.896361,-0.443324,60.0,19.0,10.0,0.913306,1634920318.0,366981360.0,37.828181,-122.451798,8.111732,0.991274,0.131816,60.0,21.0,7.0,0.903097,1634920318.0,367977000.0,37.797199,-122.519805,7.662297,0.903644,0.428284,90.0,53.0,10.0,0.90352,229.74166666666667,4.025833333333333,10.0
1634920319.0,366742520.0,37.831346,-122.47272,7.597598,0.640642,0.767839,60.0,14.0,5.0,0.922111,1634920319.0,366864850.0,37.825225,-122.475029,5.194307,-0.890147,-0.455673,60.0,19.0,10.0,0.9103,1634920319.0,366981360.0,37.828185,-122.451751,8.110175,0.991468,0.130348,60.0,21.0,7.0,0.899651,1634920319.0,367977000.0,37.797214,-122.519765,7.66391,0.904323,0.426849,90.0,53.0,10.0,0.900049,229.7458333333333,4.025416666666667,10.0
1634920320.0,366742520.0,37.831373,-122.472692,7.627971,0.634348,0.773048,60.0,14.0,5.0,0.919251,1634920320.0,366864850.0,37.825214,-122.475056,5.179467,-0.883684,-0.468085,60.0,19.0,10.0,0.907296,1634920320.0,366981360.0,37.82819,-122.451704,8.10868,0.991652,0.128944,60.0,21.0,7.0,0.896206,1634920320.0,367977000.0,37.79723,-122.519724,7.665485,0.904982,0.425451,90.0,53.0,10.0,0.896576,229.75,4.025,10.0
1634920321.0,366742520.0,37.8314,-122.472663,7.65974,0.627885,0.778306,60.0,14.0,5.0,0.916372,1634920321.0,366864850.0,37.825203,-122.475083,5.166069,-0.876969,-0.480547,60.0,19.0,10.0,0.904293,1634920321.0,366981360.0,37.828195,-122.451656,8.107245,0.991825,0.127603,60.0,21.0,7.0,0.892762,1634920321.0,367977000.0,37.797245,-122.519683,7.66702,0.905621,0.424088,90.0,53.0,10.0,0.893102,229.75416666666663,4.024583333333333,10.0
1634920322.0,366742520.0,37.831428,-122.472635,7.692941,0.621257,0.783607,60.0,14.0,5.0,0.91347,1634920322.0,366864850.0,37.825191,-122.475109,5.154142,-0.870002,-0.493047,60.0,19.0,10.0,0.901289,1634920322.0,366981360.0,37.8282,-122.451609,8.105868,0.991989,0.126326,60.0,21.0,7.0,0.889318,1634920322.0,367977000.0,37.79726,-122.519643,7.668515,0.906241,0.422762,90.0,53.0,10.0,0.889627,229.75833333333333,4.024166666666667,10.0
1634920323.0,366742520.0,37.831456,-122.472607,7.72761,0.614465,0.788944,60.0,14.0,5.0,0.910547,1634920323.0,366864850.0,37.825179,-122.475135,5.14371,-0.862784,-0.505573,60.0,19.0,10.0,0.898286,1634920323.0,366981360.0,37.828205,-122.451562,8.104546,0.992143,0.125112,60.0,21.0,7.0,0.885875,1634920323.0,367977000.0,37.797275,-122.519602,7.669967,0.906842,0.421472,90.0,53.0,10.0,0.88615,229.7625,4.02375,10.0
1634920324.0,366742520.0,37.831484,-122.472579,7.763787,0.607514,0.794309,60.0,14.0,5.0,0.907601,1634920324.0,366864850.0,37.825167,-122.475161,5.1348,-0.855314,-0.51811,60.0,19.0,10.0,0.895282,1634920324.0,366981360.0,37.828209,-122.451515,8.103279,0.992287,0.123963,60.0,21.0,7.0,0.882433,1634920324.0,367977000.0,37.79729,-122.519561,7.671376,0.907423,0.420218,90.0,53.0,10.0,0.882672,229.76666666666665,4.023333333333333,10.0
1634920325.0,366742520.0,37.831512,-122.472552,7.801506,0.600407,0.799695,60.0,14.0,5.0,0.90463,1634920325.0,366864850.0,37.825155,-122.475187,5.127434,-0.847594,-0.530646,60.0,19.0,10.0,0.892277,1634920325.0,366981360.0,37.828214,-122.451468,8.102064,0.992422,0.122877,60.0,21.0,7.0,0.878992,1634920325.0,367977000.0,37.797305,-122.519521,7.67274,0.907986,0.418999,90.0,53.0,10.0,0.879193,229.7708333333333,4.022916666666666,10.0
1634920326.0,366742520.0,37.831541,-122.472524,7.840805,0.593146,0.805095,60.0,14.0,5.0,0.901635,1634920326.0,366864850.0,37.825142,-122.475213,5.121637,-0.839626,-0.543166,60.0,19.0,10.0,0.88927,1634920326.0,366981360.0,37.828219,-122.451421,8.100899,0.992548,0.121855,60.0,21.0,7.0,0.875552,1634920326.0,367977000.0,37.797319,-122.51948,7.674057,0.908531,0.417818,90.0,53.0,10.0,0.875713,229.775,4.0225,10.0
1634920327.0,366742520.0,37.83157,-122.472497,7.881721,0.585737,0.810501,60.0,14.0,5.0,0.898614,1634920327.0,366864850.0,37.82513,-122.475238,5.117431,-0.831412,-0.555656,60.0,19.0,10.0,0.886261,1634920327.0,366981360.0,37.828223,-122.451374,8.099783,0.992665,0.120897,60.0,21.0,7.0,0.872112,1634920327.0,367977000.0,37.797334,-122.519439,7.675328,0.909057,0.416672,90.0,53.0,10.0,0.872232,229.77916666666667,4.022083333333333,10.0
1634920328.0,366742520.0,37.8316,-122.47247,7.923948,0.578225,0.815877,60.0,14.0,5.0,0.895567,1634920328.0,366864850.0,37.825116,-122.475263,5.114835,-0.822958,-0.568103,60.0,19.0,10.0,0.88325,1634920328.0,366981360.0,37.828228,-122.451327,8.098715,0.992774,0.120003,60.0,21.0,7.0,0.868673,1634920328.0,367977000.0,37.797349,-122.519398,7.67655,0.909565,0.415562,90.0,53.0,10.0,0.86875,229.78333333333333,4.0216666666666665,10.0
1634920329.0,366742520.0,37.83163,-122.472443,7.966123,0.570781,0.821102,60.0,14.0,5.0,0.892492,1634920329.0,366864850.0,37.825103,-122.475287,5.11387,-0.814266,-0.580491,60.0,19.0,10.0,0.880235,1634920329.0,366981360.0,37.828232,-122.45128,8.097692,0.992874,0.119173,60.0,21.0,7.0,0.865235,1634920329.0,367977000.0,37.797364,-122.519357,7.677722,0.910054,0.414489,90.0,53.0,10.0,0.865268,229.7875,4.02125,10.0
1634920330.0,366742520.0,37.83166,-122.472417,8.007879,0.563445,0.826153,60.0,14.0,5.0,0.88939,1634920330.0,366864850.0,37.825089,-122.475312,5.114554,-0.805343,-0.592809,60.0,19.0,10.0,0.877217,1634920330.0,366981360.0,37.828237,-122.451233,8.096714,0.992965,0.118407,60.0,21.0,7.0,0.861797,1634920330.0,367977000.0,37.797379,-122.519316,7.678844,0.910526,0.413452,90.0,53.0,10.0,0.861784,229.79166666666663,4.020833333333333,10.0
1634920331.0,366742520.0,37.831691,-122.47239,8.049184,0.556218,0.831037,60.0,14.0,5.0,0.886261,1634920331.0,366864850.0,37.825075,-122.475336,5.116904,-0.796195,-0.60504,60.0,19.0,10.0,0.874195,1634920331.0,366981360.0,37.828241,-122.451186,8.095779,0.993049,0.117706,60.0,21.0,7.0,0.85836,1634920331.0,367977000.0,37.797393,-122.519275,7.679914,0.91098,0.412451,90.0,53.0,10.0,0.858299,229.7958333333333,4.020416666666667,10.0
1634920332.0,366742520.0,37.831722,-122.472364,8.09001,0.549098,0.835758,60.0,14.0,5.0,0.883106,1634920332.0,366864850.0,37.825061,-122.47536,5.120936,-0.786828,-0.617173,60.0,19.0,10.0,0.871169,1634920332.0,366981360.0,37.828246,-122.451138,8.094886,0.993124,0.117069,60.0,21.0,7.0,0.854923,1634920332.0,367977000.0,37.797408,-122.519234,7.680931,0.911416,0.411487,90.0,53.0,10.0,0.854814,229.8,4.02,10.0
1634920333.0,366742520.0,37.831753,-122.472338,8.13033,0.542084,0.840325,60.0,14.0,5.0,0.879926,1634920333.0,366864850.0,37.825046,-122.475383,5.126663,-0.77725,-0.629192,60.0,19.0,10.0,0.868138,1634920333.0,366981360.0,37.82825,-122.451091,8.094034,0.993191,0.116496,60.0,21.0,7.0,0.851488,1634920333.0,367977000.0,37.797423,-122.519193,7.681894,0.911834,0.410559,90.0,53.0,10.0,0.851328,229.80416666666667,4.019583333333333,10.0
1634920334.0,366742520.0,37.831785,-122.472312,8.170116,0.535175,0.844742,60.0,14.0,5.0,0.876721,1634920334.0,366864850.0,37.825031,-122.475407,5.134098,-0.767469,-0.641086,60.0,19.0,10.0,0.865102,1634920334.0,366981360.0,37.828254,-122.451044,8.093223,0.993251,0.115987,60.0,21.0,7.0,0.848052,1634920334.0,367977000.0,37.797437,-122.519152,7.682803,0.912235,0.409667,90.0,53.0,10.0,0.847841,229.8083333333333,4.019166666666667,10.0
1634920335.0,366742520.0,37.831817,-122.472286,8.209345,0.528369,0.849015,60.0,14.0,5.0,0.87349,1634920335.0,366864850.0,37.825016,-122.47543,5.143252,-0.757495,-0.652842,60.0,19.0,10.0,0.86206,1634920335.0,366981360.0,37.828259,-122.450997,8.092451,0.993302,0.115543,60.0,21.0,7.0,0.844618,1634920335.0,367977000.0,37.797452,-122.519111,7.683656,0.912619,0.408812,90.0,53.0,10.0,0.844353,229.8125,4.01875,10.0
1634920336.0,366742520.0,37.831849,-122.472261,8.24799,0.521666,0.85315,60.0,14.0,5.0,0.870236,1634920336.0,366864850.0,37.825001,-122.475453,5.154134,-0.747336,-0.664446,60.0,19.0,10.0,0.859012,1634920336.0,366981360.0,37.828263,-122.45095,8.091719,0.993347,0.115163,60.0,21.0,7.0,0.841183,1634920336.0,367977000.0,37.797466,-122.51907,7.684453,0.912985,0.407993,90.0,53.0,10.0,0.840865,229.81666666666663,4.0183333333333335,10.0
1634920337.0,366742520.0,37.831881,-122.472236,8.286029,0.515065,0.857151,60.0,14.0,5.0,0.866958,1634920337.0,366864850.0,37.824985,-122.475475,5.166752,-0.737004,-0.675889,60.0,19.0,10.0,0.855957,1634920337.0,366981360.0,37.828267,-122.450903,8.091024,0.993383,0.114848,60.0,21.0,7.0,0.83775,1634920337.0,367977000.0,37.797481,-122.519029,7.685192,0.913335,0.40721,90.0,53.0,10.0,0.837376,229.82083333333333,4.017916666666666,10.0
1634920338.0,366742520.0,37.831914,-122.472211,8.323439,0.508563,0.861025,60.0,14.0,5.0,0.863657,1634920338.0,366864850.0,37.824969,-122.475497,5.181112,-0.726509,-0.687157,60.0,19.0,10.0,0.852896,1634920338.0,366981360.0,37.828272,-122.450856,8.090367,0.993412,0.114597,60.0,21.0,7.0,0.834317,1634920338.0,367977000.0,37.797495,-122.518988,7.685874,0.913667,0.406464,90.0,53.0,10.0,0.833887,229.825,4.0175,10.0
1634920339.0,366742520.0,37.831947,-122.472186,8.360198,0.502159,0.864775,60.0,14.0,5.0,0.860334,1634920339.0,366864850.0,37.824952,-122.475519,5.197219,-0.715862,-0.698242,60.0,19.0,10.0,0.849827,1634920339.0,366981360.0,37.828276,-122.450809,8.089747,0.993434,0.114411,60.0,21.0,7.0,0.830884,1634920339.0,367977000.0,37.79751,-122.518947,7.686496,0.913982,0.405754,90.0,53.0,10.0,0.830397,229.82916666666665,4.017083333333333,10.0
1634920340.0,366742520.0,37.831981,-122.472161,8.396286,0.495851,0.868407,60.0,14.0,5.0,0.856988,1634920340.0,366864850.0,37.824935,-122.475541,5.215075,-0.705075,-0.709133,60.0,19.0,10.0,0.84675,1634920340.0,366981360.0,37.82828,-122.450762,8.089164,0.993448,0.114289,60.0,21.0,7.0,0.827452,1634920340.0,367977000.0,37.797524,-122.518906,7.687059,0.914281,0.40508,90.0,53.0,10.0,0.826907,229.8333333333333,4.016666666666667,10.0
1634920341.0,366742520.0,37.832015,-122.472137,8.431682,0.489639,0.871925,60.0,14.0,5.0,0.853621,1634920341.0,366864850.0,37.824918,-122.475563,5.234683,-0.69416,-0.719821,60.0,19.0,10.0,0.843666,1634920341.0,366981360.0,37.828284,-122.450715,8.088618,0.993454,0.114232,60.0,21.0,7.0,0.82402,1634920341.0,367977000.0,37.797538,-122.518865,7.687561,0.914563,0.404443,90.0,53.0,10.0,0.823416,229.8375,4.01625,10.0
1634920342.0,366742520.0,37.832049,-122.472113,8.466367,0.48352,0.875333,60.0,14.0,5.0,0.850233,1634920342.0,366864850.0,37.824901,-122.475584,5.256042,-0.68313,-0.730297,60.0,19.0,10.0,0.840572,1634920342.0,366981360.0,37.828289,-122.450668,8.088109,0.993453,0.114239,60.0,21.0,7.0,0.820589,1634920342.0,367977000.0,37.797553,-122.518824,7.688003,0.914828,0.403843,90.0,53.0,10.0,0.819925,229.84166666666667,4.015833333333333,10.0
1634920343.0,366742520.0,37.832083,-122.472089,8.500322,0.477493,0.878636,60.0,14.0,5.0,0.846824,1634920343.0,366864850.0,37.824883,-122.475605,5.279149,-0.671996,-0.740555,60.0,19.0,10.0,0.83747,1634920343.0,366981360.0,37.828293,-122.450621,8.087636,0.993445,0.114311,60.0,21.0,7.0,0.817158,1634920343.0,367977000.0,37.797567,-122.518782,7.688383,0.915077,0.403279,90.0,53.0,10.0,0.816434,229.84583333333333,4.015416666666667,10.0
1634920344.0,366742520.0,37.832117,-122.472065,8.533531,0.471556,0.881836,60.0,14.0,5.0,0.843395,1634920344.0,366864850.0,37.824865,-122.475626,5.304003,-0.660773,-0.750586,60.0,19.0,10.0,0.834358,1634920344.0,366981360.0,37.828297,-122.450574,8.0872,0.993429,0.114448,60.0,21.0,7.0,0.813727,1634920344.0,367977000.0,37.797582,-122.518741,7.688701,0.915309,0.402751,90.0,53.0,10.0,0.812943,229.85,4.015,10.0
