Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624120353.0,338311146.0,37.841707,-122.470878,7.331701,0.647717,-0.761881,37.0,13.0,4.0,0.942663,1624120353.0,366864850.0,37.822598,-122.4707,10.545391,0.995171,-0.098153,60.0,19.0,10.0,0.932498,1624120353.0,366981360.0,37.824624,-122.470467,13.917726,0.943125,0.332438,60.0,21.0,7.0,0.931926,1624120353.0,368052630.0,37.825558,-122.461218,11.385589,0.993289,0.115662,60.0,42.0,10.0,0.940038,336.59166666666664,8.340833333333332,9.659166666666668
1624120354.0,338311146.0,37.841682,-122.47085,7.34511,0.644808,-0.764344,37.0,13.0,4.0,0.940107,1624120354.0,366864850.0,37.822593,-122.470638,10.556856,0.995166,-0.09821,60.0,19.0,10.0,0.929508,1624120354.0,366981360.0,37.824645,-122.47039,13.912226,0.942861,0.333185,60.0,21.0,7.0,0.928993,1624120354.0,368052630.0,37.825564,-122.461152,11.397473,0.992561,0.121749,60.0,42.0,10.0,0.937422,336.59444444444443,8.340555555555556,9.659444444444444
1624120355.0,338311146.0,37.841656,-122.470822,7.358572,0.641873,-0.766811,37.0,13.0,4.0,0.937545,1624120355.0,366864850.0,37.822588,-122.470577,10.567593,0.995159,-0.09828,60.0,19.0,10.0,0.926514,1624120355.0,366981360.0,37.824667,-122.470313,13.907223,0.942582,0.333974,60.0,21.0,7.0,0.926062,1624120355.0,368052630.0,37.825571,-122.461085,11.410751,0.991774,0.127998,60.0,42.0,10.0,0.934804,336.59722222222223,8.340277777777779,9.65972222222222
1624120356.0,338311146.0,37.841629,-122.470794,7.372089,0.638911,-0.769281,37.0,13.0,4.0,0.934977,1624120356.0,366864850.0,37.822583,-122.470515,10.577602,0.99515,-0.098365,60.0,19.0,10.0,0.923518,1624120356.0,366981360.0,37.824688,-122.470236,13.902718,0.942288,0.334803,60.0,21.0,7.0,0.923132,1624120356.0,368052630.0,37.825578,-122.461019,11.425459,0.990926,0.134406,60.0,42.0,10.0,0.932183,336.6,8.34,9.66
1624120357.0,338311146.0,37.841603,-122.470767,7.385663,0.635922,-0.771754,37.0,13.0,4.0,0.932404,1624120357.0,366864850.0,37.822579,-122.470453,10.586883,0.995141,-0.098463,60.0,19.0,10.0,0.920519,1624120357.0,366981360.0,37.82471,-122.470159,13.898713,0.941979,0.335672,60.0,21.0,7.0,0.920204,1624120357.0,368052630.0,37.825585,-122.460953,11.441637,0.990014,0.140968,60.0,42.0,10.0,0.92956,336.60277777777776,8.339722222222223,9.660277777777775
1624120358.0,338311146.0,37.841577,-122.470739,7.399298,0.632906,-0.774229,37.0,13.0,4.0,0.929825,1624120358.0,366864850.0,37.822574,-122.470392,10.595436,0.99513,-0.098575,60.0,19.0,10.0,0.917517,1624120358.0,366981360.0,37.824731,-122.470083,13.895209,0.941654,0.336581,60.0,21.0,7.0,0.917276,1624120358.0,368052630.0,37.825592,-122.460886,11.459322,0.989035,0.147682,60.0,42.0,10.0,0.926933,336.60555555555555,8.339444444444444,9.660555555555556
1624120359.0,338311146.0,37.84155,-122.470712,7.412995,0.629863,-0.776707,37.0,13.0,4.0,0.927239,1624120359.0,366864850.0,37.822569,-122.47033,10.603262,0.995117,-0.098701,60.0,19.0,10.0,0.914513,1624120359.0,366981360.0,37.824753,-122.470006,13.892208,0.941315,0.337531,60.0,21.0,7.0,0.914351,1624120359.0,368052630.0,37.8256,-122.46082,11.478353,0.987994,0.154491,60.0,42.0,10.0,0.924303,336.6083333333333,8.339166666666667,9.660833333333333
1624120360.0,338311146.0,37.841524,-122.470684,7.426758,0.626793,-0.779186,37.0,13.0,4.0,0.924648,1624120360.0,366864850.0,37.822564,-122.470268,10.61036,0.995103,-0.098841,60.0,19.0,10.0,0.911506,1624120360.0,366981360.0,37.824775,-122.46993,13.889712,0.940959,0.33852,60.0,21.0,7.0,0.911426,1624120360.0,368052630.0,37.825608,-122.460754,11.497931,0.986925,0.161182,60.0,42.0,10.0,0.921669,336.6111111111111,8.338888888888889,9.661111111111111
1624120361.0,338311146.0,37.841497,-122.470657,7.440588,0.623696,-0.781667,37.0,13.0,4.0,0.922051,1624120361.0,366864850.0,37.822559,-122.470206,10.61673,0.995088,-0.098995,60.0,19.0,10.0,0.908498,1624120361.0,366981360.0,37.824796,-122.469853,13.887723,0.940588,0.339549,60.0,21.0,7.0,0.908502,1624120361.0,368052630.0,37.825617,-122.460687,11.517823,0.985838,0.167702,60.0,42.0,10.0,0.919032,336.6138888888889,8.338611111111112,9.661388888888888
1624120362.0,338311146.0,37.84147,-122.47063,7.454453,0.62058,-0.784143,37.0,13.0,4.0,0.919448,1624120362.0,366864850.0,37.822554,-122.470144,10.622373,0.995071,-0.099162,60.0,19.0,10.0,0.905488,1624120362.0,366981360.0,37.824818,-122.469776,13.886242,0.940202,0.340618,60.0,21.0,7.0,0.905579,1624120362.0,368052630.0,37.825626,-122.460621,11.537993,0.984736,0.174053,60.0,42.0,10.0,0.916391,336.6166666666667,8.338333333333333,9.661666666666669
1624120363.0,338311146.0,37.841443,-122.470603,7.468208,0.617474,-0.786591,37.0,13.0,4.0,0.916838,1624120363.0,366864850.0,37.822549,-122.470082,10.627288,0.995053,-0.099344,60.0,19.0,10.0,0.902476,1624120363.0,366981360.0,37.82484,-122.4697,13.885168,0.939803,0.341717,60.0,21.0,7.0,0.902657,1624120363.0,368052630.0,37.825635,-122.460554,11.558408,0.983623,0.180236,60.0,42.0,10.0,0.913747,336.61944444444447,8.338055555555556,9.661944444444444
1624120364.0,338311146.0,37.841416,-122.470576,7.481817,0.614386,-0.789005,37.0,13.0,4.0,0.914223,1624120364.0,366864850.0,37.822545,-122.47002,10.631475,0.995034,-0.099539,60.0,19.0,10.0,0.899463,1624120364.0,366981360.0,37.824862,-122.469624,13.884085,0.939407,0.342805,60.0,21.0,7.0,0.899736,1624120364.0,368052630.0,37.825645,-122.460487,11.579034,0.982502,0.186251,60.0,42.0,10.0,0.9111,336.6222222222222,8.337777777777777,9.662222222222224
1624120365.0,338311146.0,37.841388,-122.470549,7.495275,0.611316,-0.791387,37.0,13.0,4.0,0.911601,1624120365.0,366864850.0,37.82254,-122.469958,10.634935,0.995013,-0.099748,60.0,19.0,10.0,0.896448,1624120365.0,366981360.0,37.824884,-122.469547,13.882887,0.939016,0.343873,60.0,21.0,7.0,0.896816,1624120365.0,368052630.0,37.825655,-122.460421,11.599839,0.981375,0.1921,60.0,42.0,10.0,0.908448,336.625,8.3375,9.6625
1624120366.0,338311146.0,37.841361,-122.470522,7.508581,0.608263,-0.793736,37.0,13.0,4.0,0.908974,1624120366.0,366864850.0,37.822535,-122.469896,10.637669,0.99499,-0.099971,60.0,19.0,10.0,0.893433,1624120366.0,366981360.0,37.824906,-122.469471,13.881574,0.938632,0.344921,60.0,21.0,7.0,0.893897,1624120366.0,368052630.0,37.825665,-122.460354,11.620792,0.980246,0.197784,60.0,42.0,10.0,0.905794,336.6277777777778,8.337222222222222,9.662777777777778
1624120367.0,338311146.0,37.841333,-122.470495,7.521733,0.605228,-0.796053,37.0,13.0,4.0,0.906341,1624120367.0,366864850.0,37.82253,-122.469835,10.639674,0.994966,-0.100208,60.0,19.0,10.0,0.890417,1624120367.0,366981360.0,37.824928,-122.469395,13.880145,0.938253,0.345949,60.0,21.0,7.0,0.890979,1624120367.0,368052630.0,37.825676,-122.460287,11.641862,0.979116,0.203304,60.0,42.0,10.0,0.903136,336.6305555555556,8.336944444444445,9.663055555555555
1624120368.0,338311146.0,37.841306,-122.470469,7.534728,0.602209,-0.798338,37.0,13.0,4.0,0.903703,1624120368.0,366864850.0,37.822525,-122.469773,10.640953,0.994941,-0.100459,60.0,19.0,10.0,0.887401,1624120368.0,366981360.0,37.82495,-122.469318,13.878599,0.937881,0.346956,60.0,21.0,7.0,0.888061,1624120368.0,368052630.0,37.825687,-122.460221,11.663021,0.977988,0.208661,60.0,42.0,10.0,0.900475,336.6333333333333,8.336666666666666,9.663333333333334
1624120369.0,338311146.0,37.841278,-122.470442,7.547564,0.599209,-0.800593,37.0,13.0,4.0,0.901059,1624120369.0,366864850.0,37.82252,-122.46971,10.641505,0.994914,-0.100725,60.0,19.0,10.0,0.884384,1624120369.0,366981360.0,37.824973,-122.469242,13.876934,0.937515,0.347944,60.0,21.0,7.0,0.885145,1624120369.0,368052630.0,37.825698,-122.460154,11.684239,0.976865,0.213857,60.0,42.0,10.0,0.89781,336.6361111111111,8.336388888888889,9.663611111111113
1624120370.0,338311146.0,37.84125,-122.470416,7.560239,0.596225,-0.802817,37.0,13.0,4.0,0.898409,1624120370.0,366864850.0,37.822515,-122.469648,10.64133,0.994886,-0.101004,60.0,19.0,10.0,0.881367,1624120370.0,366981360.0,37.824995,-122.469166,13.875151,0.937156,0.348911,60.0,21.0,7.0,0.882229,1624120370.0,368052630.0,37.825709,-122.460087,11.705488,0.975749,0.218893,60.0,42.0,10.0,0.895142,336.6388888888889,8.33611111111111,9.66388888888889
1624120371.0,338311146.0,37.841222,-122.470389,7.57275,0.593258,-0.805012,37.0,13.0,4.0,0.895755,1624120371.0,366864850.0,37.82251,-122.469586,10.640429,0.994856,-0.101297,60.0,19.0,10.0,0.87835,1624120371.0,366981360.0,37.825017,-122.46909,13.873247,0.936803,0.349858,60.0,21.0,7.0,0.879314,1624120371.0,368052630.0,37.825721,-122.46002,11.726742,0.974642,0.22377,60.0,42.0,10.0,0.892471,336.64166666666665,8.335833333333333,9.664166666666668
1624120372.0,338311146.0,37.841194,-122.470363,7.585096,0.590309,-0.807178,37.0,13.0,4.0,0.893095,1624120372.0,366864850.0,37.822505,-122.469524,10.6388,0.994825,-0.101605,60.0,19.0,10.0,0.875334,1624120372.0,366981360.0,37.82504,-122.469013,13.871223,0.936456,0.350786,60.0,21.0,7.0,0.876401,1624120372.0,368052630.0,37.825733,-122.459953,11.747975,0.973546,0.22849,60.0,42.0,10.0,0.889797,336.64444444444445,8.335555555555555,9.664444444444444
1624120373.0,338311146.0,37.841165,-122.470337,7.597275,0.587376,-0.809314,37.0,13.0,4.0,0.89043,1624120373.0,366864850.0,37.8225,-122.469462,10.636446,0.994792,-0.101927,60.0,19.0,10.0,0.872318,1624120373.0,366981360.0,37.825062,-122.468937,13.869077,0.936115,0.351693,60.0,21.0,7.0,0.873488,1624120373.0,368052630.0,37.825746,-122.459886,11.769163,0.972464,0.233054,60.0,42.0,10.0,0.887119,336.64722222222224,8.335277777777778,9.664722222222222
1624120374.0,338311146.0,37.841137,-122.470311,7.609284,0.58446,-0.811423,37.0,13.0,4.0,0.88776,1624120374.0,366864850.0,37.822495,-122.469401,10.633365,0.994757,-0.102263,60.0,19.0,10.0,0.869303,1624120374.0,366981360.0,37.825085,-122.468861,13.866808,0.935781,0.352581,60.0,21.0,7.0,0.870576,1624120374.0,368052630.0,37.825758,-122.459819,11.79028,0.971397,0.237463,60.0,42.0,10.0,0.884438,336.65,8.335,9.665
1624120375.0,338311146.0,37.841108,-122.470284,7.621122,0.58156,-0.813504,37.0,13.0,4.0,0.885086,1624120375.0,366864850.0,37.82249,-122.469339,10.629558,0.994721,-0.102614,60.0,19.0,10.0,0.866289,1624120375.0,366981360.0,37.825108,-122.468785,13.864416,0.935454,0.353449,60.0,21.0,7.0,0.867666,1624120375.0,368052630.0,37.825771,-122.459752,11.811303,0.970346,0.241719,60.0,42.0,10.0,0.881754,336.65277777777777,8.334722222222222,9.665277777777778
1624120376.0,338311146.0,37.84108,-122.470258,7.632786,0.578677,-0.815557,37.0,13.0,4.0,0.882406,1624120376.0,366864850.0,37.822485,-122.469277,10.625025,0.994684,-0.102979,60.0,19.0,10.0,0.863275,1624120376.0,366981360.0,37.82513,-122.468709,13.861899,0.935133,0.354297,60.0,21.0,7.0,0.864756,1624120376.0,368052630.0,37.825785,-122.459685,11.832211,0.969315,0.245823,60.0,42.0,10.0,0.879067,336.6555555555556,8.334444444444445,9.665555555555557
1624120377.0,338311146.0,37.841051,-122.470233,7.644275,0.57581,-0.817584,37.0,13.0,4.0,0.879723,1624120377.0,366864850.0,37.82248,-122.469215,10.619766,0.994644,-0.103359,60.0,19.0,10.0,0.860264,1624120377.0,366981360.0,37.825153,-122.468633,13.859258,0.934819,0.355125,60.0,21.0,7.0,0.861847,1624120377.0,368052630.0,37.825798,-122.459618,11.852981,0.968304,0.249776,60.0,42.0,10.0,0.876377,336.65833333333336,8.334166666666667,9.665833333333332
1624120378.0,338311146.0,37.841022,-122.470207,7.655586,0.572959,-0.819584,37.0,13.0,4.0,0.877034,1624120378.0,366864850.0,37.822475,-122.469153,10.613782,0.994603,-0.103754,60.0,19.0,10.0,0.857253,1624120378.0,366981360.0,37.825176,-122.468558,13.856491,0.934511,0.355934,60.0,21.0,7.0,0.85894,1624120378.0,368052630.0,37.825812,-122.459551,11.873593,0.967314,0.253581,60.0,42.0,10.0,0.873684,336.6611111111111,8.33388888888889,9.66611111111111
1624120379.0,338311146.0,37.840993,-122.470181,7.666719,0.570124,-0.821558,37.0,13.0,4.0,0.874341,1624120379.0,366864850.0,37.82247,-122.469091,10.607072,0.99456,-0.104163,60.0,19.0,10.0,0.854245,1624120379.0,366981360.0,37.825199,-122.468482,13.853597,0.93421,0.356722,60.0,21.0,7.0,0.856034,1624120379.0,368052630.0,37.825826,-122.459483,11.894027,0.966348,0.257238,60.0,42.0,10.0,0.870987,336.6638888888889,8.33361111111111,9.66638888888889
1624120380.0,338311146.0,37.840964,-122.470156,7.677671,0.567306,-0.823507,37.0,13.0,4.0,0.871644,1624120380.0,366864850.0,37.822465,-122.469029,10.599638,0.994516,-0.104587,60.0,19.0,10.0,0.851239,1624120380.0,366981360.0,37.825221,-122.468406,13.850576,0.933916,0.357492,60.0,21.0,7.0,0.853128,1624120380.0,368052630.0,37.82584,-122.459416,11.914263,0.965407,0.260748,60.0,42.0,10.0,0.868288,336.6666666666667,8.333333333333334,9.666666666666666
1624120381.0,338311146.0,37.840935,-122.47013,7.68844,0.564503,-0.825431,37.0,13.0,4.0,0.868943,1624120381.0,366864850.0,37.822459,-122.468968,10.591478,0.994469,-0.105027,60.0,19.0,10.0,0.848234,1624120381.0,366981360.0,37.825244,-122.46833,13.847427,0.933629,0.358241,60.0,21.0,7.0,0.850224,1624120381.0,368052630.0,37.825854,-122.459349,11.934284,0.964492,0.264113,60.0,42.0,10.0,0.865586,336.6694444444444,8.333055555555555,9.666944444444445
1624120382.0,338311146.0,37.840905,-122.470105,7.699024,0.561716,-0.82733,37.0,13.0,4.0,0.866238,1624120382.0,366864850.0,37.822454,-122.468906,10.582593,0.994421,-0.105481,60.0,19.0,10.0,0.845233,1624120382.0,366981360.0,37.825267,-122.468254,13.844149,0.933349,0.358971,60.0,21.0,7.0,0.847321,1624120382.0,368052630.0,37.825869,-122.459281,11.954072,0.963604,0.267335,60.0,42.0,10.0,0.862881,336.6722222222222,8.332777777777778,9.667222222222222
1624120383.0,338311146.0,37.840876,-122.470079,7.709423,0.558944,-0.829206,37.0,13.0,4.0,0.863528,1624120383.0,366864850.0,37.822449,-122.468844,10.572984,0.994371,-0.105951,60.0,19.0,10.0,0.842233,1624120383.0,366981360.0,37.82529,-122.468179,13.840742,0.933075,0.359681,60.0,21.0,7.0,0.84442,1624120383.0,368052630.0,37.825884,-122.459214,11.97361,0.962744,0.270414,60.0,42.0,10.0,0.860172,336.675,8.3325,9.6675
