Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635870872.0,366981360.0,37.822048,-122.455448,10.289199,0.895597,0.444867,60.0,21.0,7.0,0.890539,1635870872.0,367118570.0,37.845792,-122.446136,5.415661,0.592142,-0.805834,30.0,8.0,0.0,0.903244,1635870872.0,367533950.0,37.824026,-122.447224,7.944477,0.931779,0.363027,60.0,24.0,6.0,0.892809,1635870872.0,538004306.0,37.827136,-122.45743,12.071809,-0.944394,-0.328816,70.0,180.0,30.0,0.889521,98.48888888888888,0.9233333333333332,10.0
1635870873.0,366981360.0,37.822069,-122.455394,10.2952,0.895002,0.446062,60.0,21.0,7.0,0.886307,1635870873.0,367118570.0,37.845772,-122.446117,5.410319,0.598787,-0.800909,30.0,8.0,0.0,0.899356,1635870873.0,367533950.0,37.824039,-122.447181,7.944728,0.931918,0.362668,60.0,24.0,6.0,0.888684,1635870873.0,538004306.0,37.827117,-122.457497,12.069971,-0.94437,-0.328884,70.0,180.0,30.0,0.885282,98.4,0.9225,10.0
1635870874.0,366981360.0,37.82209,-122.45534,10.301047,0.894426,0.447216,60.0,21.0,7.0,0.882073,1635870874.0,367118570.0,37.845752,-122.446098,5.405379,0.605336,-0.79597,30.0,8.0,0.0,0.895457,1635870874.0,367533950.0,37.824053,-122.447138,7.944968,0.932068,0.362283,60.0,24.0,6.0,0.884559,1635870874.0,538004306.0,37.827099,-122.457563,12.06814,-0.944346,-0.328955,70.0,180.0,30.0,0.881042,98.3111111111111,0.9216666666666664,10.0
1635870875.0,366981360.0,37.822112,-122.455286,10.306737,0.893869,0.448328,60.0,21.0,7.0,0.877838,1635870875.0,367118570.0,37.845732,-122.446079,5.40083,0.611788,-0.791022,30.0,8.0,0.0,0.891546,1635870875.0,367533950.0,37.824066,-122.447094,7.945195,0.932228,0.361872,60.0,24.0,6.0,0.880433,1635870875.0,538004306.0,37.82708,-122.45763,12.066317,-0.94432,-0.329029,70.0,180.0,30.0,0.876804,98.2222222222222,0.9208333333333334,10.0
1635870876.0,366981360.0,37.822133,-122.455232,10.312269,0.893331,0.449399,60.0,21.0,7.0,0.873601,1635870876.0,367118570.0,37.845712,-122.446059,5.396663,0.618143,-0.786066,30.0,8.0,0.0,0.887622,1635870876.0,367533950.0,37.824079,-122.447051,7.945411,0.932397,0.361436,60.0,24.0,6.0,0.876307,1635870876.0,538004306.0,37.827062,-122.457697,12.064503,-0.944293,-0.329107,70.0,180.0,30.0,0.872566,98.13333333333333,0.92,10.0
1635870877.0,366981360.0,37.822155,-122.455178,10.317641,0.892813,0.450428,60.0,21.0,7.0,0.869363,1635870877.0,367118570.0,37.845693,-122.44604,5.392866,0.624401,-0.781104,30.0,8.0,0.0,0.883687,1635870877.0,367533950.0,37.824093,-122.447007,7.945615,0.932576,0.360974,60.0,24.0,6.0,0.872181,1635870877.0,538004306.0,37.827044,-122.457764,12.062696,-0.944264,-0.329189,70.0,180.0,30.0,0.868329,98.04444444444442,0.9191666666666664,10.0
1635870878.0,366981360.0,37.822176,-122.455124,10.322852,0.892313,0.451417,60.0,21.0,7.0,0.865124,1635870878.0,367118570.0,37.845673,-122.44602,5.389431,0.630561,-0.77614,30.0,8.0,0.0,0.87974,1635870878.0,367533950.0,37.824106,-122.446964,7.945808,0.932765,0.360486,60.0,24.0,6.0,0.868054,1635870878.0,538004306.0,37.827025,-122.45783,12.060898,-0.944235,-0.329274,70.0,180.0,30.0,0.864093,97.95555555555556,0.918333333333333,10.0
1635870879.0,366981360.0,37.822198,-122.45507,10.3279,0.891833,0.452364,60.0,21.0,7.0,0.860884,1635870879.0,367118570.0,37.845654,-122.446,5.386346,0.636623,-0.771175,30.0,8.0,0.0,0.875781,1635870879.0,367533950.0,37.824119,-122.446921,7.945991,0.932963,0.359972,60.0,24.0,6.0,0.863927,1635870879.0,538004306.0,37.827007,-122.457897,12.059108,-0.944204,-0.329362,70.0,180.0,30.0,0.859857,97.86666666666665,0.9175,10.0
1635870880.0,366981360.0,37.822219,-122.455016,10.332784,0.891373,0.453271,60.0,21.0,7.0,0.856643,1635870880.0,367118570.0,37.845634,-122.44598,5.383601,0.642587,-0.766213,30.0,8.0,0.0,0.871811,1635870880.0,367533950.0,37.824132,-122.446877,7.946163,0.933171,0.359433,60.0,24.0,6.0,0.859799,1635870880.0,538004306.0,37.826989,-122.457964,12.057327,-0.944172,-0.329454,70.0,180.0,30.0,0.855622,97.77777777777776,0.9166666666666664,10.0
1635870881.0,366981360.0,37.822241,-122.454962,10.337502,0.890931,0.454138,60.0,21.0,7.0,0.852401,1635870881.0,367118570.0,37.845615,-122.44596,5.381186,0.648453,-0.761255,30.0,8.0,0.0,0.867828,1635870881.0,367533950.0,37.824146,-122.446834,7.946325,0.933389,0.358867,60.0,24.0,6.0,0.855671,1635870881.0,538004306.0,37.82697,-122.45803,12.055553,-0.944139,-0.329549,70.0,180.0,30.0,0.851387,97.68888888888888,0.915833333333333,10.0
1635870882.0,366981360.0,37.822263,-122.454908,10.342053,0.89051,0.454964,60.0,21.0,7.0,0.848157,1635870882.0,367118570.0,37.845596,-122.445939,5.379091,0.65422,-0.756304,30.0,8.0,0.0,0.863834,1635870882.0,367533950.0,37.824159,-122.44679,7.946477,0.933616,0.358275,60.0,24.0,6.0,0.851543,1635870882.0,538004306.0,37.826952,-122.458097,12.053788,-0.944104,-0.329647,70.0,180.0,30.0,0.847154,97.6,0.915,10.0
1635870883.0,366981360.0,37.822284,-122.454854,10.346436,0.890108,0.45575,60.0,21.0,7.0,0.843913,1635870883.0,367118570.0,37.845578,-122.445919,5.377305,0.65989,-0.751362,30.0,8.0,0.0,0.859829,1635870883.0,367533950.0,37.824172,-122.446747,7.94662,0.933853,0.357658,60.0,24.0,6.0,0.847414,1635870883.0,538004306.0,37.826933,-122.458164,12.052031,-0.944069,-0.329749,70.0,180.0,30.0,0.842921,97.51111111111108,0.9141666666666666,10.0
1635870884.0,366981360.0,37.822306,-122.4548,10.350649,0.889725,0.456496,60.0,21.0,7.0,0.839668,1635870884.0,367118570.0,37.845559,-122.445898,5.375819,0.665462,-0.746432,30.0,8.0,0.0,0.855812,1635870884.0,367533950.0,37.824185,-122.446703,7.946754,0.934099,0.357015,60.0,24.0,6.0,0.843285,1635870884.0,538004306.0,37.826915,-122.45823,12.050282,-0.944032,-0.329855,70.0,180.0,30.0,0.838688,97.42222222222222,0.9133333333333332,10.0
1635870885.0,366981360.0,37.822328,-122.454746,10.354692,0.889363,0.457202,60.0,21.0,7.0,0.835421,1635870885.0,367118570.0,37.84554,-122.445877,5.374623,0.670936,-0.741515,30.0,8.0,0.0,0.851784,1635870885.0,367533950.0,37.824198,-122.44666,7.94688,0.934354,0.356346,60.0,24.0,6.0,0.839155,1635870885.0,538004306.0,37.826897,-122.458297,12.048541,-0.943994,-0.329964,70.0,180.0,30.0,0.834457,97.33333333333331,0.9124999999999996,10.0
1635870886.0,366981360.0,37.82235,-122.454693,10.358563,0.88902,0.457868,60.0,21.0,7.0,0.831174,1635870886.0,367118570.0,37.845522,-122.445856,5.373706,0.676313,-0.736614,30.0,8.0,0.0,0.847744,1635870886.0,367533950.0,37.824211,-122.446616,7.946998,0.934619,0.35565,60.0,24.0,6.0,0.835024,1635870886.0,538004306.0,37.826878,-122.458364,12.046809,-0.943954,-0.330076,70.0,180.0,30.0,0.830226,97.24444444444444,0.9116666666666666,10.0
1635870887.0,366981360.0,37.822372,-122.454639,10.362261,0.888697,0.458495,60.0,21.0,7.0,0.826926,1635870887.0,367118570.0,37.845504,-122.445835,5.373059,0.681593,-0.731732,30.0,8.0,0.0,0.843694,1635870887.0,367533950.0,37.824224,-122.446573,7.947109,0.934893,0.354929,60.0,24.0,6.0,0.830893,1635870887.0,538004306.0,37.82686,-122.45843,12.045085,-0.943914,-0.330192,70.0,180.0,30.0,0.825995,97.15555555555554,0.9108333333333332,10.0
1635870888.0,366981360.0,37.822394,-122.454585,10.365785,0.888394,0.459082,60.0,21.0,7.0,0.822677,1635870888.0,367118570.0,37.845485,-122.445813,5.372671,0.686776,-0.726869,30.0,8.0,0.0,0.839632,1635870888.0,367533950.0,37.824238,-122.446529,7.947213,0.935177,0.354182,60.0,24.0,6.0,0.826762,1635870888.0,538004306.0,37.826841,-122.458497,12.043369,-0.943872,-0.330311,70.0,180.0,30.0,0.821766,97.06666666666666,0.9099999999999996,10.0
1635870889.0,366981360.0,37.822416,-122.454531,10.369134,0.888111,0.45963,60.0,21.0,7.0,0.818427,1635870889.0,367118570.0,37.845467,-122.445791,5.372534,0.691864,-0.722028,30.0,8.0,0.0,0.835559,1635870889.0,367533950.0,37.824251,-122.446486,7.947311,0.935469,0.353408,60.0,24.0,6.0,0.82263,1635870889.0,538004306.0,37.826823,-122.458563,12.041662,-0.943829,-0.330433,70.0,180.0,30.0,0.817537,96.97777777777776,0.9091666666666668,10.0
1635870890.0,366981360.0,37.822438,-122.454477,10.372308,0.887847,0.460138,60.0,21.0,7.0,0.814177,1635870890.0,367118570.0,37.845449,-122.44577,5.372637,0.696856,-0.717211,30.0,8.0,0.0,0.831476,1635870890.0,367533950.0,37.824264,-122.446442,7.947402,0.935771,0.352609,60.0,24.0,6.0,0.818497,1635870890.0,538004306.0,37.826805,-122.45863,12.039963,-0.943785,-0.330559,70.0,180.0,30.0,0.813308,96.88888888888889,0.9083333333333332,10.0
1635870891.0,366981360.0,37.82246,-122.454423,10.375306,0.887604,0.460607,60.0,21.0,7.0,0.809926,1635870891.0,367118570.0,37.845432,-122.445748,5.372971,0.701753,-0.71242,30.0,8.0,0.0,0.827381,1635870891.0,367533950.0,37.824277,-122.446399,7.947489,0.936081,0.351783,60.0,24.0,6.0,0.814364,1635870891.0,538004306.0,37.826786,-122.458697,12.038272,-0.94374,-0.330689,70.0,180.0,30.0,0.80908,96.79999999999998,0.9074999999999998,10.0
1635870892.0,366981360.0,37.822482,-122.454369,10.378127,0.887381,0.461038,60.0,21.0,7.0,0.805674,1635870892.0,367118570.0,37.845414,-122.445726,5.373527,0.706556,-0.707657,30.0,8.0,0.0,0.823276,1635870892.0,367533950.0,37.824289,-122.446355,7.947571,0.936401,0.350932,60.0,24.0,6.0,0.81023,1635870892.0,538004306.0,37.826768,-122.458763,12.03659,-0.943693,-0.330822,70.0,180.0,30.0,0.804853,96.71111111111112,0.9066666666666668,10.0
1635870893.0,366981360.0,37.822504,-122.454315,10.38077,0.887177,0.461428,60.0,21.0,7.0,0.801421,1635870893.0,367118570.0,37.845396,-122.445703,5.374294,0.711265,-0.702924,30.0,8.0,0.0,0.81916,1635870893.0,367533950.0,37.824302,-122.446312,7.947649,0.93673,0.350054,60.0,24.0,6.0,0.806096,1635870893.0,538004306.0,37.826749,-122.45883,12.034916,-0.943645,-0.330958,70.0,180.0,30.0,0.800627,96.6222222222222,0.9058333333333332,10.0
1635870894.0,366981360.0,37.822526,-122.454261,10.383235,0.886994,0.46178,60.0,21.0,7.0,0.797168,1635870894.0,367118570.0,37.845379,-122.445681,5.375264,0.715881,-0.698222,30.0,8.0,0.0,0.815034,1635870894.0,367533950.0,37.824315,-122.446268,7.947723,0.937067,0.34915,60.0,24.0,6.0,0.801961,1635870894.0,538004306.0,37.826731,-122.458896,12.033251,-0.943596,-0.331098,70.0,180.0,30.0,0.796401,96.53333333333332,0.9049999999999998,10.0
1635870895.0,366981360.0,37.822549,-122.454207,10.385521,0.886831,0.462094,60.0,21.0,7.0,0.792915,1635870895.0,367118570.0,37.845361,-122.445659,5.376427,0.720406,-0.693553,30.0,8.0,0.0,0.810897,1635870895.0,367533950.0,37.824328,-122.446224,7.947795,0.937413,0.34822,60.0,24.0,6.0,0.797825,1635870895.0,538004306.0,37.826713,-122.458963,12.031594,-0.943546,-0.331242,70.0,180.0,30.0,0.792176,96.44444444444444,0.9041666666666665,10.0
1635870896.0,366981360.0,37.822571,-122.454153,10.387627,0.886688,0.462368,60.0,21.0,7.0,0.78866,1635870896.0,367118570.0,37.845344,-122.445636,5.377775,0.724839,-0.688919,30.0,8.0,0.0,0.806751,1635870896.0,367533950.0,37.824341,-122.446181,7.947865,0.937768,0.347263,60.0,24.0,6.0,0.793688,1635870896.0,538004306.0,37.826694,-122.459029,12.029945,-0.943494,-0.331388,70.0,180.0,30.0,0.787952,96.35555555555555,0.9033333333333332,10.0
1635870897.0,366981360.0,37.822593,-122.454099,10.389554,0.886565,0.462603,60.0,21.0,7.0,0.784406,1635870897.0,367118570.0,37.845327,-122.445613,5.379298,0.729181,-0.684321,30.0,8.0,0.0,0.802593,1635870897.0,367533950.0,37.824354,-122.446137,7.947933,0.938131,0.346281,60.0,24.0,6.0,0.789551,1635870897.0,538004306.0,37.826676,-122.459096,12.028305,-0.943442,-0.331538,70.0,180.0,30.0,0.783728,96.26666666666664,0.9025,10.0
1635870898.0,366981360.0,37.822615,-122.454045,10.391301,0.886463,0.4628,60.0,21.0,7.0,0.78015,1635870898.0,367118570.0,37.84531,-122.44559,5.380987,0.733434,-0.67976,30.0,8.0,0.0,0.798426,1635870898.0,367533950.0,37.824366,-122.446093,7.948,0.938503,0.345272,60.0,24.0,6.0,0.785413,1635870898.0,538004306.0,37.826657,-122.459162,12.026674,-0.943388,-0.331692,70.0,180.0,30.0,0.779505,96.17777777777778,0.9016666666666664,10.0
1635870899.0,366981360.0,37.822638,-122.453991,10.392867,0.88638,0.462958,60.0,21.0,7.0,0.775895,1635870899.0,367118570.0,37.845293,-122.445567,5.382834,0.737598,-0.67524,30.0,8.0,0.0,0.794249,1635870899.0,367533950.0,37.824379,-122.44605,7.948067,0.938883,0.344236,60.0,24.0,6.0,0.781275,1635870899.0,538004306.0,37.826639,-122.459229,12.025051,-0.943332,-0.331849,70.0,180.0,30.0,0.775283,96.08888888888887,0.9008333333333334,10.0
