Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620576802.0,366864850.0,37.818575,-122.465942,9.25345,0.990447,0.137894,60.0,19.0,10.0,0.967352,1620576802.0,366976780.0,37.815349,-122.43962,10.435707,-0.998342,0.057568,60.0,21.0,7.0,0.965735,1620576802.0,367145450.0,37.821008,-122.475512,8.960961,0.9384,-0.345552,60.0,16.0,9.0,0.96937,1620576802.0,368019270.0,37.842221,-122.445342,5.568573,0.530732,-0.84754,36.0,12.0,3.0,0.964127,276.60555555555555,4.678888888888888,10.0
1620576803.0,366864850.0,37.818581,-122.465888,9.262261,0.990459,0.137805,60.0,19.0,10.0,0.964074,1620576803.0,366976780.0,37.815351,-122.439681,10.435371,-0.998358,0.057274,60.0,21.0,7.0,0.962309,1620576803.0,367145450.0,37.820993,-122.475463,8.981027,0.939372,-0.342901,60.0,16.0,9.0,0.966259,1620576803.0,368019270.0,37.842199,-122.445325,5.572285,0.531089,-0.847316,36.0,12.0,3.0,0.960525,276.60277777777776,4.679444444444444,10.0
1620576804.0,366864850.0,37.818587,-122.465834,9.271076,0.990479,0.137663,60.0,19.0,10.0,0.960793,1620576804.0,366976780.0,37.815354,-122.439742,10.435052,-0.998375,0.056983,60.0,21.0,7.0,0.958883,1620576804.0,367145450.0,37.820979,-122.475413,9.00086,0.940339,-0.340239,60.0,16.0,9.0,0.963139,1620576804.0,368019270.0,37.842177,-122.445307,5.576038,0.531458,-0.847084,36.0,12.0,3.0,0.95692,276.6,4.68,10.0
1620576805.0,366864850.0,37.818593,-122.46578,9.279896,0.990506,0.137468,60.0,19.0,10.0,0.95751,1620576805.0,366976780.0,37.815357,-122.439803,10.434749,-0.998392,0.056695,60.0,21.0,7.0,0.955457,1620576805.0,367145450.0,37.820965,-122.475364,9.020462,0.941303,-0.337564,60.0,16.0,9.0,0.960011,1620576805.0,368019270.0,37.842155,-122.44529,5.579831,0.53184,-0.846845,36.0,12.0,3.0,0.953313,276.59722222222223,4.680555555555555,10.0
1620576806.0,366864850.0,37.818599,-122.465727,9.288721,0.99054,0.137221,60.0,19.0,10.0,0.954224,1620576806.0,366976780.0,37.81536,-122.439864,10.434461,-0.998408,0.056409,60.0,21.0,7.0,0.952032,1620576806.0,367145450.0,37.820951,-122.475314,9.039833,0.942262,-0.334878,60.0,16.0,9.0,0.956875,1620576806.0,368019270.0,37.842133,-122.445272,5.583665,0.532234,-0.846597,36.0,12.0,3.0,0.949703,276.59444444444443,4.681111111111111,10.0
1620576807.0,366864850.0,37.818604,-122.465673,9.29755,0.990582,0.136921,60.0,19.0,10.0,0.950936,1620576807.0,366976780.0,37.815362,-122.439925,10.43419,-0.998424,0.056125,60.0,21.0,7.0,0.948606,1620576807.0,367145450.0,37.820937,-122.475264,9.058975,0.943217,-0.332179,60.0,16.0,9.0,0.953731,1620576807.0,368019270.0,37.842111,-122.445255,5.587539,0.532641,-0.846341,36.0,12.0,3.0,0.946089,276.59166666666664,4.681666666666667,10.0
1620576808.0,366864850.0,37.81861,-122.465619,9.306386,0.990631,0.136568,60.0,19.0,10.0,0.947645,1620576808.0,366976780.0,37.815365,-122.439986,10.433935,-0.99844,0.055844,60.0,21.0,7.0,0.94518,1620576808.0,367145450.0,37.820923,-122.475214,9.077889,0.944167,-0.329467,60.0,16.0,9.0,0.950579,1620576808.0,368019270.0,37.84209,-122.445238,5.591454,0.533059,-0.846078,36.0,12.0,3.0,0.942473,276.5888888888889,4.682222222222222,10.0
1620576809.0,366864850.0,37.818616,-122.465565,9.315228,0.990686,0.136164,60.0,19.0,10.0,0.944351,1620576809.0,366976780.0,37.815368,-122.440047,10.433696,-0.998455,0.055565,60.0,21.0,7.0,0.941755,1620576809.0,367145450.0,37.820909,-122.475164,9.096576,0.945113,-0.326743,60.0,16.0,9.0,0.947419,1620576809.0,368019270.0,37.842068,-122.44522,5.59541,0.53349,-0.845806,36.0,12.0,3.0,0.938854,276.5861111111111,4.682777777777778,10.0
1620576810.0,366864850.0,37.818622,-122.465511,9.324076,0.990749,0.135707,60.0,19.0,10.0,0.941055,1620576810.0,366976780.0,37.81537,-122.440108,10.433473,-0.99847,0.055288,60.0,21.0,7.0,0.938329,1620576810.0,367145450.0,37.820895,-122.475114,9.115039,0.946055,-0.324006,60.0,16.0,9.0,0.944251,1620576810.0,368019270.0,37.842046,-122.445203,5.599407,0.533933,-0.845527,36.0,12.0,3.0,0.935232,276.5833333333333,4.683333333333334,10.0
1620576811.0,366864850.0,37.818628,-122.465457,9.332932,0.990819,0.135198,60.0,19.0,10.0,0.937755,1620576811.0,366976780.0,37.815373,-122.440169,10.433266,-0.998486,0.055014,60.0,21.0,7.0,0.934904,1620576811.0,367145450.0,37.820882,-122.475063,9.133277,0.946992,-0.321256,60.0,16.0,9.0,0.941075,1620576811.0,368019270.0,37.842024,-122.445185,5.603445,0.534388,-0.84524,36.0,12.0,3.0,0.931606,276.5805555555556,4.683888888888889,10.0
1620576812.0,366864850.0,37.818634,-122.465403,9.341796,0.990895,0.134637,60.0,19.0,10.0,0.934453,1620576812.0,366976780.0,37.815376,-122.44023,10.433075,-0.9985,0.054743,60.0,21.0,7.0,0.931479,1620576812.0,367145450.0,37.820868,-122.475013,9.151293,0.947925,-0.318493,60.0,16.0,9.0,0.937892,1620576812.0,368019270.0,37.842002,-122.445168,5.607524,0.534854,-0.844944,36.0,12.0,3.0,0.927978,276.5777777777778,4.684444444444445,10.0
1620576813.0,366864850.0,37.81864,-122.465348,9.350669,0.990978,0.134025,60.0,19.0,10.0,0.931148,1620576813.0,366976780.0,37.815378,-122.440291,10.4329,-0.998515,0.054474,60.0,21.0,7.0,0.928053,1620576813.0,367145450.0,37.820854,-122.474962,9.169088,0.948854,-0.315716,60.0,16.0,9.0,0.934701,1620576813.0,368019270.0,37.84198,-122.44515,5.611607,0.535332,-0.844642,36.0,12.0,3.0,0.924346,276.575,4.6850000000000005,10.0
1620576814.0,366864850.0,37.818645,-122.465294,9.359553,0.991068,0.133361,60.0,19.0,10.0,0.92784,1620576814.0,366976780.0,37.815381,-122.440352,10.432741,-0.99853,0.054207,60.0,21.0,7.0,0.924628,1620576814.0,367145450.0,37.820841,-122.474911,9.186662,0.949778,-0.312926,60.0,16.0,9.0,0.931502,1620576814.0,368019270.0,37.841958,-122.445132,5.61554,0.535813,-0.844337,36.0,12.0,3.0,0.920712,276.5722222222222,4.685555555555555,10.0
1620576815.0,366864850.0,37.818651,-122.46524,9.368447,0.991164,0.132645,60.0,19.0,10.0,0.924529,1620576815.0,366976780.0,37.815384,-122.440413,10.432597,-0.998544,0.053943,60.0,21.0,7.0,0.921203,1620576815.0,367145450.0,37.820828,-122.47486,9.204019,0.950697,-0.310122,60.0,16.0,9.0,0.928297,1620576815.0,368019270.0,37.841936,-122.445115,5.619286,0.536297,-0.84403,36.0,12.0,3.0,0.917074,276.56944444444446,4.686111111111111,10.0
1620576816.0,366864850.0,37.818657,-122.465185,9.377353,0.991266,0.131879,60.0,19.0,10.0,0.921215,1620576816.0,366976780.0,37.815386,-122.440474,10.43247,-0.998558,0.053681,60.0,21.0,7.0,0.917777,1620576816.0,367145450.0,37.820815,-122.474808,9.221158,0.951611,-0.307304,60.0,16.0,9.0,0.925083,1620576816.0,368019270.0,37.841914,-122.445097,5.622844,0.536783,-0.84372,36.0,12.0,3.0,0.913433,276.56666666666666,4.6866666666666665,10.0
1620576817.0,366864850.0,37.818663,-122.465131,9.386272,0.991374,0.13106,60.0,19.0,10.0,0.917898,1620576817.0,366976780.0,37.815389,-122.440535,10.432358,-0.998572,0.053421,60.0,21.0,7.0,0.914352,1620576817.0,367145450.0,37.820801,-122.474757,9.238081,0.952521,-0.304472,60.0,16.0,9.0,0.921863,1620576817.0,368019270.0,37.841892,-122.445079,5.626215,0.537272,-0.843409,36.0,12.0,3.0,0.909789,276.56388888888887,4.687222222222222,10.0
1620576818.0,366864850.0,37.818668,-122.465076,9.395206,0.991489,0.130191,60.0,19.0,10.0,0.914578,1620576818.0,366976780.0,37.815391,-122.440596,10.432262,-0.998586,0.053164,60.0,21.0,7.0,0.910927,1620576818.0,367145450.0,37.820788,-122.474705,9.254791,0.953426,-0.301626,60.0,16.0,9.0,0.918636,1620576818.0,368019270.0,37.84187,-122.445062,5.629399,0.537764,-0.843096,36.0,12.0,3.0,0.906143,276.5611111111112,4.687777777777778,10.0
1620576819.0,366864850.0,37.818674,-122.465022,9.404156,0.991609,0.129271,60.0,19.0,10.0,0.911255,1620576819.0,366976780.0,37.815394,-122.440657,10.432182,-0.998599,0.05291,60.0,21.0,7.0,0.907502,1620576819.0,367145450.0,37.820776,-122.474654,9.271287,0.954326,-0.298766,60.0,16.0,9.0,0.915401,1620576819.0,368019270.0,37.841848,-122.445044,5.632396,0.538258,-0.84278,36.0,12.0,3.0,0.902494,276.55833333333334,4.6883333333333335,10.0
1620576820.0,366864850.0,37.81868,-122.464967,9.413122,0.991735,0.128301,60.0,19.0,10.0,0.907929,1620576820.0,366976780.0,37.815397,-122.440718,10.432118,-0.998613,0.052657,60.0,21.0,7.0,0.904076,1620576820.0,367145450.0,37.820763,-122.474602,9.287573,0.955222,-0.295891,60.0,16.0,9.0,0.91216,1620576820.0,368019270.0,37.841826,-122.445026,5.635205,0.538755,-0.842462,36.0,12.0,3.0,0.898842,276.55555555555554,4.688888888888889,10.0
1620576821.0,366864850.0,37.818685,-122.464913,9.422107,0.991867,0.127279,60.0,19.0,10.0,0.904599,1620576821.0,366976780.0,37.815399,-122.440779,10.43207,-0.998626,0.052408,60.0,21.0,7.0,0.900651,1620576821.0,367145450.0,37.82075,-122.47455,9.303626,0.956107,-0.293019,60.0,16.0,9.0,0.908912,1620576821.0,368019270.0,37.841804,-122.445008,5.637827,0.539255,-0.842143,36.0,12.0,3.0,0.895188,276.5527777777778,4.689444444444445,10.0
1620576822.0,366864850.0,37.818691,-122.464858,9.431112,0.992004,0.126207,60.0,19.0,10.0,0.901266,1620576822.0,366976780.0,37.815402,-122.44084,10.432037,-0.998639,0.05216,60.0,21.0,7.0,0.897226,1620576822.0,367145450.0,37.820737,-122.474498,9.319355,0.956959,-0.290222,60.0,16.0,9.0,0.905657,1620576822.0,368019270.0,37.841782,-122.444991,5.640262,0.539758,-0.84182,36.0,12.0,3.0,0.891532,276.55,4.69,10.0
1620576823.0,366864850.0,37.818696,-122.464803,9.440138,0.992146,0.125085,60.0,19.0,10.0,0.89793,1620576823.0,366976780.0,37.815404,-122.440901,10.43202,-0.998651,0.051915,60.0,21.0,7.0,0.893801,1620576823.0,367145450.0,37.820725,-122.474446,9.33473,0.957775,-0.287517,60.0,16.0,9.0,0.902396,1620576823.0,368019270.0,37.84176,-122.444973,5.64251,0.540263,-0.841496,36.0,12.0,3.0,0.887874,276.5472222222222,4.690555555555555,10.0
1620576824.0,366864850.0,37.818702,-122.464748,9.449188,0.992293,0.123912,60.0,19.0,10.0,0.894591,1620576824.0,366976780.0,37.815407,-122.440962,10.432019,-0.998664,0.051673,60.0,21.0,7.0,0.890375,1620576824.0,367145450.0,37.820712,-122.474393,9.349744,0.958556,-0.284904,60.0,16.0,9.0,0.899128,1620576824.0,368019270.0,37.841739,-122.444955,5.644571,0.540772,-0.841169,36.0,12.0,3.0,0.884213,276.5444444444444,4.691111111111111,10.0
1620576825.0,366864850.0,37.818707,-122.464693,9.458262,0.992445,0.122689,60.0,19.0,10.0,0.891248,1620576825.0,366976780.0,37.815409,-122.441023,10.432033,-0.998676,0.051433,60.0,21.0,7.0,0.88695,1620576825.0,367145450.0,37.8207,-122.474341,9.36439,0.959302,-0.282382,60.0,16.0,9.0,0.895854,1620576825.0,368019270.0,37.841717,-122.444937,5.646444,0.541283,-0.84084,36.0,12.0,3.0,0.880551,276.5416666666667,4.691666666666666,10.0
1620576826.0,366864850.0,37.818713,-122.464638,9.467364,0.992602,0.121417,60.0,19.0,10.0,0.887902,1620576826.0,366976780.0,37.815412,-122.441084,10.432063,-0.998689,0.051195,60.0,21.0,7.0,0.883525,1620576826.0,367145450.0,37.820688,-122.474288,9.37866,0.960014,-0.27995,60.0,16.0,9.0,0.892575,1620576826.0,368019270.0,37.841695,-122.444919,5.648131,0.541798,-0.840509,36.0,12.0,3.0,0.876887,276.5388888888889,4.692222222222222,10.0
1620576827.0,366864850.0,37.818718,-122.464583,9.476494,0.992763,0.120094,60.0,19.0,10.0,0.884552,1620576827.0,366976780.0,37.815414,-122.441145,10.432109,-0.998701,0.05096,60.0,21.0,7.0,0.880099,1620576827.0,367145450.0,37.820676,-122.474235,9.392549,0.960694,-0.277609,60.0,16.0,9.0,0.889289,1620576827.0,368019270.0,37.841673,-122.444901,5.649631,0.542315,-0.840175,36.0,12.0,3.0,0.873221,276.5361111111111,4.692777777777778,10.0
1620576828.0,366864850.0,37.818723,-122.464528,9.485654,0.992928,0.118721,60.0,19.0,10.0,0.881199,1620576828.0,366976780.0,37.815417,-122.441206,10.43217,-0.998713,0.050728,60.0,21.0,7.0,0.876674,1620576828.0,367145450.0,37.820664,-122.474183,9.40605,0.961342,-0.275357,60.0,16.0,9.0,0.885998,1620576828.0,368019270.0,37.841651,-122.444883,5.650944,0.542836,-0.839839,36.0,12.0,3.0,0.869554,276.53333333333336,4.693333333333333,10.0
1620576829.0,366864850.0,37.818728,-122.464473,9.494847,0.993097,0.117299,60.0,19.0,10.0,0.877842,1620576829.0,366976780.0,37.815419,-122.441268,10.432247,-0.998724,0.050497,60.0,21.0,7.0,0.873249,1620576829.0,367145450.0,37.820652,-122.47413,9.419157,0.961959,-0.273195,60.0,16.0,9.0,0.882701,1620576829.0,368019270.0,37.841629,-122.444865,5.65207,0.543359,-0.8395,36.0,12.0,3.0,0.865885,276.5305555555556,4.693888888888889,10.0
1620576830.0,366864850.0,37.818733,-122.464418,9.504075,0.993269,0.115828,60.0,19.0,10.0,0.874481,1620576830.0,366976780.0,37.815421,-122.441329,10.43234,-0.998736,0.05027,60.0,21.0,7.0,0.869823,1620576830.0,367145450.0,37.82064,-122.474077,9.431865,0.962545,-0.271121,60.0,16.0,9.0,0.879399,1620576830.0,368019270.0,37.841607,-122.444847,5.653009,0.543886,-0.839159,36.0,12.0,3.0,0.862215,276.52777777777777,4.694444444444445,10.0
1620576831.0,366864850.0,37.818739,-122.464362,9.51334,0.993445,0.114307,60.0,19.0,10.0,0.871117,1620576831.0,366976780.0,37.815424,-122.44139,10.432448,-0.998747,0.050044,60.0,21.0,7.0,0.866398,1620576831.0,367145450.0,37.820628,-122.474023,9.444166,0.963102,-0.269135,60.0,16.0,9.0,0.876092,1620576831.0,368019270.0,37.841585,-122.444829,5.653762,0.544416,-0.838815,36.0,12.0,3.0,0.858544,276.525,4.695,10.0
1620576832.0,366864850.0,37.818744,-122.464307,9.522643,0.993625,0.112737,60.0,19.0,10.0,0.86775,1620576832.0,366976780.0,37.815426,-122.441451,10.432572,-0.998758,0.049822,60.0,21.0,7.0,0.862972,1620576832.0,367145450.0,37.820616,-122.47397,9.456058,0.963631,-0.267237,60.0,16.0,9.0,0.87278,1620576832.0,368019270.0,37.841563,-122.444811,5.654327,0.54495,-0.838469,36.0,12.0,3.0,0.854872,276.52222222222224,4.695555555555556,10.0
1620576833.0,366864850.0,37.818749,-122.464252,9.531988,0.993807,0.111118,60.0,19.0,10.0,0.864378,1620576833.0,366976780.0,37.815429,-122.441512,10.432711,-0.998769,0.049601,60.0,21.0,7.0,0.859547,1620576833.0,367145450.0,37.820605,-122.473917,9.467534,0.964131,-0.265426,60.0,16.0,9.0,0.869463,1620576833.0,368019270.0,37.841541,-122.444793,5.654706,0.545487,-0.83812,36.0,12.0,3.0,0.851198,276.51944444444445,4.696111111111112,10.0
1620576834.0,366864850.0,37.818753,-122.464196,9.541376,0.993992,0.109449,60.0,19.0,10.0,0.861003,1620576834.0,366976780.0,37.815431,-122.441573,10.432866,-0.99878,0.049383,60.0,21.0,7.0,0.856121,1620576834.0,367145450.0,37.820593,-122.473863,9.478589,0.964604,-0.263702,60.0,16.0,9.0,0.866142,1620576834.0,368019270.0,37.841519,-122.444775,5.654899,0.546027,-0.837768,36.0,12.0,3.0,0.847524,276.51666666666665,4.696666666666666,10.0
1620576835.0,366864850.0,37.818758,-122.464141,9.550811,0.99418,0.107733,60.0,19.0,10.0,0.857623,1620576835.0,366976780.0,37.815433,-122.441634,10.433036,-0.998791,0.049168,60.0,21.0,7.0,0.852695,1620576835.0,367145450.0,37.820581,-122.47381,9.48922,0.96505,-0.262064,60.0,16.0,9.0,0.862816,1620576835.0,368019270.0,37.841497,-122.444757,5.654905,0.54657,-0.837413,36.0,12.0,3.0,0.84385,276.5138888888889,4.697222222222222,10.0
1620576836.0,366864850.0,37.818763,-122.464085,9.560294,0.99437,0.105967,60.0,19.0,10.0,0.85424,1620576836.0,366976780.0,37.815436,-122.441695,10.433222,-0.998801,0.048954,60.0,21.0,7.0,0.849269,1620576836.0,367145450.0,37.82057,-122.473756,9.499422,0.96547,-0.260513,60.0,16.0,9.0,0.859487,1620576836.0,368019270.0,37.841475,-122.444739,5.654724,0.547117,-0.837056,36.0,12.0,3.0,0.840174,276.5111111111111,4.697777777777778,10.0
1620576837.0,366864850.0,37.818768,-122.464029,9.569828,0.994561,0.104153,60.0,19.0,10.0,0.850853,1620576837.0,366976780.0,37.815438,-122.441756,10.433424,-0.998811,0.048744,60.0,21.0,7.0,0.845843,1620576837.0,367145450.0,37.820558,-122.473702,9.509191,0.965865,-0.259047,60.0,16.0,9.0,0.856153,1620576837.0,368019270.0,37.841453,-122.444721,5.654357,0.547668,-0.836696,36.0,12.0,3.0,0.836498,276.5083333333333,4.698333333333333,10.0
1620576838.0,366864850.0,37.818772,-122.463974,9.579416,0.994755,0.10229,60.0,19.0,10.0,0.847462,1620576838.0,366976780.0,37.815441,-122.441817,10.433641,-0.998821,0.048536,60.0,21.0,7.0,0.842417,1620576838.0,367145450.0,37.820547,-122.473649,9.518523,0.966234,-0.257667,60.0,16.0,9.0,0.852815,1620576838.0,368019270.0,37.841431,-122.444703,5.653803,0.548222,-0.836333,36.0,12.0,3.0,0.832822,276.5055555555556,4.698888888888889,10.0
1620576839.0,366864850.0,37.818777,-122.463918,9.589061,0.994949,0.10038,60.0,19.0,10.0,0.844067,1620576839.0,366976780.0,37.815443,-122.441878,10.433873,-0.998831,0.04833,60.0,21.0,7.0,0.838991,1620576839.0,367145450.0,37.820536,-122.473595,9.527414,0.966578,-0.256371,60.0,16.0,9.0,0.849474,1620576839.0,368019270.0,37.84141,-122.444685,5.653063,0.54878,-0.835967,36.0,12.0,3.0,0.829145,276.5027777777778,4.6994444444444445,10.0
1620576840.0,366864850.0,37.818781,-122.463862,9.598765,0.995145,0.098421,60.0,19.0,10.0,0.840667,1620576840.0,366976780.0,37.815445,-122.441939,10.434121,-0.998841,0.048127,60.0,21.0,7.0,0.835565,1620576840.0,367145450.0,37.820524,-122.473541,9.535862,0.966899,-0.25516,60.0,16.0,9.0,0.84613,1620576840.0,368019270.0,37.841388,-122.444666,5.652137,0.549341,-0.835598,36.0,12.0,3.0,0.825468,276.5,4.7,10.0
1620576841.0,366864850.0,37.818786,-122.463806,9.60853,0.995341,0.096414,60.0,19.0,10.0,0.837264,1620576841.0,366976780.0,37.815448,-122.442,10.434384,-0.998851,0.047926,60.0,21.0,7.0,0.832139,1620576841.0,367145450.0,37.820513,-122.473487,9.543863,0.967195,-0.254034,60.0,16.0,9.0,0.842782,1620576841.0,368019270.0,37.841366,-122.444648,5.651024,0.549906,-0.835226,36.0,12.0,3.0,0.821792,276.4972222222222,4.700555555555556,10.0
1620576842.0,366864850.0,37.81879,-122.46375,9.618302,0.995537,0.094375,60.0,19.0,10.0,0.833856,1620576842.0,366976780.0,37.81545,-122.442061,10.434662,-0.99886,0.047728,60.0,21.0,7.0,0.828713,1620576842.0,367145450.0,37.820502,-122.473433,9.551414,0.967469,-0.252991,60.0,16.0,9.0,0.839431,1620576842.0,368019270.0,37.841344,-122.44463,5.649725,0.550475,-0.834852,36.0,12.0,3.0,0.818115,276.49444444444447,4.701111111111112,10.0
1620576843.0,366864850.0,37.818794,-122.463694,9.627844,0.995726,0.092361,60.0,19.0,10.0,0.830444,1620576843.0,366976780.0,37.815452,-122.442122,10.434956,-0.99887,0.047532,60.0,21.0,7.0,0.825286,1620576843.0,367145450.0,37.820491,-122.473379,9.558513,0.967719,-0.252032,60.0,16.0,9.0,0.836077,1620576843.0,368019270.0,37.841322,-122.444612,5.64824,0.551048,-0.834474,36.0,12.0,3.0,0.814439,276.4916666666667,4.701666666666666,10.0
1620576844.0,366864850.0,37.818798,-122.463638,9.637096,0.995907,0.090388,60.0,19.0,10.0,0.827028,1620576844.0,366976780.0,37.815454,-122.442183,10.435266,-0.998879,0.047338,60.0,21.0,7.0,0.82186,1620576844.0,367145450.0,37.82048,-122.473324,9.565157,0.967946,-0.251157,60.0,16.0,9.0,0.832721,1620576844.0,368019270.0,37.8413,-122.444593,5.646569,0.551624,-0.834093,36.0,12.0,3.0,0.810763,276.4888888888889,4.702222222222222,10.0
1620576845.0,366864850.0,37.818802,-122.463582,9.646054,0.99608,0.088455,60.0,19.0,10.0,0.823608,1620576845.0,366976780.0,37.815457,-122.442244,10.43559,-0.998888,0.047147,60.0,21.0,7.0,0.818433,1620576845.0,367145450.0,37.820468,-122.47327,9.571344,0.968151,-0.250365,60.0,16.0,9.0,0.829362,1620576845.0,368019270.0,37.841279,-122.444575,5.644712,0.552205,-0.833708,36.0,12.0,3.0,0.807087,276.4861111111111,4.7027777777777775,10.0
