Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636994570.0,366969970.0,37.849617,-122.446226,19.661882,-0.950139,0.311827,60.0,46.0,9.0,0.94352,1636994570.0,366975740.0,37.824006,-122.459766,10.880448,0.942208,0.335029,60.0,25.0,7.0,0.956125,1636994570.0,366981360.0,37.822684,-122.465504,10.466428,0.979898,0.199499,60.0,21.0,7.0,0.958546,1636994570.0,367008020.0,37.797644,-122.519746,6.824489,0.938456,0.345399,31.0,30.0,9.0,0.957824,126.61111111111111,4.169444444444444,10.0
1636994571.0,366969970.0,37.849645,-122.446336,19.704166,-0.950618,0.310363,60.0,46.0,9.0,0.937786,1636994571.0,366975740.0,37.824023,-122.459706,10.875372,0.942159,0.335166,60.0,25.0,7.0,0.951749,1636994571.0,366981360.0,37.822694,-122.465444,10.471225,0.98025,0.197761,60.0,21.0,7.0,0.954389,1636994571.0,367008020.0,37.797655,-122.519709,6.83324,0.937673,0.347519,31.0,30.0,9.0,0.953578,126.61666666666667,4.1691666666666665,10.0
1636994572.0,366969970.0,37.849673,-122.446445,19.744856,-0.951086,0.308925,60.0,46.0,9.0,0.932039,1636994572.0,366975740.0,37.824039,-122.459646,10.870286,0.942118,0.335282,60.0,25.0,7.0,0.947376,1636994572.0,366981360.0,37.822704,-122.465384,10.476253,0.980595,0.196046,60.0,21.0,7.0,0.95023,1636994572.0,367008020.0,37.797666,-122.519671,6.841881,0.936892,0.34962,31.0,30.0,9.0,0.949327,126.62222222222222,4.168888888888889,10.0
1636994573.0,366969970.0,37.849701,-122.446555,19.78395,-0.951544,0.307512,60.0,46.0,9.0,0.926278,1636994573.0,366975740.0,37.824056,-122.459586,10.865192,0.942083,0.335379,60.0,25.0,7.0,0.943005,1636994573.0,366981360.0,37.822713,-122.465323,10.481511,0.980931,0.194354,60.0,21.0,7.0,0.946069,1636994573.0,367008020.0,37.797677,-122.519634,6.850413,0.936112,0.351703,31.0,30.0,9.0,0.945071,126.62777777777778,4.168611111111111,10.0
1636994574.0,366969970.0,37.84973,-122.446666,19.821446,-0.951991,0.306124,60.0,46.0,9.0,0.920505,1636994574.0,366975740.0,37.824073,-122.459526,10.860088,0.942056,0.335455,60.0,25.0,7.0,0.938637,1636994574.0,366981360.0,37.822723,-122.465263,10.486997,0.98126,0.192686,60.0,21.0,7.0,0.941905,1636994574.0,367008020.0,37.797689,-122.519596,6.858834,0.935334,0.353767,31.0,30.0,9.0,0.94081,126.63333333333333,4.168333333333333,10.0
1636994575.0,366969970.0,37.849758,-122.446776,19.857341,-0.952429,0.304761,60.0,46.0,9.0,0.91472,1636994575.0,366975740.0,37.82409,-122.459466,10.854975,0.942036,0.335511,60.0,25.0,7.0,0.93427,1636994575.0,366981360.0,37.822732,-122.465203,10.492711,0.981582,0.191042,60.0,21.0,7.0,0.937739,1636994575.0,367008020.0,37.7977,-122.519558,6.867144,0.934557,0.355813,31.0,30.0,9.0,0.936544,126.63888888888889,4.168055555555555,10.0
1636994576.0,366969970.0,37.849786,-122.446887,19.891633,-0.952857,0.303421,60.0,46.0,9.0,0.908923,1636994576.0,366975740.0,37.824107,-122.459406,10.849852,0.942023,0.335547,60.0,25.0,7.0,0.929906,1636994576.0,366981360.0,37.822741,-122.465143,10.498651,0.981896,0.189422,60.0,21.0,7.0,0.93357,1636994576.0,367008020.0,37.797711,-122.519521,6.875342,0.933782,0.357841,31.0,30.0,9.0,0.932274,126.64444444444445,4.167777777777777,10.0
1636994577.0,366969970.0,37.849814,-122.446998,19.924322,-0.953275,0.302105,60.0,46.0,9.0,0.903114,1636994577.0,366975740.0,37.824124,-122.459346,10.84472,0.942018,0.335563,60.0,25.0,7.0,0.925544,1636994577.0,366981360.0,37.82275,-122.465082,10.504817,0.982202,0.187826,60.0,21.0,7.0,0.929399,1636994577.0,367008020.0,37.797722,-122.519483,6.883427,0.93301,0.359851,31.0,30.0,9.0,0.927999,126.65,4.1675,10.0
1636994578.0,366969970.0,37.849841,-122.447109,19.955404,-0.953684,0.300812,60.0,46.0,9.0,0.897296,1636994578.0,366975740.0,37.82414,-122.459286,10.839579,0.942019,0.335559,60.0,25.0,7.0,0.921184,1636994578.0,366981360.0,37.822759,-122.465022,10.511205,0.982502,0.186254,60.0,21.0,7.0,0.925225,1636994578.0,367008020.0,37.797734,-122.519446,6.891399,0.932239,0.361844,31.0,30.0,9.0,0.92372,126.65555555555557,4.167222222222223,10.0
1636994579.0,366969970.0,37.849869,-122.447221,19.984878,-0.954083,0.299541,60.0,46.0,9.0,0.891467,1636994579.0,366975740.0,37.824157,-122.459227,10.834429,0.942028,0.335534,60.0,25.0,7.0,0.916826,1636994579.0,366981360.0,37.822769,-122.464961,10.517817,0.982794,0.184706,60.0,21.0,7.0,0.921048,1636994579.0,367008020.0,37.797745,-122.519408,6.899257,0.93147,0.363819,31.0,30.0,9.0,0.919436,126.66111111111113,4.166944444444445,10.0
1636994580.0,366969970.0,37.849897,-122.447333,20.012742,-0.954474,0.298293,60.0,46.0,9.0,0.885628,1636994580.0,366975740.0,37.824174,-122.459167,10.829269,0.942044,0.335489,60.0,25.0,7.0,0.91247,1636994580.0,366981360.0,37.822778,-122.464901,10.524649,0.983079,0.183182,60.0,21.0,7.0,0.916868,1636994580.0,367008020.0,37.797757,-122.51937,6.907001,0.930703,0.365777,31.0,30.0,9.0,0.915149,126.66666666666669,4.166666666666667,10.0
1636994581.0,366969970.0,37.849925,-122.447445,20.038994,-0.954857,0.297067,60.0,46.0,9.0,0.87978,1636994581.0,366975740.0,37.824191,-122.459107,10.8241,0.942067,0.335424,60.0,25.0,7.0,0.908116,1636994581.0,366981360.0,37.822786,-122.46484,10.531702,0.983357,0.181683,60.0,21.0,7.0,0.912685,1636994581.0,367008020.0,37.797769,-122.519333,6.914629,0.929938,0.367718,31.0,30.0,9.0,0.910857,126.67222222222222,4.166388888888889,10.0
1636994582.0,366969970.0,37.849952,-122.447557,20.063633,-0.955231,0.295862,60.0,46.0,9.0,0.873924,1636994582.0,366975740.0,37.824208,-122.459047,10.818921,0.942098,0.335338,60.0,25.0,7.0,0.903764,1636994582.0,366981360.0,37.822795,-122.464779,10.538974,0.983629,0.180207,60.0,21.0,7.0,0.908499,1636994582.0,367008020.0,37.797781,-122.519295,6.922141,0.929174,0.369642,31.0,30.0,9.0,0.90656,126.67777777777778,4.166111111111111,10.0
1636994583.0,366969970.0,37.84998,-122.447669,20.086658,-0.955596,0.294679,60.0,46.0,9.0,0.868059,1636994583.0,366975740.0,37.824225,-122.458988,10.813733,0.942135,0.335232,60.0,25.0,7.0,0.899415,1636994583.0,366981360.0,37.822804,-122.464719,10.546463,0.983893,0.178756,60.0,21.0,7.0,0.90431,1636994583.0,367008020.0,37.797792,-122.519257,6.929538,0.928413,0.371549,31.0,30.0,9.0,0.90226,126.68333333333334,4.1658333333333335,10.0
1636994584.0,366969970.0,37.850007,-122.447781,20.108066,-0.955954,0.293516,60.0,46.0,9.0,0.862187,1636994584.0,366975740.0,37.824241,-122.458928,10.808537,0.94218,0.335106,60.0,25.0,7.0,0.895067,1636994584.0,366981360.0,37.822813,-122.464658,10.554169,0.984151,0.17733,60.0,21.0,7.0,0.900118,1636994584.0,367008020.0,37.797804,-122.51922,6.936817,0.927655,0.373439,31.0,30.0,9.0,0.897956,126.6888888888889,4.165555555555556,10.0
1636994585.0,366969970.0,37.850034,-122.447894,20.127856,-0.956304,0.292375,60.0,46.0,9.0,0.856307,1636994585.0,366975740.0,37.824258,-122.458868,10.803331,0.942233,0.334959,60.0,25.0,7.0,0.890722,1636994585.0,366981360.0,37.822821,-122.464597,10.562091,0.984403,0.175928,60.0,21.0,7.0,0.895923,1636994585.0,367008020.0,37.797816,-122.519182,6.943978,0.926898,0.375314,31.0,30.0,9.0,0.893648,126.69444444444444,4.165277777777778,10.0
1636994586.0,366969970.0,37.850061,-122.448007,20.146026,-0.956646,0.291253,60.0,46.0,9.0,0.850421,1636994586.0,366975740.0,37.824275,-122.458809,10.798116,0.942292,0.334792,60.0,25.0,7.0,0.886378,1636994586.0,366981360.0,37.82283,-122.464536,10.570227,0.984648,0.174551,60.0,21.0,7.0,0.891724,1636994586.0,367008020.0,37.797828,-122.519144,6.951022,0.926143,0.377172,31.0,30.0,9.0,0.889336,126.7,4.165,10.0
1636994587.0,366969970.0,37.850089,-122.44812,20.162576,-0.956981,0.290151,60.0,46.0,9.0,0.844528,1636994587.0,366975740.0,37.824292,-122.458749,10.792893,0.942359,0.334604,60.0,25.0,7.0,0.882037,1636994587.0,366981360.0,37.822839,-122.464475,10.578576,0.984887,0.173198,60.0,21.0,7.0,0.887522,1636994587.0,367008020.0,37.79784,-122.519107,6.957946,0.925391,0.379014,31.0,30.0,9.0,0.885021,126.70555555555556,4.164722222222222,10.0
1636994588.0,366969970.0,37.850116,-122.448233,20.177503,-0.957308,0.289069,60.0,46.0,9.0,0.83863,1636994588.0,366975740.0,37.824308,-122.458689,10.78766,0.942433,0.334396,60.0,25.0,7.0,0.877697,1636994588.0,366981360.0,37.822847,-122.464414,10.587138,0.98512,0.17187,60.0,21.0,7.0,0.883316,1636994588.0,367008020.0,37.797853,-122.519069,6.964752,0.924641,0.380841,31.0,30.0,9.0,0.880702,126.71111111111112,4.164444444444444,10.0
1636994589.0,366969970.0,37.850143,-122.448346,20.190807,-0.957628,0.288007,60.0,46.0,9.0,0.832727,1636994589.0,366975740.0,37.824325,-122.45863,10.78242,0.942514,0.334167,60.0,25.0,7.0,0.87336,1636994589.0,366981360.0,37.822855,-122.464353,10.595911,0.985346,0.170566,60.0,21.0,7.0,0.879107,1636994589.0,367008020.0,37.797865,-122.519031,6.971437,0.923893,0.382652,31.0,30.0,9.0,0.876379,126.71666666666668,4.164166666666667,10.0
1636994590.0,366969970.0,37.85017,-122.448459,20.202486,-0.957942,0.286963,60.0,46.0,9.0,0.826819,1636994590.0,366975740.0,37.824342,-122.45857,10.777171,0.942602,0.333918,60.0,25.0,7.0,0.869024,1636994590.0,366981360.0,37.822864,-122.464292,10.604895,0.985567,0.169288,60.0,21.0,7.0,0.874895,1636994590.0,367008020.0,37.797877,-122.518994,6.978003,0.923147,0.384447,31.0,30.0,9.0,0.872053,126.72222222222224,4.163888888888889,10.0
1636994591.0,366969970.0,37.850196,-122.448573,20.212539,-0.958248,0.285939,60.0,46.0,9.0,0.820906,1636994591.0,366975740.0,37.824358,-122.458511,10.771914,0.942698,0.333648,60.0,25.0,7.0,0.864691,1636994591.0,366981360.0,37.822872,-122.464231,10.614087,0.985781,0.168034,60.0,21.0,7.0,0.870678,1636994591.0,367008020.0,37.79789,-122.518956,6.984447,0.922404,0.386227,31.0,30.0,9.0,0.867723,126.72777777777776,4.163611111111111,10.0
1636994592.0,366969970.0,37.850223,-122.448686,20.220964,-0.958548,0.284933,60.0,46.0,9.0,0.81499,1636994592.0,366975740.0,37.824375,-122.458451,10.766649,0.942801,0.333357,60.0,25.0,7.0,0.86036,1636994592.0,366981360.0,37.82288,-122.464169,10.623488,0.98599,0.166804,60.0,21.0,7.0,0.866458,1636994592.0,367008020.0,37.797902,-122.518918,6.99077,0.921663,0.387992,31.0,30.0,9.0,0.86339,126.73333333333332,4.163333333333333,10.0
1636994593.0,366969970.0,37.85025,-122.4488,20.22776,-0.958841,0.283945,60.0,46.0,9.0,0.809071,1636994593.0,366975740.0,37.824391,-122.458392,10.761376,0.942911,0.333045,60.0,25.0,7.0,0.85603,1636994593.0,366981360.0,37.822889,-122.464108,10.633097,0.986193,0.1656,60.0,21.0,7.0,0.862235,1636994593.0,367008020.0,37.797915,-122.51888,6.99697,0.920924,0.389742,31.0,30.0,9.0,0.859054,126.7388888888889,4.163055555555555,10.0
1636994594.0,366969970.0,37.850276,-122.448913,20.232926,-0.959127,0.282975,60.0,46.0,9.0,0.803149,1636994594.0,366975740.0,37.824408,-122.458333,10.756095,0.943028,0.332713,60.0,25.0,7.0,0.851702,1636994594.0,366981360.0,37.822897,-122.464047,10.642911,0.98639,0.16442,60.0,21.0,7.0,0.858007,1636994594.0,367008020.0,37.797927,-122.518843,7.003049,0.920188,0.391477,31.0,30.0,9.0,0.854715,126.74444444444444,4.1627777777777775,10.0
1636994595.0,366969970.0,37.850303,-122.449027,20.236462,-0.959407,0.282023,60.0,46.0,9.0,0.797224,1636994595.0,366975740.0,37.824425,-122.458273,10.750808,0.943153,0.33236,60.0,25.0,7.0,0.847377,1636994595.0,366981360.0,37.822905,-122.463985,10.652931,0.986582,0.163265,60.0,21.0,7.0,0.853775,1636994595.0,367008020.0,37.79794,-122.518805,7.009004,0.919454,0.393198,31.0,30.0,9.0,0.850372,126.75,4.1625,10.0
1636994596.0,366969970.0,37.850329,-122.449141,20.238365,-0.959682,0.281089,60.0,46.0,9.0,0.791298,1636994596.0,366975740.0,37.824441,-122.458214,10.745513,0.943284,0.331986,60.0,25.0,7.0,0.843053,1636994596.0,366981360.0,37.822913,-122.463924,10.663156,0.986769,0.162135,60.0,21.0,7.0,0.84954,1636994596.0,367008020.0,37.797953,-122.518767,7.014836,0.918723,0.394904,31.0,30.0,9.0,0.846027,126.75555555555556,4.162222222222223,10.0
1636994597.0,366969970.0,37.850356,-122.449255,20.238635,-0.95995,0.280173,60.0,46.0,9.0,0.785371,1636994597.0,366975740.0,37.824458,-122.458154,10.740212,0.943423,0.331591,60.0,25.0,7.0,0.838731,1636994597.0,366981360.0,37.822921,-122.463862,10.673584,0.98695,0.16103,60.0,21.0,7.0,0.8453,1636994597.0,367008020.0,37.797966,-122.51873,7.020543,0.917994,0.396595,31.0,30.0,9.0,0.841679,126.76111111111112,4.161944444444444,10.0
1636994598.0,366969970.0,37.850382,-122.449368,20.23727,-0.960212,0.279273,60.0,46.0,9.0,0.779442,1636994598.0,366975740.0,37.824474,-122.458095,10.734905,0.943569,0.331175,60.0,25.0,7.0,0.834411,1636994598.0,366981360.0,37.822929,-122.4638,10.684215,0.987125,0.159949,60.0,21.0,7.0,0.841056,1636994598.0,367008020.0,37.797978,-122.518692,7.026127,0.917267,0.398273,31.0,30.0,9.0,0.837328,126.76666666666668,4.161666666666667,10.0
1636994599.0,366969970.0,37.850408,-122.449482,20.23427,-0.960468,0.278391,60.0,46.0,9.0,0.773514,1636994599.0,366975740.0,37.824491,-122.458036,10.729591,0.943722,0.330739,60.0,25.0,7.0,0.830093,1636994599.0,366981360.0,37.822937,-122.463739,10.695048,0.987296,0.158894,60.0,21.0,7.0,0.836808,1636994599.0,367008020.0,37.797991,-122.518654,7.031585,0.916543,0.399936,31.0,30.0,9.0,0.832974,126.77222222222224,4.161388888888889,10.0
1636994600.0,366969970.0,37.850434,-122.449596,20.229634,-0.960718,0.277525,60.0,46.0,9.0,0.767586,1636994600.0,366975740.0,37.824507,-122.457976,10.724272,0.943883,0.330281,60.0,25.0,7.0,0.825777,1636994600.0,366981360.0,37.822945,-122.463677,10.706083,0.987461,0.157863,60.0,21.0,7.0,0.832556,1636994600.0,367008020.0,37.798004,-122.518616,7.036918,0.915822,0.401586,31.0,30.0,9.0,0.828618,126.77777777777776,4.161111111111111,10.0
1636994601.0,366969970.0,37.85046,-122.44971,20.223361,-0.960963,0.276676,60.0,46.0,9.0,0.761658,1636994601.0,366975740.0,37.824523,-122.457917,10.718947,0.94405,0.329802,60.0,25.0,7.0,0.821463,1636994601.0,366981360.0,37.822952,-122.463615,10.717317,0.987621,0.156857,60.0,21.0,7.0,0.8283,1636994601.0,367008020.0,37.798018,-122.518579,7.042124,0.915102,0.403221,31.0,30.0,9.0,0.824259,126.78333333333332,4.160833333333334,10.0
1636994602.0,366969970.0,37.850486,-122.449824,20.215449,-0.961203,0.275844,60.0,46.0,9.0,0.755732,1636994602.0,366975740.0,37.82454,-122.457858,10.713617,0.944224,0.329303,60.0,25.0,7.0,0.81715,1636994602.0,366981360.0,37.82296,-122.463553,10.728751,0.987777,0.155876,60.0,21.0,7.0,0.824038,1636994602.0,367008020.0,37.798031,-122.518541,7.047205,0.914386,0.404843,31.0,30.0,9.0,0.819897,126.78888888888888,4.160555555555556,10.0
1636994603.0,366969970.0,37.850512,-122.449938,20.205898,-0.961436,0.275027,60.0,46.0,9.0,0.749807,1636994603.0,366975740.0,37.824556,-122.457799,10.708282,0.944406,0.328782,60.0,25.0,7.0,0.81284,1636994603.0,366981360.0,37.822968,-122.463491,10.740384,0.987927,0.15492,60.0,21.0,7.0,0.819773,1636994603.0,367008020.0,37.798044,-122.518503,7.052159,0.913672,0.406452,31.0,30.0,9.0,0.815533,126.79444444444444,4.160277777777778,10.0
1636994604.0,366969970.0,37.850537,-122.450052,20.194707,-0.961665,0.274227,60.0,46.0,9.0,0.743885,1636994604.0,366975740.0,37.824572,-122.457739,10.702943,0.944595,0.328239,60.0,25.0,7.0,0.808531,1636994604.0,366981360.0,37.822976,-122.463429,10.752214,0.988073,0.153988,60.0,21.0,7.0,0.815503,1636994604.0,367008020.0,37.798057,-122.518465,7.056985,0.912961,0.408048,31.0,30.0,9.0,0.811167,126.8,4.16,10.0
1636994605.0,366969970.0,37.850563,-122.450165,20.181874,-0.961888,0.273443,60.0,46.0,9.0,0.737965,1636994605.0,366975740.0,37.824589,-122.45768,10.697601,0.94479,0.327676,60.0,25.0,7.0,0.804224,1636994605.0,366981360.0,37.822983,-122.463366,10.764242,0.988214,0.153081,60.0,21.0,7.0,0.811228,1636994605.0,367008020.0,37.79807,-122.518428,7.061684,0.912252,0.40963,31.0,30.0,9.0,0.806799,126.80555555555556,4.159722222222222,10.0
1636994606.0,366969970.0,37.850589,-122.450279,20.1674,-0.962106,0.272675,60.0,46.0,9.0,0.732049,1636994606.0,366975740.0,37.824605,-122.457621,10.692254,0.944993,0.327092,60.0,25.0,7.0,0.799919,1636994606.0,366981360.0,37.822991,-122.463304,10.776467,0.98835,0.152199,60.0,21.0,7.0,0.806949,1636994606.0,367008020.0,37.798084,-122.51839,7.066254,0.911546,0.411199,31.0,30.0,9.0,0.802428,126.8111111111111,4.1594444444444445,10.0
1636994607.0,366969970.0,37.850614,-122.450393,20.151284,-0.962319,0.271922,60.0,46.0,9.0,0.726136,1636994607.0,366975740.0,37.824621,-122.457562,10.686905,0.945202,0.326486,60.0,25.0,7.0,0.795615,1636994607.0,366981360.0,37.822998,-122.463242,10.788887,0.988482,0.151342,60.0,21.0,7.0,0.802664,1636994607.0,367008020.0,37.798097,-122.518352,7.070696,0.910842,0.412755,31.0,30.0,9.0,0.798055,126.81666666666666,4.159166666666667,10.0
1636994608.0,366969970.0,37.850639,-122.450506,20.133524,-0.962527,0.271185,60.0,46.0,9.0,0.720228,1636994608.0,366975740.0,37.824637,-122.457503,10.681553,0.945419,0.325858,60.0,25.0,7.0,0.791313,1636994608.0,366981360.0,37.823006,-122.463179,10.801502,0.988609,0.150509,60.0,21.0,7.0,0.798375,1636994608.0,367008020.0,37.798111,-122.518315,7.075009,0.910141,0.414299,31.0,30.0,9.0,0.793681,126.82222222222222,4.158888888888889,10.0
1636994609.0,366969970.0,37.850665,-122.45062,20.114119,-0.96273,0.270463,60.0,46.0,9.0,0.714324,1636994609.0,366975740.0,37.824653,-122.457443,10.676199,0.945642,0.32521,60.0,25.0,7.0,0.787013,1636994609.0,366981360.0,37.823014,-122.463117,10.814312,0.988731,0.149701,60.0,21.0,7.0,0.794081,1636994609.0,367008020.0,37.798124,-122.518277,7.079192,0.909443,0.41583,31.0,30.0,9.0,0.789304,126.82777777777778,4.158611111111111,10.0
1636994610.0,366969970.0,37.85069,-122.450733,20.09307,-0.962929,0.269757,60.0,46.0,9.0,0.708425,1636994610.0,366975740.0,37.824669,-122.457384,10.670844,0.945872,0.32454,60.0,25.0,7.0,0.782715,1636994610.0,366981360.0,37.823021,-122.463054,10.827316,0.98885,0.148918,60.0,21.0,7.0,0.789782,1636994610.0,367008020.0,37.798138,-122.518239,7.083246,0.908747,0.417348,31.0,30.0,9.0,0.784926,126.83333333333334,4.158333333333333,10.0
1636994611.0,366969970.0,37.850715,-122.450847,20.070375,-0.963122,0.269065,60.0,46.0,9.0,0.702532,1636994611.0,366975740.0,37.824685,-122.457325,10.665487,0.946109,0.323848,60.0,25.0,7.0,0.778419,1636994611.0,366981360.0,37.823029,-122.462991,10.840513,0.988964,0.148159,60.0,21.0,7.0,0.785479,1636994611.0,367008020.0,37.798152,-122.518201,7.087169,0.908054,0.418854,31.0,30.0,9.0,0.780545,126.83888888888887,4.158055555555555,10.0
1636994612.0,366969970.0,37.85074,-122.45096,20.046034,-0.963311,0.268389,60.0,46.0,9.0,0.696645,1636994612.0,366975740.0,37.824701,-122.457266,10.66013,0.946353,0.323135,60.0,25.0,7.0,0.774124,1636994612.0,366981360.0,37.823036,-122.462929,10.853902,0.989073,0.147424,60.0,21.0,7.0,0.781169,1636994612.0,367008020.0,37.798165,-122.518164,7.090962,0.907363,0.420348,31.0,30.0,9.0,0.776164,126.84444444444443,4.157777777777778,10.0
1636994613.0,366969970.0,37.850765,-122.451073,20.020045,-0.963495,0.267728,60.0,46.0,9.0,0.690765,1636994613.0,366975740.0,37.824717,-122.457207,10.654772,0.946604,0.3224,60.0,25.0,7.0,0.769831,1636994613.0,366981360.0,37.823043,-122.462866,10.867484,0.989179,0.146715,60.0,21.0,7.0,0.776855,1636994613.0,367008020.0,37.798179,-122.518126,7.094624,0.906675,0.421829,31.0,30.0,9.0,0.77178,126.85,4.1575,10.0
1636994614.0,366969970.0,37.85079,-122.451186,19.992408,-0.963674,0.267082,60.0,46.0,9.0,0.684892,1636994614.0,366975740.0,37.824733,-122.457148,10.649416,0.946861,0.321644,60.0,25.0,7.0,0.765539,1636994614.0,366981360.0,37.823051,-122.462803,10.881257,0.98928,0.146029,60.0,21.0,7.0,0.772536,1636994614.0,367008020.0,37.798193,-122.518088,7.098154,0.90599,0.423299,31.0,30.0,9.0,0.767395,126.85555555555555,4.157222222222222,10.0
