Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632159257.0,319147700.0,37.821056,-122.465274,5.115055,0.233723,-0.972303,37.0,43.0,8.0,0.974025,1632159257.0,338691000.0,37.852549,-122.46685,4.03455,0.708903,-0.705306,30.0,80.0,12.0,0.950637,1632159257.0,355835000.0,37.81668,-122.494547,12.859369,-0.905869,-0.423559,70.0,185.0,30.0,0.94017,1632159257.0,366864850.0,37.82256,-122.461862,6.689812,-0.755084,0.655629,60.0,19.0,10.0,0.968026,247.5222222222222,5.376111111111111,10.0
1632159258.0,319147700.0,37.821033,-122.465267,5.105363,0.236834,-0.97155,37.0,43.0,8.0,0.972828,1632159258.0,338691000.0,37.852536,-122.466834,4.055291,0.706895,-0.707318,30.0,80.0,12.0,0.948264,1632159258.0,355835000.0,37.816654,-122.494615,12.849753,-0.905474,-0.424401,70.0,185.0,30.0,0.937477,1632159258.0,366864850.0,37.822581,-122.461891,6.735044,-0.758349,0.651848,60.0,19.0,10.0,0.966369,247.53333333333333,5.376666666666667,10.0
1632159259.0,319147700.0,37.82101,-122.46526,5.095918,0.239969,-0.970781,37.0,43.0,8.0,0.971629,1632159259.0,338691000.0,37.852523,-122.466817,4.075953,0.704933,-0.709273,30.0,80.0,12.0,0.945881,1632159259.0,355835000.0,37.816629,-122.494683,12.840347,-0.905079,-0.425243,70.0,185.0,30.0,0.934785,1632159259.0,366864850.0,37.822601,-122.461921,6.779279,-0.761632,0.64801,60.0,19.0,10.0,0.964695,247.54444444444445,5.377222222222223,10.0
1632159260.0,319147700.0,37.820987,-122.465253,5.086804,0.243208,-0.969974,37.0,43.0,8.0,0.970429,1632159260.0,338691000.0,37.852509,-122.4668,4.096535,0.703017,-0.711173,30.0,80.0,12.0,0.943487,1632159260.0,355835000.0,37.816604,-122.494751,12.831153,-0.904683,-0.426085,70.0,185.0,30.0,0.932096,1632159260.0,366864850.0,37.822621,-122.461951,6.822527,-0.76493,0.644113,60.0,19.0,10.0,0.963005,247.5555555555556,5.377777777777778,10.0
1632159261.0,319147700.0,37.820964,-122.465246,5.078048,0.246572,-0.969125,37.0,43.0,8.0,0.969226,1632159261.0,338691000.0,37.852496,-122.466783,4.117035,0.701145,-0.713019,30.0,80.0,12.0,0.941083,1632159261.0,355835000.0,37.816579,-122.494819,12.822168,-0.904287,-0.426925,70.0,185.0,30.0,0.929409,1632159261.0,366864850.0,37.822642,-122.461982,6.864796,-0.768245,0.640156,60.0,19.0,10.0,0.961298,247.56666666666663,5.378333333333334,10.0
1632159262.0,319147700.0,37.820942,-122.465238,5.069656,0.250061,-0.96823,37.0,43.0,8.0,0.968021,1632159262.0,338691000.0,37.852482,-122.466766,4.137451,0.699317,-0.714811,30.0,80.0,12.0,0.938667,1632159262.0,355835000.0,37.816553,-122.494887,12.813395,-0.90389,-0.427764,70.0,185.0,30.0,0.926725,1632159262.0,366864850.0,37.822662,-122.462013,6.906097,-0.771577,0.636136,60.0,19.0,10.0,0.959575,247.57777777777773,5.378888888888889,10.0
1632159263.0,319147700.0,37.820919,-122.465231,5.061634,0.253674,-0.96729,37.0,43.0,8.0,0.966813,1632159263.0,338691000.0,37.852468,-122.466749,4.157781,0.697534,-0.716552,30.0,80.0,12.0,0.936241,1632159263.0,355835000.0,37.816528,-122.494955,12.804831,-0.903493,-0.428602,70.0,185.0,30.0,0.924042,1632159263.0,366864850.0,37.822682,-122.462044,6.946439,-0.774925,0.632054,60.0,19.0,10.0,0.957837,247.5888888888889,5.379444444444444,10.0
1632159264.0,319147700.0,37.820896,-122.465223,5.053991,0.25741,-0.966302,37.0,43.0,8.0,0.965601,1632159264.0,338691000.0,37.852455,-122.466732,4.178023,0.695793,-0.718242,30.0,80.0,12.0,0.933805,1632159264.0,355835000.0,37.816503,-122.495023,12.796479,-0.903096,-0.42944,70.0,185.0,30.0,0.921361,1632159264.0,366864850.0,37.822703,-122.462076,6.985831,-0.778289,0.627906,60.0,19.0,10.0,0.956082,247.6,5.38,10.0
1632159265.0,319147700.0,37.820874,-122.465216,5.046733,0.26127,-0.965266,37.0,43.0,8.0,0.964387,1632159265.0,338691000.0,37.852441,-122.466715,4.198176,0.694095,-0.719883,30.0,80.0,12.0,0.931358,1632159265.0,355835000.0,37.816477,-122.49509,12.788336,-0.902698,-0.430276,70.0,185.0,30.0,0.918683,1632159265.0,366864850.0,37.822723,-122.462107,7.024285,-0.78167,0.623692,60.0,19.0,10.0,0.954312,247.61111111111111,5.380555555555556,10.0
1632159266.0,319147700.0,37.820851,-122.465208,5.039868,0.265251,-0.964179,37.0,43.0,8.0,0.963168,1632159266.0,338691000.0,37.852427,-122.466698,4.218238,0.69244,-0.721475,30.0,80.0,12.0,0.9289,1632159266.0,355835000.0,37.816452,-122.495158,12.780404,-0.902299,-0.431111,70.0,185.0,30.0,0.916007,1632159266.0,366864850.0,37.822743,-122.46214,7.06181,-0.785067,0.619411,60.0,19.0,10.0,0.952526,247.62222222222223,5.381111111111111,10.0
1632159267.0,319147700.0,37.820829,-122.4652,5.033404,0.269354,-0.963041,37.0,43.0,8.0,0.961945,1632159267.0,338691000.0,37.852413,-122.466681,4.238208,0.690827,-0.72302,30.0,80.0,12.0,0.926432,1632159267.0,355835000.0,37.816426,-122.495225,12.772682,-0.9019,-0.431945,70.0,185.0,30.0,0.913332,1632159267.0,366864850.0,37.822763,-122.462172,7.098418,-0.788481,0.615059,60.0,19.0,10.0,0.950724,247.63333333333333,5.381666666666667,10.0
1632159268.0,319147700.0,37.820806,-122.465192,5.027348,0.273578,-0.96185,37.0,43.0,8.0,0.960717,1632159268.0,338691000.0,37.852398,-122.466664,4.258085,0.689255,-0.724519,30.0,80.0,12.0,0.923953,1632159268.0,355835000.0,37.816401,-122.495293,12.765171,-0.901501,-0.432777,70.0,185.0,30.0,0.910659,1632159268.0,366864850.0,37.822784,-122.462205,7.134118,-0.79191,0.610637,60.0,19.0,10.0,0.948908,247.64444444444445,5.382222222222223,10.0
1632159269.0,319147700.0,37.820784,-122.465184,5.02171,0.27792,-0.960604,37.0,43.0,8.0,0.959485,1632159269.0,338691000.0,37.852384,-122.466647,4.277866,0.687724,-0.725972,30.0,80.0,12.0,0.921464,1632159269.0,355835000.0,37.816375,-122.49536,12.757869,-0.901101,-0.433609,70.0,185.0,30.0,0.907989,1632159269.0,366864850.0,37.822804,-122.462238,7.168924,-0.795356,0.606143,60.0,19.0,10.0,0.947076,247.6555555555556,5.382777777777778,10.0
1632159270.0,319147700.0,37.820761,-122.465176,5.016498,0.282381,-0.959302,37.0,43.0,8.0,0.958247,1632159270.0,338691000.0,37.85237,-122.46663,4.29755,0.686234,-0.727381,30.0,80.0,12.0,0.918964,1632159270.0,355835000.0,37.81635,-122.495428,12.750778,-0.900701,-0.434439,70.0,185.0,30.0,0.90532,1632159270.0,366864850.0,37.822824,-122.462271,7.202846,-0.798817,0.601574,60.0,19.0,10.0,0.945229,247.66666666666663,5.383333333333333,10.0
1632159271.0,319147700.0,37.820739,-122.465168,5.01172,0.286959,-0.957943,37.0,43.0,8.0,0.957004,1632159271.0,338691000.0,37.852355,-122.466612,4.317136,0.684784,-0.728746,30.0,80.0,12.0,0.916454,1632159271.0,355835000.0,37.816324,-122.495495,12.743896,-0.900301,-0.435268,70.0,185.0,30.0,0.902653,1632159271.0,366864850.0,37.822844,-122.462305,7.235895,-0.802293,0.59693,60.0,19.0,10.0,0.943367,247.67777777777772,5.3838888888888885,10.0
1632159272.0,319147700.0,37.820717,-122.465159,5.007385,0.291653,-0.956524,37.0,43.0,8.0,0.955755,1632159272.0,338691000.0,37.852341,-122.466595,4.336624,0.683373,-0.730069,30.0,80.0,12.0,0.913934,1632159272.0,355835000.0,37.816298,-122.495562,12.737225,-0.8999,-0.436096,70.0,185.0,30.0,0.899987,1632159272.0,366864850.0,37.822864,-122.462339,7.268086,-0.805785,0.592208,60.0,19.0,10.0,0.941491,247.6888888888889,5.384444444444444,10.0
1632159273.0,319147700.0,37.820695,-122.465151,5.003502,0.29646,-0.955045,37.0,43.0,8.0,0.954499,1632159273.0,338691000.0,37.852326,-122.466578,4.356011,0.682002,-0.73135,30.0,80.0,12.0,0.911404,1632159273.0,355835000.0,37.816273,-122.495629,12.730764,-0.8995,-0.436922,70.0,185.0,30.0,0.897324,1632159273.0,366864850.0,37.822884,-122.462373,7.299428,-0.809291,0.587408,60.0,19.0,10.0,0.939599,247.7,5.385,10.0
1632159274.0,319147700.0,37.820673,-122.465142,5.00008,0.30138,-0.953504,37.0,43.0,8.0,0.953238,1632159274.0,338691000.0,37.852311,-122.46656,4.375296,0.68067,-0.73259,30.0,80.0,12.0,0.908864,1632159274.0,355835000.0,37.816247,-122.495696,12.724512,-0.899098,-0.437746,70.0,185.0,30.0,0.894662,1632159274.0,366864850.0,37.822904,-122.462408,7.329937,-0.812812,0.582526,60.0,19.0,10.0,0.937693,247.7111111111111,5.385555555555555,10.0
1632159275.0,319147700.0,37.820651,-122.465133,4.99713,0.30641,-0.951899,37.0,43.0,8.0,0.951969,1632159275.0,338691000.0,37.852297,-122.466543,4.394479,0.679376,-0.73379,30.0,80.0,12.0,0.906313,1632159275.0,355835000.0,37.816221,-122.495763,12.718471,-0.898697,-0.43857,70.0,185.0,30.0,0.892001,1632159275.0,366864850.0,37.822923,-122.462443,7.359624,-0.816346,0.577563,60.0,19.0,10.0,0.935773,247.72222222222223,5.386111111111111,10.0
1632159276.0,319147700.0,37.820629,-122.465124,4.99466,0.31155,-0.95023,37.0,43.0,8.0,0.950692,1632159276.0,338691000.0,37.852282,-122.466525,4.413557,0.67812,-0.734951,30.0,80.0,12.0,0.903752,1632159276.0,355835000.0,37.816195,-122.49583,12.712639,-0.898296,-0.439391,70.0,185.0,30.0,0.889342,1632159276.0,366864850.0,37.822943,-122.462478,7.388503,-0.819894,0.572515,60.0,19.0,10.0,0.933839,247.7333333333333,5.386666666666667,10.0
1632159277.0,319147700.0,37.820607,-122.465115,4.99268,0.316797,-0.948494,37.0,43.0,8.0,0.949409,1632159277.0,338691000.0,37.852267,-122.466508,4.432531,0.676902,-0.736074,30.0,80.0,12.0,0.901181,1632159277.0,355835000.0,37.816169,-122.495897,12.707017,-0.897894,-0.440211,70.0,185.0,30.0,0.886685,1632159277.0,366864850.0,37.822963,-122.462514,7.416589,-0.823455,0.567382,60.0,19.0,10.0,0.93189,247.74444444444444,5.387222222222222,10.0
1632159278.0,319147700.0,37.820585,-122.465106,4.9912,0.322148,-0.946689,37.0,43.0,8.0,0.948117,1632159278.0,338691000.0,37.852252,-122.46649,4.451399,0.67572,-0.737158,30.0,80.0,12.0,0.898601,1632159278.0,355835000.0,37.816144,-122.495964,12.701604,-0.897492,-0.44103,70.0,185.0,30.0,0.884029,1632159278.0,366864850.0,37.822982,-122.462549,7.443894,-0.827028,0.562161,60.0,19.0,10.0,0.929927,247.7555555555556,5.387777777777778,10.0
1632159279.0,319147700.0,37.820563,-122.465096,4.99023,0.327602,-0.944816,37.0,43.0,8.0,0.946817,1632159279.0,338691000.0,37.852236,-122.466472,4.47016,0.674576,-0.738206,30.0,80.0,12.0,0.89601,1632159279.0,355835000.0,37.816118,-122.496031,12.696402,-0.897091,-0.441847,70.0,185.0,30.0,0.881375,1632159279.0,366864850.0,37.823001,-122.462585,7.470435,-0.830613,0.55685,60.0,19.0,10.0,0.92795,247.76666666666668,5.388333333333334,10.0
1632159280.0,319147700.0,37.820541,-122.465087,4.989781,0.333157,-0.942871,37.0,43.0,8.0,0.945509,1632159280.0,338691000.0,37.852221,-122.466455,4.488814,0.673468,-0.739217,30.0,80.0,12.0,0.893409,1632159280.0,355835000.0,37.816092,-122.496097,12.691408,-0.896689,-0.442662,70.0,185.0,30.0,0.878722,1632159280.0,366864850.0,37.823021,-122.462622,7.496225,-0.834209,0.551449,60.0,19.0,10.0,0.92596,247.77777777777777,5.388888888888889,10.0
1632159281.0,319147700.0,37.820519,-122.465077,4.989862,0.33881,-0.940855,37.0,43.0,8.0,0.944191,1632159281.0,338691000.0,37.852206,-122.466437,4.507358,0.672395,-0.740192,30.0,80.0,12.0,0.890798,1632159281.0,355835000.0,37.816066,-122.496164,12.686624,-0.896287,-0.443475,70.0,185.0,30.0,0.87607,1632159281.0,366864850.0,37.82304,-122.462658,7.521279,-0.837815,0.545955,60.0,19.0,10.0,0.923955,247.7888888888889,5.389444444444445,10.0
1632159282.0,319147700.0,37.820498,-122.465067,4.990484,0.344558,-0.938765,37.0,43.0,8.0,0.942864,1632159282.0,338691000.0,37.85219,-122.466419,4.525793,0.671359,-0.741133,30.0,80.0,12.0,0.888178,1632159282.0,355835000.0,37.81604,-122.496231,12.68205,-0.895884,-0.444287,70.0,185.0,30.0,0.87342,1632159282.0,366864850.0,37.823059,-122.462695,7.545614,-0.84143,0.540366,60.0,19.0,10.0,0.921937,247.8,5.39,10.0
1632159283.0,319147700.0,37.820476,-122.465057,4.991658,0.350399,-0.936601,37.0,43.0,8.0,0.941528,1632159283.0,338691000.0,37.852175,-122.466402,4.544118,0.670357,-0.742039,30.0,80.0,12.0,0.885548,1632159283.0,355835000.0,37.816014,-122.496297,12.677685,-0.895482,-0.445097,70.0,185.0,30.0,0.870771,1632159283.0,366864850.0,37.823078,-122.462732,7.569246,-0.845054,0.534681,60.0,19.0,10.0,0.919906,247.8111111111111,5.390555555555555,10.0
1632159284.0,319147700.0,37.820454,-122.465047,4.993394,0.35633,-0.93436,37.0,43.0,8.0,0.940182,1632159284.0,338691000.0,37.852159,-122.466384,4.562331,0.66939,-0.742911,30.0,80.0,12.0,0.882908,1632159284.0,355835000.0,37.815987,-122.496364,12.673529,-0.89508,-0.445905,70.0,185.0,30.0,0.868123,1632159284.0,366864850.0,37.823096,-122.46277,7.592191,-0.848686,0.528897,60.0,19.0,10.0,0.917861,247.82222222222225,5.391111111111111,10.0
1632159285.0,319147700.0,37.820433,-122.465036,4.995702,0.362349,-0.932043,37.0,43.0,8.0,0.938825,1632159285.0,338691000.0,37.852144,-122.466366,4.580433,0.668458,-0.74375,30.0,80.0,12.0,0.880258,1632159285.0,355835000.0,37.815961,-122.49643,12.669582,-0.894678,-0.446711,70.0,185.0,30.0,0.865476,1632159285.0,366864850.0,37.823115,-122.462808,7.614466,-0.852324,0.523013,60.0,19.0,10.0,0.915803,247.8333333333333,5.391666666666667,10.0
1632159286.0,319147700.0,37.820411,-122.465026,4.998594,0.368452,-0.929647,37.0,43.0,8.0,0.937458,1632159286.0,338691000.0,37.852128,-122.466348,4.598421,0.66756,-0.744556,30.0,80.0,12.0,0.877599,1632159286.0,355835000.0,37.815935,-122.496496,12.665844,-0.894276,-0.447516,70.0,185.0,30.0,0.862831,1632159286.0,366864850.0,37.823133,-122.462846,7.636087,-0.855969,0.517028,60.0,19.0,10.0,0.913732,247.84444444444443,5.392222222222222,10.0
1632159287.0,319147700.0,37.82039,-122.465015,5.00208,0.374636,-0.927172,37.0,43.0,8.0,0.936079,1632159287.0,338691000.0,37.852112,-122.46633,4.616297,0.666695,-0.745331,30.0,80.0,12.0,0.87493,1632159287.0,355835000.0,37.815909,-122.496563,12.662316,-0.893874,-0.448318,70.0,185.0,30.0,0.860186,1632159287.0,366864850.0,37.823152,-122.462884,7.657074,-0.859617,0.510938,60.0,19.0,10.0,0.911648,247.85555555555555,5.392777777777778,10.0
1632159288.0,319147700.0,37.820368,-122.465004,5.006172,0.380898,-0.924617,37.0,43.0,8.0,0.93469,1632159288.0,338691000.0,37.852096,-122.466312,4.634058,0.665864,-0.746073,30.0,80.0,12.0,0.872251,1632159288.0,355835000.0,37.815883,-122.496629,12.658996,-0.893472,-0.449118,70.0,185.0,30.0,0.857543,1632159288.0,366864850.0,37.82317,-122.462922,7.677443,-0.863269,0.504743,60.0,19.0,10.0,0.909551,247.86666666666667,5.3933333333333335,10.0
