Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618645750.0,338157577.0,37.809621,-122.442743,1.186739,0.110507,0.993875,36.0,12.0,3.0,0.973333,1618645750.0,338244808.0,37.840864,-122.466181,6.492122,0.375993,-0.926623,36.0,11.0,5.0,0.880855,1618645750.0,367486860.0,37.807337,-122.443449,4.006311,0.896189,0.443672,36.0,16.0,4.0,0.90284,1618645750.0,368069880.0,37.850559,-122.449578,5.306299,0.292247,-0.956343,37.0,22.0,3.0,0.891891,280.0,11.127777777777778,10.0
1618645751.0,338157577.0,37.809627,-122.442742,1.199126,0.090447,0.995901,36.0,12.0,3.0,0.971785,1618645751.0,338244808.0,37.840836,-122.466167,6.483782,0.374863,-0.92708,36.0,11.0,5.0,0.87635,1618645751.0,367486860.0,37.807346,-122.443428,4.034666,0.903186,0.42925,36.0,16.0,4.0,0.89844,1618645751.0,368069880.0,37.850535,-122.449569,5.305537,0.291128,-0.956684,37.0,22.0,3.0,0.88775,280.0,11.127222222222224,10.0
1618645752.0,338157577.0,37.809632,-122.442741,1.212036,0.070622,0.997503,36.0,12.0,3.0,0.970194,1618645752.0,338244808.0,37.840809,-122.466153,6.475428,0.373753,-0.927528,36.0,11.0,5.0,0.871852,1618645752.0,367486860.0,37.807354,-122.443407,4.063575,0.909764,0.415125,36.0,16.0,4.0,0.893997,1618645752.0,368069880.0,37.850512,-122.44956,5.304772,0.290023,-0.95702,37.0,22.0,3.0,0.883609,280.0,11.126666666666669,10.0
1618645753.0,338157577.0,37.809638,-122.442741,1.225464,0.051048,0.998696,36.0,12.0,3.0,0.968561,1618645753.0,338244808.0,37.840781,-122.466138,6.46706,0.372661,-0.927967,36.0,11.0,5.0,0.867361,1618645753.0,367486860.0,37.807361,-122.443385,4.092975,0.915944,0.401305,36.0,16.0,4.0,0.889511,1618645753.0,368069880.0,37.850488,-122.449551,5.304003,0.288931,-0.95735,37.0,22.0,3.0,0.87947,280.0,11.126111111111111,10.0
1618645754.0,338157577.0,37.809643,-122.44274,1.239405,0.031743,0.999496,36.0,12.0,3.0,0.966886,1618645754.0,338244808.0,37.840753,-122.466124,6.458678,0.371589,-0.928397,36.0,11.0,5.0,0.862877,1618645754.0,367486860.0,37.807369,-122.443363,4.122804,0.921747,0.387793,36.0,16.0,4.0,0.884982,1618645754.0,368069880.0,37.850465,-122.449542,5.303231,0.287854,-0.957674,37.0,22.0,3.0,0.875332,280.0,11.125555555555556,10.0
1618645755.0,338157577.0,37.809649,-122.44274,1.253855,0.012722,0.999919,36.0,12.0,3.0,0.965167,1618645755.0,338244808.0,37.840725,-122.46611,6.450279,0.370535,-0.928818,36.0,11.0,5.0,0.858399,1618645755.0,367486860.0,37.807376,-122.443341,4.153005,0.92719,0.374591,36.0,16.0,4.0,0.880411,1618645755.0,368069880.0,37.850441,-122.449533,5.302455,0.28679,-0.957993,37.0,22.0,3.0,0.871195,280.0,11.125,10.0
1618645756.0,338157577.0,37.809655,-122.44274,1.268808,-0.006003,0.999982,36.0,12.0,3.0,0.963404,1618645756.0,338244808.0,37.840698,-122.466096,6.441866,0.369501,-0.92923,36.0,11.0,5.0,0.853928,1618645756.0,367486860.0,37.807384,-122.443318,4.18352,0.932294,0.361702,36.0,16.0,4.0,0.875799,1618645756.0,368069880.0,37.850418,-122.449524,5.301675,0.285741,-0.958307,37.0,22.0,3.0,0.867059,280.0,11.124444444444444,10.0
1618645757.0,338157577.0,37.809661,-122.44274,1.284257,-0.02442,0.999702,36.0,12.0,3.0,0.961598,1618645757.0,338244808.0,37.84067,-122.466082,6.433435,0.368487,-0.929633,36.0,11.0,5.0,0.849463,1618645757.0,367486860.0,37.807391,-122.443295,4.214297,0.937076,0.349126,36.0,16.0,4.0,0.871147,1618645757.0,368069880.0,37.850394,-122.449516,5.30089,0.284705,-0.958615,37.0,22.0,3.0,0.862924,280.0,11.123888888888889,10.0
1618645758.0,338157577.0,37.809667,-122.44274,1.300197,-0.042519,0.999096,36.0,12.0,3.0,0.959748,1618645758.0,338244808.0,37.840642,-122.466068,6.424988,0.367491,-0.930027,36.0,11.0,5.0,0.845006,1618645758.0,367486860.0,37.807397,-122.443272,4.245282,0.941554,0.336863,36.0,16.0,4.0,0.866454,1618645758.0,368069880.0,37.850371,-122.449507,5.300101,0.283684,-0.958918,37.0,22.0,3.0,0.858791,280.0,11.123333333333331,10.0
1618645759.0,338157577.0,37.809673,-122.442741,1.316622,-0.060292,0.998181,36.0,12.0,3.0,0.957853,1618645759.0,338244808.0,37.840615,-122.466055,6.416524,0.366516,-0.930412,36.0,11.0,5.0,0.840555,1618645759.0,367486860.0,37.807404,-122.443249,4.276428,0.945744,0.324911,36.0,16.0,4.0,0.861723,1618645759.0,368069880.0,37.850347,-122.449498,5.299307,0.282676,-0.959215,37.0,22.0,3.0,0.854658,280.0,11.122777777777776,10.0
1618645760.0,338157577.0,37.809679,-122.442741,1.333526,-0.077731,0.996974,36.0,12.0,3.0,0.955913,1618645760.0,338244808.0,37.840587,-122.466041,6.408042,0.365559,-0.930788,36.0,11.0,5.0,0.83611,1618645760.0,367486860.0,37.80741,-122.443225,4.307685,0.949664,0.313269,36.0,16.0,4.0,0.856954,1618645760.0,368069880.0,37.850324,-122.449489,5.298508,0.281682,-0.959508,37.0,22.0,3.0,0.850527,280.0,11.122222222222222,10.0
1618645761.0,338157577.0,37.809685,-122.442742,1.350901,-0.094832,0.995493,36.0,12.0,3.0,0.953928,1618645761.0,338244808.0,37.840559,-122.466027,6.399542,0.364623,-0.931155,36.0,11.0,5.0,0.831672,1618645761.0,367486860.0,37.807417,-122.443201,4.33901,0.953329,0.301934,36.0,16.0,4.0,0.852147,1618645761.0,368069880.0,37.8503,-122.44948,5.297703,0.280702,-0.959795,37.0,22.0,3.0,0.846397,280.0,11.121666666666666,10.0
1618645762.0,338157577.0,37.809691,-122.442742,1.368742,-0.111589,0.993754,36.0,12.0,3.0,0.951897,1618645762.0,338244808.0,37.840532,-122.466013,6.391024,0.363706,-0.931514,36.0,11.0,5.0,0.827241,1618645762.0,367486860.0,37.807423,-122.443177,4.370358,0.956753,0.290902,36.0,16.0,4.0,0.847303,1618645762.0,368069880.0,37.850277,-122.449472,5.296893,0.279737,-0.960077,37.0,22.0,3.0,0.842268,280.0,11.12111111111111,10.0
1618645763.0,338157577.0,37.809697,-122.442743,1.387041,-0.128,0.991774,36.0,12.0,3.0,0.94982,1618645763.0,338244808.0,37.840504,-122.466,6.382486,0.36281,-0.931863,36.0,11.0,5.0,0.822817,1618645763.0,367486860.0,37.807429,-122.443152,4.401688,0.95995,0.28017,36.0,16.0,4.0,0.842423,1618645763.0,368069880.0,37.850253,-122.449463,5.296077,0.278785,-0.960354,37.0,22.0,3.0,0.838141,280.0,11.120555555555557,10.0
1618645764.0,338157577.0,37.809704,-122.442744,1.405793,-0.144063,0.989569,36.0,12.0,3.0,0.947698,1618645764.0,338244808.0,37.840477,-122.465986,6.373929,0.361933,-0.932204,36.0,11.0,5.0,0.818399,1618645764.0,367486860.0,37.807434,-122.443128,4.432961,0.962935,0.269734,36.0,16.0,4.0,0.837508,1618645764.0,368069880.0,37.85023,-122.449454,5.295254,0.277847,-0.960625,37.0,22.0,3.0,0.834014,280.0,11.12,10.0
1618645765.0,338157577.0,37.80971,-122.442746,1.42499,-0.159777,0.987153,36.0,12.0,3.0,0.945528,1618645765.0,338244808.0,37.840449,-122.465973,6.365352,0.361076,-0.932536,36.0,11.0,5.0,0.813988,1618645765.0,367486860.0,37.80744,-122.443103,4.464139,0.965719,0.259589,36.0,16.0,4.0,0.832558,1618645765.0,368069880.0,37.850206,-122.449446,5.294426,0.276924,-0.960892,37.0,22.0,3.0,0.829889,280.0,11.119444444444444,10.0
1618645766.0,338157577.0,37.809717,-122.442747,1.444626,-0.175142,0.984543,36.0,12.0,3.0,0.943312,1618645766.0,338244808.0,37.840422,-122.465959,6.356754,0.36024,-0.93286,36.0,11.0,5.0,0.809583,1618645766.0,367486860.0,37.807445,-122.443077,4.495186,0.968315,0.249731,36.0,16.0,4.0,0.827575,1618645766.0,368069880.0,37.850183,-122.449437,5.293591,0.276014,-0.961153,37.0,22.0,3.0,0.825765,280.0,11.11888888888889,10.0
1618645767.0,338157577.0,37.809723,-122.442748,1.464693,-0.19016,0.981753,36.0,12.0,3.0,0.941048,1618645767.0,338244808.0,37.840394,-122.465946,6.348136,0.359424,-0.933174,36.0,11.0,5.0,0.805186,1618645767.0,367486860.0,37.80745,-122.443052,4.526068,0.970734,0.240155,36.0,16.0,4.0,0.822558,1618645767.0,368069880.0,37.850159,-122.449429,5.292749,0.275119,-0.96141,37.0,22.0,3.0,0.821642,280.0,11.118333333333334,10.0
1618645768.0,338157577.0,37.80973,-122.44275,1.485155,-0.204788,0.978806,36.0,12.0,3.0,0.938737,1618645768.0,338244808.0,37.840367,-122.465933,6.339497,0.358628,-0.93348,36.0,11.0,5.0,0.800794,1618645768.0,367486860.0,37.807455,-122.443026,4.556751,0.972988,0.230856,36.0,16.0,4.0,0.81751,1618645768.0,368069880.0,37.850136,-122.44942,5.2919,0.274238,-0.961662,37.0,22.0,3.0,0.81752,280.0,11.117777777777778,10.0
1618645769.0,338157577.0,37.809737,-122.442752,1.505868,-0.218859,0.975756,36.0,12.0,3.0,0.936378,1618645769.0,338244808.0,37.84034,-122.465919,6.330837,0.357853,-0.933778,36.0,11.0,5.0,0.79641,1618645769.0,367486860.0,37.80746,-122.443,4.587205,0.975086,0.221828,36.0,16.0,4.0,0.81243,1618645769.0,368069880.0,37.850112,-122.449412,5.291044,0.273371,-0.961909,37.0,22.0,3.0,0.8134,280.0,11.117222222222225,10.0
1618645770.0,338157577.0,37.809744,-122.442754,1.526779,-0.23235,0.972632,36.0,12.0,3.0,0.933971,1618645770.0,338244808.0,37.840312,-122.465906,6.322155,0.357099,-0.934067,36.0,11.0,5.0,0.792032,1618645770.0,367486860.0,37.807465,-122.442974,4.617399,0.977038,0.213066,36.0,16.0,4.0,0.80732,1618645770.0,368069880.0,37.850088,-122.449403,5.29018,0.272518,-0.962151,37.0,22.0,3.0,0.80928,280.0,11.116666666666667,10.0
1618645771.0,338157577.0,37.80975,-122.442756,1.547866,-0.245283,0.969452,36.0,12.0,3.0,0.931517,1618645771.0,338244808.0,37.840285,-122.465893,6.31345,0.356365,-0.934347,36.0,11.0,5.0,0.787661,1618645771.0,367486860.0,37.80747,-122.442948,4.647306,0.978853,0.204565,36.0,16.0,4.0,0.80218,1618645771.0,368069880.0,37.850065,-122.449395,5.289309,0.271679,-0.962388,37.0,22.0,3.0,0.805162,280.0,11.116111111111111,10.0
1618645772.0,338157577.0,37.809757,-122.442758,1.569108,-0.257678,0.966231,36.0,12.0,3.0,0.929016,1618645772.0,338244808.0,37.840258,-122.46588,6.304723,0.355652,-0.934619,36.0,11.0,5.0,0.783296,1618645772.0,367486860.0,37.807474,-122.442921,4.676898,0.98054,0.196319,36.0,16.0,4.0,0.797011,1618645772.0,368069880.0,37.850041,-122.449386,5.288429,0.270854,-0.96262,37.0,22.0,3.0,0.801045,280.0,11.115555555555556,10.0
1618645773.0,338157577.0,37.809764,-122.44276,1.590485,-0.269558,0.962984,36.0,12.0,3.0,0.926468,1618645773.0,338244808.0,37.84023,-122.465866,6.295973,0.35496,-0.934882,36.0,11.0,5.0,0.778938,1618645773.0,367486860.0,37.807478,-122.442894,4.70615,0.982107,0.188324,36.0,16.0,4.0,0.791815,1618645773.0,368069880.0,37.850018,-122.449378,5.287542,0.270044,-0.962848,37.0,22.0,3.0,0.796929,280.0,11.115,10.0
1618645774.0,338157577.0,37.809771,-122.442763,1.611979,-0.280944,0.959724,36.0,12.0,3.0,0.923874,1618645774.0,338244808.0,37.840203,-122.465853,6.2872,0.354289,-0.935136,36.0,11.0,5.0,0.774587,1618645774.0,367486860.0,37.807482,-122.442867,4.735037,0.983562,0.180572,36.0,16.0,4.0,0.786591,1618645774.0,368069880.0,37.849994,-122.449369,5.286646,0.269248,-0.963071,37.0,22.0,3.0,0.792814,280.0,11.114444444444445,10.0
1618645775.0,338157577.0,37.809779,-122.442766,1.633573,-0.291854,0.956463,36.0,12.0,3.0,0.921233,1618645775.0,338244808.0,37.840176,-122.46584,6.278404,0.353638,-0.935382,36.0,11.0,5.0,0.770242,1618645775.0,367486860.0,37.807486,-122.44284,4.763536,0.984911,0.17306,36.0,16.0,4.0,0.781341,1618645775.0,368069880.0,37.849971,-122.449361,5.285742,0.268465,-0.963289,37.0,22.0,3.0,0.7887,280.0,11.113888888888887,10.0
1618645776.0,338157577.0,37.809786,-122.442768,1.65525,-0.302309,0.95321,36.0,12.0,3.0,0.918546,1618645776.0,338244808.0,37.840149,-122.465827,6.269583,0.35301,-0.93562,36.0,11.0,5.0,0.765904,1618645776.0,367486860.0,37.80749,-122.442812,4.791623,0.986163,0.165781,36.0,16.0,4.0,0.776066,1618645776.0,368069880.0,37.849947,-122.449353,5.28483,0.267698,-0.963503,37.0,22.0,3.0,0.784588,280.0,11.113333333333332,10.0
1618645777.0,338157577.0,37.809793,-122.442771,1.676995,-0.312329,0.949974,36.0,12.0,3.0,0.915814,1618645777.0,338244808.0,37.840122,-122.465814,6.260739,0.352402,-0.935849,36.0,11.0,5.0,0.761572,1618645777.0,367486860.0,37.807494,-122.442785,4.819279,0.987322,0.15873,36.0,16.0,4.0,0.770766,1618645777.0,368069880.0,37.849924,-122.449345,5.283908,0.266944,-0.963712,37.0,22.0,3.0,0.780476,280.0,11.112777777777778,10.0
1618645778.0,338157577.0,37.8098,-122.442774,1.698793,-0.32193,0.946763,36.0,12.0,3.0,0.913036,1618645778.0,338244808.0,37.840095,-122.465801,6.25187,0.351816,-0.936069,36.0,11.0,5.0,0.757247,1618645778.0,367486860.0,37.807497,-122.442757,4.846483,0.988395,0.151903,36.0,16.0,4.0,0.765442,1618645778.0,368069880.0,37.8499,-122.449336,5.282977,0.266205,-0.963917,37.0,22.0,3.0,0.776366,280.0,11.112222222222222,10.0
