Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624890249.0,338215647.0,37.851209,-122.474598,10.366855,0.251382,-0.967888,37.0,0.0,0.0,0.92477,1624890249.0,366742520.0,37.809283,-122.449187,8.244004,0.997263,0.073936,60.0,14.0,5.0,0.91463,1624890249.0,366981360.0,37.817063,-122.468627,7.868813,-0.9797,0.20047,60.0,21.0,7.0,0.905928,1624890249.0,368008170.0,37.815478,-122.45831,9.202874,0.82268,-0.568505,36.0,13.0,5.0,0.906815,275.19166666666666,8.595833333333333,10.0
1624890250.0,338215647.0,37.851163,-122.474582,10.379939,0.248443,-0.968646,37.0,0.0,0.0,0.921468,1624890250.0,366742520.0,37.809286,-122.449139,8.245128,0.997223,0.074473,60.0,14.0,5.0,0.910914,1624890250.0,366981360.0,37.817071,-122.468672,7.865642,-0.978636,0.205602,60.0,21.0,7.0,0.901902,1624890250.0,368008170.0,37.815454,-122.458266,9.203773,0.82201,-0.569473,36.0,13.0,5.0,0.902786,275.19444444444446,8.597222222222221,10.0
1624890251.0,338215647.0,37.851116,-122.474567,10.393184,0.24556,-0.969381,37.0,0.0,0.0,0.918163,1624890251.0,366742520.0,37.809289,-122.44909,8.246286,0.997183,0.075001,60.0,14.0,5.0,0.907197,1624890251.0,366981360.0,37.817078,-122.468717,7.862629,-0.977595,0.210494,60.0,21.0,7.0,0.89788,1624890251.0,368008170.0,37.81543,-122.458221,9.204933,0.821332,-0.57045,36.0,13.0,5.0,0.898759,275.1972222222222,8.598611111111111,10.0
1624890252.0,338215647.0,37.85107,-122.474552,10.406585,0.242733,-0.970093,37.0,0.0,0.0,0.914855,1624890252.0,366742520.0,37.809292,-122.449042,8.247477,0.997144,0.075518,60.0,14.0,5.0,0.90348,1624890252.0,366981360.0,37.817086,-122.468762,7.859744,-0.976581,0.215148,60.0,21.0,7.0,0.893863,1624890252.0,368008170.0,37.815405,-122.458177,9.206353,0.820646,-0.571437,36.0,13.0,5.0,0.894733,275.2,8.6,10.0
1624890253.0,338215647.0,37.851023,-122.474537,10.420137,0.239961,-0.970783,37.0,0.0,0.0,0.911544,1624890253.0,366742520.0,37.809294,-122.448994,8.248702,0.997106,0.076026,60.0,14.0,5.0,0.899762,1624890253.0,366981360.0,37.817094,-122.468807,7.856962,-0.975598,0.219563,60.0,21.0,7.0,0.889851,1624890253.0,368008170.0,37.815381,-122.458133,9.208033,0.819951,-0.572434,36.0,13.0,5.0,0.890707,275.2027777777778,8.60138888888889,10.0
1624890254.0,338215647.0,37.850976,-122.474523,10.433834,0.237245,-0.97145,37.0,0.0,0.0,0.90823,1624890254.0,366742520.0,37.809297,-122.448946,8.24996,0.997068,0.076524,60.0,14.0,5.0,0.896044,1624890254.0,366981360.0,37.817102,-122.468852,7.854256,-0.974649,0.223739,60.0,21.0,7.0,0.885843,1624890254.0,368008170.0,37.815357,-122.458089,9.209975,0.819248,-0.573439,36.0,13.0,5.0,0.886683,275.2055555555556,8.602777777777778,10.0
1624890255.0,338215647.0,37.850929,-122.474508,10.447672,0.234584,-0.972096,37.0,0.0,0.0,0.904913,1624890255.0,366742520.0,37.8093,-122.448898,8.251252,0.99703,0.077011,60.0,14.0,5.0,0.892325,1624890255.0,366981360.0,37.81711,-122.468897,7.851602,-0.973737,0.227677,60.0,21.0,7.0,0.88184,1624890255.0,368008170.0,37.815332,-122.458044,9.212179,0.818537,-0.574454,36.0,13.0,5.0,0.88266,275.2083333333333,8.604166666666668,10.0
1624890256.0,338215647.0,37.850882,-122.474494,10.461646,0.231979,-0.972721,37.0,0.0,0.0,0.901592,1624890256.0,366742520.0,37.809303,-122.44885,8.252576,0.996993,0.077489,60.0,14.0,5.0,0.888606,1624890256.0,366981360.0,37.817118,-122.468942,7.848976,-0.972864,0.231377,60.0,21.0,7.0,0.877841,1624890256.0,368008170.0,37.815308,-122.458,9.214645,0.817817,-0.575478,36.0,13.0,5.0,0.878637,275.2111111111111,8.605555555555556,10.0
1624890257.0,338215647.0,37.850835,-122.47448,10.475752,0.22943,-0.973325,37.0,0.0,0.0,0.898268,1624890257.0,366742520.0,37.809306,-122.448801,8.253933,0.996957,0.077957,60.0,14.0,5.0,0.884886,1624890257.0,366981360.0,37.817126,-122.468986,7.846358,-0.972034,0.23484,60.0,21.0,7.0,0.873846,1624890257.0,368008170.0,37.815283,-122.457956,9.217373,0.81709,-0.576511,36.0,13.0,5.0,0.874615,275.2138888888889,8.606944444444444,10.0
1624890258.0,338215647.0,37.850788,-122.474466,10.489984,0.226936,-0.97391,37.0,0.0,0.0,0.894941,1624890258.0,366742520.0,37.809309,-122.448753,8.255323,0.996921,0.078415,60.0,14.0,5.0,0.881165,1624890258.0,366981360.0,37.817135,-122.469031,7.843726,-0.971249,0.238066,60.0,21.0,7.0,0.869855,1624890258.0,368008170.0,37.815259,-122.457912,9.220364,0.816354,-0.577552,36.0,13.0,5.0,0.870593,275.21666666666664,8.608333333333334,10.0
1624890259.0,338215647.0,37.850741,-122.474452,10.504339,0.224497,-0.974475,37.0,0.0,0.0,0.891611,1624890259.0,366742520.0,37.809312,-122.448705,8.256746,0.996885,0.078863,60.0,14.0,5.0,0.877444,1624890259.0,366981360.0,37.817144,-122.469076,7.841062,-0.970512,0.241054,60.0,21.0,7.0,0.865869,1624890259.0,368008170.0,37.815234,-122.457868,9.223618,0.81561,-0.578602,36.0,13.0,5.0,0.866573,275.21944444444443,8.609722222222222,10.0
1624890260.0,338215647.0,37.850693,-122.474438,10.518812,0.222114,-0.975021,37.0,0.0,0.0,0.888277,1624890260.0,366742520.0,37.809315,-122.448657,8.258201,0.996851,0.079301,60.0,14.0,5.0,0.873723,1624890260.0,366981360.0,37.817152,-122.46912,7.838349,-0.969824,0.243807,60.0,21.0,7.0,0.861886,1624890260.0,368008170.0,37.815209,-122.457824,9.227137,0.814858,-0.579661,36.0,13.0,5.0,0.862552,275.22222222222223,8.61111111111111,10.0
1624890261.0,338215647.0,37.850646,-122.474424,10.533399,0.219787,-0.975548,37.0,0.0,0.0,0.88494,1624890261.0,366742520.0,37.809318,-122.448609,8.259688,0.996817,0.079729,60.0,14.0,5.0,0.87,1624890261.0,366981360.0,37.817161,-122.469165,7.83557,-0.969188,0.246323,60.0,21.0,7.0,0.857907,1624890261.0,368008170.0,37.815185,-122.45778,9.230919,0.814098,-0.580728,36.0,13.0,5.0,0.858532,275.225,8.6125,10.0
1624890262.0,338215647.0,37.850598,-122.474411,10.548096,0.217515,-0.976057,37.0,0.0,0.0,0.8816,1624890262.0,366742520.0,37.809321,-122.44856,8.261208,0.996783,0.080147,60.0,14.0,5.0,0.866277,1624890262.0,366981360.0,37.81717,-122.469209,7.83271,-0.968605,0.248604,60.0,21.0,7.0,0.853932,1624890262.0,368008170.0,37.81516,-122.457736,9.234966,0.81333,-0.581803,36.0,13.0,5.0,0.854512,275.22777777777776,8.613888888888889,10.0
1624890263.0,338215647.0,37.850551,-122.474397,10.562898,0.215298,-0.976548,37.0,0.0,0.0,0.878256,1624890263.0,366742520.0,37.809324,-122.448512,8.26276,0.99675,0.080555,60.0,14.0,5.0,0.862553,1624890263.0,366981360.0,37.817179,-122.469254,7.829756,-0.968078,0.250649,60.0,21.0,7.0,0.84996,1624890263.0,368008170.0,37.815135,-122.457692,9.239278,0.812554,-0.582886,36.0,13.0,5.0,0.850493,275.23055555555555,8.615277777777777,10.0
1624890264.0,338215647.0,37.850503,-122.474384,10.577802,0.213136,-0.977023,37.0,0.0,0.0,0.874908,1624890264.0,366742520.0,37.809327,-122.448464,8.264344,0.996718,0.080953,60.0,14.0,5.0,0.858829,1624890264.0,366981360.0,37.817188,-122.469298,7.826696,-0.967608,0.252458,60.0,21.0,7.0,0.845992,1624890264.0,368008170.0,37.81511,-122.457648,9.243856,0.81177,-0.583978,36.0,13.0,5.0,0.846473,275.2333333333333,8.616666666666667,10.0
1624890265.0,338215647.0,37.850455,-122.474371,10.592804,0.211029,-0.97748,37.0,0.0,0.0,0.871557,1624890265.0,366742520.0,37.809331,-122.448416,8.265961,0.996686,0.081341,60.0,14.0,5.0,0.855104,1624890265.0,366981360.0,37.817197,-122.469342,7.823519,-0.967196,0.254032,60.0,21.0,7.0,0.842027,1624890265.0,368008170.0,37.815085,-122.457604,9.2487,0.810978,-0.585077,36.0,13.0,5.0,0.842454,275.2361111111111,8.618055555555555,10.0
1624890266.0,338215647.0,37.850407,-122.474357,10.607901,0.208978,-0.97792,37.0,0.0,0.0,0.868202,1624890266.0,366742520.0,37.809334,-122.448368,8.267609,0.996655,0.08172,60.0,14.0,5.0,0.851378,1624890266.0,366981360.0,37.817207,-122.469387,7.820216,-0.966843,0.255372,60.0,21.0,7.0,0.838066,1624890266.0,368008170.0,37.81506,-122.45756,9.253724,0.810183,-0.586177,36.0,13.0,5.0,0.838434,275.2388888888889,8.619444444444444,10.0
1624890267.0,338215647.0,37.850359,-122.474344,10.623088,0.206981,-0.978345,37.0,0.0,0.0,0.864844,1624890267.0,366742520.0,37.809337,-122.448319,8.269289,0.996625,0.082088,60.0,14.0,5.0,0.847652,1624890267.0,366981360.0,37.817216,-122.469431,7.816779,-0.966551,0.256476,60.0,21.0,7.0,0.834108,1624890267.0,368008170.0,37.815035,-122.457516,9.258586,0.809405,-0.587252,36.0,13.0,5.0,0.834415,275.2416666666667,8.620833333333334,10.0
1624890268.0,338215647.0,37.850311,-122.474332,10.638362,0.205039,-0.978754,37.0,0.0,0.0,0.861482,1624890268.0,366742520.0,37.80934,-122.448271,8.271001,0.996595,0.082447,60.0,14.0,5.0,0.843925,1624890268.0,366981360.0,37.817225,-122.469475,7.813201,-0.96632,0.257345,60.0,21.0,7.0,0.830152,1624890268.0,368008170.0,37.81501,-122.457472,9.263199,0.808648,-0.588293,36.0,13.0,5.0,0.830395,275.24444444444447,8.622222222222222,10.0
1624890269.0,338215647.0,37.850263,-122.474319,10.65372,0.203151,-0.979147,37.0,0.0,0.0,0.858116,1624890269.0,366742520.0,37.809343,-122.448223,8.272744,0.996567,0.082795,60.0,14.0,5.0,0.840197,1624890269.0,366981360.0,37.817234,-122.469519,7.809478,-0.966151,0.257978,60.0,21.0,7.0,0.8262,1624890269.0,368008170.0,37.814985,-122.457428,9.267561,0.807912,-0.589302,36.0,13.0,5.0,0.826376,275.2472222222222,8.623611111111112,10.0
1624890270.0,338215647.0,37.850215,-122.474306,10.669158,0.201318,-0.979526,37.0,0.0,0.0,0.854747,1624890270.0,366742520.0,37.809346,-122.448174,8.274519,0.996538,0.083134,60.0,14.0,5.0,0.836468,1624890270.0,366981360.0,37.817244,-122.469564,7.805605,-0.966044,0.258376,60.0,21.0,7.0,0.822251,1624890270.0,368008170.0,37.814959,-122.457384,9.271671,0.807199,-0.59028,36.0,13.0,5.0,0.822357,275.25,8.625,10.0
1624890271.0,338215647.0,37.850167,-122.474294,10.684674,0.199539,-0.97989,37.0,0.0,0.0,0.851373,1624890271.0,366742520.0,37.809349,-122.448126,8.276326,0.996511,0.083462,60.0,14.0,5.0,0.832738,1624890271.0,366981360.0,37.817253,-122.469608,7.801581,-0.966001,0.258539,60.0,21.0,7.0,0.818304,1624890271.0,368008170.0,37.814934,-122.457341,9.275527,0.806507,-0.591225,36.0,13.0,5.0,0.818337,275.2527777777778,8.62638888888889,10.0
1624890272.0,338215647.0,37.850118,-122.474281,10.700263,0.197815,-0.980239,37.0,0.0,0.0,0.847996,1624890272.0,366742520.0,37.809353,-122.448078,8.278164,0.996484,0.083781,60.0,14.0,5.0,0.829008,1624890272.0,366981360.0,37.817262,-122.469652,7.797404,-0.966021,0.258465,60.0,21.0,7.0,0.81436,1624890272.0,368008170.0,37.814909,-122.457297,9.279129,0.805836,-0.592138,36.0,13.0,5.0,0.814318,275.2555555555556,8.627777777777778,10.0
1624890273.0,338215647.0,37.85007,-122.474269,10.715924,0.196145,-0.980575,37.0,0.0,0.0,0.844615,1624890273.0,366742520.0,37.809356,-122.44803,8.280033,0.996458,0.08409,60.0,14.0,5.0,0.825277,1624890273.0,366981360.0,37.817272,-122.469696,7.793075,-0.966103,0.258155,60.0,21.0,7.0,0.810418,1624890273.0,368008170.0,37.814883,-122.457253,9.282475,0.805187,-0.59302,36.0,13.0,5.0,0.8103,275.2583333333333,8.629166666666666,10.0
1624890274.0,338215647.0,37.850021,-122.474256,10.731653,0.194528,-0.980897,37.0,0.0,0.0,0.84123,1624890274.0,366742520.0,37.809359,-122.447981,8.281934,0.996433,0.084389,60.0,14.0,5.0,0.821545,1624890274.0,366981360.0,37.817281,-122.46974,7.788595,-0.966249,0.257609,60.0,21.0,7.0,0.806479,1624890274.0,368008170.0,37.814858,-122.457209,9.285564,0.80456,-0.593871,36.0,13.0,5.0,0.806282,275.2611111111111,8.630555555555556,10.0
1624890275.0,338215647.0,37.849972,-122.474244,10.747447,0.192966,-0.981206,37.0,0.0,0.0,0.837841,1624890275.0,366742520.0,37.809362,-122.447933,8.283866,0.996408,0.084678,60.0,14.0,5.0,0.817812,1624890275.0,366981360.0,37.81729,-122.469784,7.783968,-0.966458,0.256824,60.0,21.0,7.0,0.802541,1624890275.0,368008170.0,37.814832,-122.457166,9.288394,0.803955,-0.594691,36.0,13.0,5.0,0.802264,275.2638888888889,8.631944444444445,10.0
1624890276.0,338215647.0,37.849923,-122.474232,10.763304,0.191457,-0.981501,37.0,0.0,0.0,0.834449,1624890276.0,366742520.0,37.809366,-122.447885,8.285829,0.996385,0.084957,60.0,14.0,5.0,0.814079,1624890276.0,366981360.0,37.8173,-122.469828,7.779199,-0.966729,0.255802,60.0,21.0,7.0,0.798606,1624890276.0,368008170.0,37.814807,-122.457122,9.290966,0.803371,-0.595479,36.0,13.0,5.0,0.798248,275.26666666666665,8.633333333333333,10.0
1624890277.0,338215647.0,37.849875,-122.47422,10.779222,0.190001,-0.981784,37.0,0.0,0.0,0.831052,1624890277.0,366742520.0,37.809369,-122.447836,8.287823,0.996362,0.085226,60.0,14.0,5.0,0.810344,1624890277.0,366981360.0,37.817309,-122.469872,7.774293,-0.967062,0.254541,60.0,21.0,7.0,0.794673,1624890277.0,368008170.0,37.814781,-122.457078,9.293278,0.802809,-0.596236,36.0,13.0,5.0,0.794231,275.26944444444445,8.634722222222223,10.0
1624890278.0,338215647.0,37.849826,-122.474208,10.795196,0.188599,-0.982054,37.0,0.0,0.0,0.827651,1624890278.0,366742520.0,37.809372,-122.447788,8.289848,0.996339,0.085486,60.0,14.0,5.0,0.806609,1624890278.0,366981360.0,37.817318,-122.469916,7.769258,-0.967456,0.25304,60.0,21.0,7.0,0.790742,1624890278.0,368008170.0,37.814755,-122.457034,9.295328,0.802269,-0.596963,36.0,13.0,5.0,0.790216,275.27222222222224,8.636111111111111,10.0
1624890279.0,338215647.0,37.849777,-122.474196,10.811226,0.187249,-0.982312,37.0,0.0,0.0,0.824246,1624890279.0,366742520.0,37.809375,-122.44774,8.291903,0.996318,0.085735,60.0,14.0,5.0,0.802873,1624890279.0,366981360.0,37.817327,-122.46996,7.764103,-0.967909,0.2513,60.0,21.0,7.0,0.786812,1624890279.0,368008170.0,37.81473,-122.456991,9.297116,0.80175,-0.59766,36.0,13.0,5.0,0.786201,275.275,8.6375,10.0
