Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634317762.0,366864850.0,37.823411,-122.480993,3.64408,0.993694,-0.112124,60.0,19.0,10.0,0.970455,1634317762.0,367145450.0,37.844313,-122.442033,3.04437,0.426215,-0.904622,60.0,16.0,9.0,0.98048,1634317762.0,367301480.0,37.800986,-122.502734,3.923103,-0.896496,0.443053,31.0,30.0,12.0,0.87734,1634317762.0,369322000.0,37.801585,-122.514108,10.891832,0.845301,0.534291,57.0,132.0,21.0,0.955849,240.0,3.727222222222222,10.0
1634317763.0,366864850.0,37.823409,-122.480972,3.656124,0.994852,-0.101334,60.0,19.0,10.0,0.967407,1634317763.0,367145450.0,37.8443,-122.442025,3.13979,0.432718,-0.901529,60.0,16.0,9.0,0.978105,1634317763.0,367301480.0,37.800994,-122.502755,4.105035,-0.900716,0.434409,31.0,30.0,12.0,0.877794,1634317763.0,369322000.0,37.801611,-122.514054,10.892347,0.845283,0.534319,57.0,132.0,21.0,0.951431,240.0,3.726944444444445,10.0
1634317764.0,366864850.0,37.823407,-122.480951,3.668612,0.995877,-0.090716,60.0,19.0,10.0,0.964343,1634317764.0,367145450.0,37.844287,-122.442017,3.235941,0.438752,-0.898608,60.0,16.0,9.0,0.975652,1634317764.0,367301480.0,37.801002,-122.502776,4.283187,-0.904309,0.426879,31.0,30.0,12.0,0.878305,1634317764.0,369322000.0,37.801638,-122.514,10.892688,0.845265,0.534348,57.0,132.0,21.0,0.947013,240.0,3.7266666666666666,10.0
1634317765.0,366864850.0,37.823406,-122.480929,3.681528,0.996773,-0.080271,60.0,19.0,10.0,0.961261,1634317765.0,367145450.0,37.844274,-122.442009,3.332805,0.444355,-0.895851,60.0,16.0,9.0,0.97312,1634317765.0,367301480.0,37.80101,-122.502799,4.457471,-0.907378,0.420316,31.0,30.0,12.0,0.878872,1634317765.0,369322000.0,37.801665,-122.513947,10.892855,0.845246,0.534378,57.0,132.0,21.0,0.942595,240.0,3.7263888888888888,10.0
1634317766.0,366864850.0,37.823404,-122.480908,3.694853,0.997547,-0.070003,60.0,19.0,10.0,0.958162,1634317766.0,367145450.0,37.84426,-122.442,3.429982,0.449552,-0.893254,60.0,16.0,9.0,0.970508,1634317766.0,367301480.0,37.801019,-122.502823,4.627817,-0.910003,0.414602,31.0,30.0,12.0,0.879496,1634317766.0,369322000.0,37.801692,-122.513893,10.892848,0.845226,0.534409,57.0,132.0,21.0,0.938177,240.0,3.726111111111111,10.0
1634317767.0,366864850.0,37.823403,-122.480886,3.708573,0.998204,-0.059913,60.0,19.0,10.0,0.955047,1634317767.0,367145450.0,37.844246,-122.441991,3.525923,0.454336,-0.89083,60.0,16.0,9.0,0.967817,1634317767.0,367301480.0,37.801028,-122.502847,4.794168,-0.912249,0.409637,31.0,30.0,12.0,0.880174,1634317767.0,369322000.0,37.801719,-122.513839,10.892668,0.845206,0.534441,57.0,132.0,21.0,0.933759,240.0,3.725833333333333,10.0
1634317768.0,366864850.0,37.823402,-122.480864,3.722669,0.998749,-0.050002,60.0,19.0,10.0,0.951914,1634317768.0,367145450.0,37.844231,-122.441982,3.620227,0.458737,-0.888572,60.0,16.0,9.0,0.965048,1634317768.0,367301480.0,37.801037,-122.502873,4.956479,-0.914167,0.405337,31.0,30.0,12.0,0.880908,1634317768.0,369322000.0,37.801746,-122.513785,10.892314,0.845185,0.534475,57.0,132.0,21.0,0.929342,240.0,3.725555555555556,10.0
1634317769.0,366864850.0,37.823401,-122.480843,3.737125,0.999189,-0.040272,60.0,19.0,10.0,0.948765,1634317769.0,367145450.0,37.844216,-122.441972,3.712881,0.462792,-0.886467,60.0,16.0,9.0,0.962202,1634317769.0,367301480.0,37.801046,-122.502899,5.114711,-0.915801,0.401631,31.0,30.0,12.0,0.881697,1634317769.0,369322000.0,37.801773,-122.513731,10.891787,0.845163,0.534509,57.0,132.0,21.0,0.924924,240.0,3.725277777777778,10.0
1634317770.0,366864850.0,37.823401,-122.480821,3.751925,0.999528,-0.030723,60.0,19.0,10.0,0.945599,1634317770.0,367145450.0,37.844201,-122.441962,3.803871,0.466533,-0.884504,60.0,16.0,9.0,0.95928,1634317770.0,367301480.0,37.801056,-122.502927,5.268836,-0.917185,0.398461,31.0,30.0,12.0,0.882539,1634317770.0,369322000.0,37.8018,-122.513677,10.891086,0.845141,0.534544,57.0,132.0,21.0,0.920506,240.0,3.725,10.0
1634317771.0,366864850.0,37.8234,-122.480799,3.767054,0.999772,-0.021356,60.0,19.0,10.0,0.942416,1634317771.0,367145450.0,37.844186,-122.441951,3.893188,0.469987,-0.882673,60.0,16.0,9.0,0.956285,1634317771.0,367301480.0,37.801065,-122.502955,5.418827,-0.918348,0.395774,31.0,30.0,12.0,0.883436,1634317771.0,369322000.0,37.801827,-122.513623,10.890211,0.845118,0.53458,57.0,132.0,21.0,0.916089,240.0,3.7247222222222223,10.0
1634317772.0,366864850.0,37.8234,-122.480777,3.782496,0.999926,-0.012172,60.0,19.0,10.0,0.939216,1634317772.0,367145450.0,37.84417,-122.441941,3.980822,0.47318,-0.880966,60.0,16.0,9.0,0.953217,1634317772.0,367301480.0,37.801075,-122.502984,5.564666,-0.919313,0.393527,31.0,30.0,12.0,0.884385,1634317772.0,369322000.0,37.801854,-122.513569,10.889162,0.845094,0.534617,57.0,132.0,21.0,0.911673,240.0,3.724444444444445,10.0
1634317773.0,366864850.0,37.8234,-122.480755,3.798235,0.999995,-0.003169,60.0,19.0,10.0,0.935999,1634317773.0,367145450.0,37.844153,-122.44193,4.066763,0.476134,-0.879373,60.0,16.0,9.0,0.950077,1634317773.0,367301480.0,37.801086,-122.503014,5.706335,-0.9201,0.391683,31.0,30.0,12.0,0.885388,1634317773.0,369322000.0,37.801881,-122.513515,10.88794,0.84507,0.534655,57.0,132.0,21.0,0.907256,240.0,3.724166666666666,10.0
1634317774.0,366864850.0,37.8234,-122.480732,3.814257,0.999984,0.005651,60.0,19.0,10.0,0.932766,1634317774.0,367145450.0,37.844137,-122.441918,4.151006,0.478868,-0.877887,60.0,16.0,9.0,0.946869,1634317774.0,367301480.0,37.801096,-122.503045,5.843823,-0.920726,0.390209,31.0,30.0,12.0,0.886443,1634317774.0,369322000.0,37.801908,-122.513461,10.886545,0.845045,0.534694,57.0,132.0,21.0,0.902841,240.0,3.723888888888889,10.0
1634317775.0,366864850.0,37.8234,-122.48071,3.830547,0.999898,0.014289,60.0,19.0,10.0,0.929516,1634317775.0,367145450.0,37.84412,-122.441907,4.233543,0.481398,-0.876502,60.0,16.0,9.0,0.943591,1634317775.0,367301480.0,37.801106,-122.503076,5.977119,-0.921205,0.389077,31.0,30.0,12.0,0.887549,1634317775.0,369322000.0,37.801935,-122.513408,10.884975,0.84502,0.534735,57.0,132.0,21.0,0.898425,240.0,3.723611111111111,10.0
1634317776.0,366864850.0,37.8234,-122.480688,3.847091,0.999741,0.022746,60.0,19.0,10.0,0.926249,1634317776.0,367145450.0,37.844103,-122.441895,4.314369,0.483742,-0.875211,60.0,16.0,9.0,0.940248,1634317776.0,367301480.0,37.801117,-122.503109,6.106217,-0.921549,0.388262,31.0,30.0,12.0,0.888706,1634317776.0,369322000.0,37.801962,-122.513354,10.883232,0.844994,0.534776,57.0,132.0,21.0,0.894011,240.0,3.723333333333333,10.0
1634317777.0,366864850.0,37.8234,-122.480665,3.863876,0.999519,0.031022,60.0,19.0,10.0,0.922965,1634317777.0,367145450.0,37.844085,-122.441882,4.393478,0.485911,-0.874008,60.0,16.0,9.0,0.936838,1634317777.0,367301480.0,37.801128,-122.503142,6.231112,-0.921767,0.387745,31.0,30.0,12.0,0.889914,1634317777.0,369322000.0,37.801988,-122.5133,10.881316,0.844967,0.534818,57.0,132.0,21.0,0.889597,240.0,3.723055555555556,10.0
1634317778.0,366864850.0,37.823401,-122.480642,3.880886,0.999235,0.03912,60.0,19.0,10.0,0.919665,1634317778.0,367145450.0,37.844068,-122.44187,4.470865,0.487918,-0.872889,60.0,16.0,9.0,0.933365,1634317778.0,367301480.0,37.801139,-122.503175,6.351799,-0.921867,0.387506,31.0,30.0,12.0,0.891172,1634317778.0,369322000.0,37.802015,-122.513246,10.879225,0.84494,0.534861,57.0,132.0,21.0,0.885184,240.0,3.722777777777778,10.0
1634317779.0,366864850.0,37.823402,-122.48062,3.89811,0.998893,0.047038,60.0,19.0,10.0,0.916348,1634317779.0,367145450.0,37.84405,-122.441857,4.546527,0.489775,-0.871849,60.0,16.0,9.0,0.92983,1634317779.0,367301480.0,37.801151,-122.50321,6.468279,-0.921857,0.387529,31.0,30.0,12.0,0.892478,1634317779.0,369322000.0,37.802042,-122.513192,10.876962,0.844912,0.534906,57.0,132.0,21.0,0.880772,240.0,3.7225,10.0
1634317780.0,366864850.0,37.823402,-122.480597,3.915533,0.998498,0.05478,60.0,19.0,10.0,0.913015,1634317780.0,367145450.0,37.844031,-122.441844,4.62046,0.491491,-0.870883,60.0,16.0,9.0,0.926233,1634317780.0,367301480.0,37.801162,-122.503244,6.58055,-0.921743,0.387801,31.0,30.0,12.0,0.893833,1634317780.0,369322000.0,37.802069,-122.513138,10.874524,0.844883,0.534951,57.0,132.0,21.0,0.876361,240.0,3.7222222222222223,10.0
1634317781.0,366864850.0,37.823403,-122.480574,3.933144,0.998055,0.062346,60.0,19.0,10.0,0.909665,1634317781.0,367145450.0,37.844013,-122.441831,4.69266,0.493075,-0.869987,60.0,16.0,9.0,0.922577,1634317781.0,367301480.0,37.801174,-122.50328,6.688615,-0.921529,0.38831,31.0,30.0,12.0,0.895235,1634317781.0,369322000.0,37.802096,-122.513085,10.871913,0.844854,0.534997,57.0,132.0,21.0,0.871951,240.0,3.721944444444445,10.0
1634317782.0,366864850.0,37.823405,-122.480551,3.95093,0.997565,0.069737,60.0,19.0,10.0,0.906298,1634317782.0,367145450.0,37.843994,-122.441817,4.763125,0.494534,-0.869158,60.0,16.0,9.0,0.918862,1634317782.0,367301480.0,37.801186,-122.503316,6.792476,-0.921219,0.389044,31.0,30.0,12.0,0.896684,1634317782.0,369322000.0,37.802123,-122.513031,10.869128,0.844824,0.535045,57.0,132.0,21.0,0.867542,240.0,3.721666666666666,10.0
1634317783.0,366864850.0,37.823406,-122.480528,3.96888,0.997034,0.076956,60.0,19.0,10.0,0.902916,1634317783.0,367145450.0,37.843975,-122.441803,4.831851,0.495878,-0.868392,60.0,16.0,9.0,0.915091,1634317783.0,367301480.0,37.801198,-122.503353,6.892138,-0.920817,0.389995,31.0,30.0,12.0,0.898179,1634317783.0,369322000.0,37.80215,-122.512977,10.86617,0.844793,0.535093,57.0,132.0,21.0,0.863135,240.0,3.721388888888889,10.0
1634317784.0,366864850.0,37.823407,-122.480505,3.986981,0.996465,0.084004,60.0,19.0,10.0,0.899516,1634317784.0,367145450.0,37.843955,-122.441789,4.898837,0.497111,-0.867687,60.0,16.0,9.0,0.911265,1634317784.0,367301480.0,37.801211,-122.50339,6.987605,-0.920325,0.391156,31.0,30.0,12.0,0.899718,1634317784.0,369322000.0,37.802177,-122.512923,10.863038,0.844762,0.535143,57.0,132.0,21.0,0.858728,240.0,3.721111111111111,10.0
1634317785.0,366864850.0,37.823409,-122.480482,4.005222,0.995862,0.090883,60.0,19.0,10.0,0.896101,1634317785.0,367145450.0,37.843936,-122.441775,4.96408,0.49824,-0.867039,60.0,16.0,9.0,0.907385,1634317785.0,367301480.0,37.801223,-122.503427,7.078885,-0.919744,0.392518,31.0,30.0,12.0,0.9013,1634317785.0,369322000.0,37.802204,-122.51287,10.859732,0.84473,0.535193,57.0,132.0,21.0,0.854323,240.0,3.720833333333333,10.0
1634317786.0,366864850.0,37.82341,-122.480458,4.023592,0.995226,0.097594,60.0,19.0,10.0,0.892669,1634317786.0,367145450.0,37.843916,-122.441761,5.027579,0.499271,-0.866446,60.0,16.0,9.0,0.903453,1634317786.0,367301480.0,37.801236,-122.503466,7.165983,-0.919077,0.394077,31.0,30.0,12.0,0.902925,1634317786.0,369322000.0,37.802231,-122.512816,10.856253,0.844697,0.535245,57.0,132.0,21.0,0.849919,240.0,3.7205555555555554,10.0
1634317787.0,366864850.0,37.823412,-122.480435,4.042081,0.994563,0.10414,60.0,19.0,10.0,0.88922,1634317787.0,367145450.0,37.843895,-122.441746,5.089331,0.500207,-0.865906,60.0,16.0,9.0,0.899469,1634317787.0,367301480.0,37.801249,-122.503504,7.248909,-0.918325,0.395828,31.0,30.0,12.0,0.904592,1634317787.0,369322000.0,37.802258,-122.512762,10.8526,0.844663,0.535298,57.0,132.0,21.0,0.845517,240.0,3.7202777777777776,10.0
1634317788.0,366864850.0,37.823414,-122.480411,4.060677,0.993874,0.110522,60.0,19.0,10.0,0.885756,1634317788.0,367145450.0,37.843875,-122.441731,5.149336,0.501055,-0.865416,60.0,16.0,9.0,0.895437,1634317788.0,367301480.0,37.801263,-122.503543,7.327673,-0.917487,0.397766,31.0,30.0,12.0,0.906298,1634317788.0,369322000.0,37.802284,-122.512709,10.848773,0.844629,0.535351,57.0,132.0,21.0,0.841116,240.0,3.72,10.0
1634317789.0,366864850.0,37.823416,-122.480388,4.079372,0.993162,0.116743,60.0,19.0,10.0,0.882275,1634317789.0,367145450.0,37.843854,-122.441716,5.207592,0.501817,-0.864974,60.0,16.0,9.0,0.891356,1634317789.0,367301480.0,37.801276,-122.503583,7.402285,-0.916564,0.399889,31.0,30.0,12.0,0.908044,1634317789.0,369322000.0,37.802311,-122.512655,10.844773,0.844595,0.535406,57.0,132.0,21.0,0.836717,240.0,3.7197222222222224,10.0
1634317790.0,366864850.0,37.823418,-122.480364,4.098154,0.992431,0.122804,60.0,19.0,10.0,0.878778,1634317790.0,367145450.0,37.843834,-122.441701,5.264097,0.502498,-0.864579,60.0,16.0,9.0,0.887229,1634317790.0,367301480.0,37.80129,-122.503622,7.472755,-0.915555,0.402193,31.0,30.0,12.0,0.909827,1634317790.0,369322000.0,37.802338,-122.512601,10.840599,0.844559,0.535462,57.0,132.0,21.0,0.832319,240.0,3.719444444444445,10.0
1634317791.0,366864850.0,37.823421,-122.48034,4.117016,0.991682,0.128709,60.0,19.0,10.0,0.875265,1634317791.0,367145450.0,37.843813,-122.441685,5.318851,0.5031,-0.864228,60.0,16.0,9.0,0.883056,1634317791.0,367301480.0,37.801304,-122.503662,7.539098,-0.91446,0.404677,31.0,30.0,12.0,0.911645,1634317791.0,369322000.0,37.802365,-122.512548,10.836252,0.844523,0.535519,57.0,132.0,21.0,0.827923,240.0,3.7191666666666654,10.0
1634317792.0,366864850.0,37.823423,-122.480316,4.135946,0.990919,0.134457,60.0,19.0,10.0,0.871736,1634317792.0,367145450.0,37.843791,-122.441669,5.371852,0.503628,-0.863921,60.0,16.0,9.0,0.87884,1634317792.0,367301480.0,37.801318,-122.503703,7.601326,-0.913277,0.40734,31.0,30.0,12.0,0.913499,1634317792.0,369322000.0,37.802392,-122.512494,10.831731,0.844487,0.535577,57.0,132.0,21.0,0.82353,240.0,3.718888888888889,10.0
1634317793.0,366864850.0,37.823426,-122.480292,4.154937,0.990144,0.140053,60.0,19.0,10.0,0.868191,1634317793.0,367145450.0,37.84377,-122.441654,5.423101,0.504083,-0.863655,60.0,16.0,9.0,0.874582,1634317793.0,367301480.0,37.801332,-122.503743,7.659454,-0.912005,0.41018,31.0,30.0,12.0,0.915385,1634317793.0,369322000.0,37.802419,-122.51244,10.827036,0.844449,0.535636,57.0,132.0,21.0,0.819137,240.0,3.718611111111111,10.0
1634317794.0,366864850.0,37.823429,-122.480268,4.17398,0.989358,0.145498,60.0,19.0,10.0,0.86463,1634317794.0,367145450.0,37.843748,-122.441638,5.472596,0.504468,-0.86343,60.0,16.0,9.0,0.870282,1634317794.0,367301480.0,37.801347,-122.503784,7.713498,-0.910642,0.413197,31.0,30.0,12.0,0.917303,1634317794.0,369322000.0,37.802446,-122.512387,10.822168,0.844411,0.535696,57.0,132.0,21.0,0.814747,240.0,3.718333333333333,10.0
1634317795.0,366864850.0,37.823431,-122.480244,4.193066,0.988565,0.150795,60.0,19.0,10.0,0.861054,1634317795.0,367145450.0,37.843726,-122.441621,5.520337,0.504786,-0.863245,60.0,16.0,9.0,0.865944,1634317795.0,367301480.0,37.801361,-122.503825,7.763475,-0.909185,0.416391,31.0,30.0,12.0,0.91925,1634317795.0,369322000.0,37.802472,-122.512333,10.817127,0.844372,0.535757,57.0,132.0,21.0,0.810359,240.0,3.718055555555555,10.0
1634317796.0,366864850.0,37.823434,-122.48022,4.212187,0.987766,0.155944,60.0,19.0,10.0,0.857461,1634317796.0,367145450.0,37.843704,-122.441605,5.566323,0.505038,-0.863097,60.0,16.0,9.0,0.861567,1634317796.0,367301480.0,37.801376,-122.503867,7.809404,-0.907633,0.419764,31.0,30.0,12.0,0.921225,1634317796.0,369322000.0,37.802499,-122.51228,10.811911,0.844333,0.535819,57.0,132.0,21.0,0.805973,240.0,3.7177777777777776,10.0
1634317797.0,366864850.0,37.823437,-122.480195,4.231336,0.986963,0.160949,60.0,19.0,10.0,0.853852,1634317797.0,367145450.0,37.843682,-122.441589,5.610554,0.505227,-0.862986,60.0,16.0,9.0,0.857155,1634317797.0,367301480.0,37.801392,-122.503908,7.851303,-0.905982,0.423315,31.0,30.0,12.0,0.923227,1634317797.0,369322000.0,37.802526,-122.512226,10.806522,0.844292,0.535883,57.0,132.0,21.0,0.801589,240.0,3.7175,10.0
1634317798.0,366864850.0,37.82344,-122.480171,4.250505,0.986157,0.165812,60.0,19.0,10.0,0.850228,1634317798.0,367145450.0,37.84366,-122.441572,5.65303,0.505354,-0.862912,60.0,16.0,9.0,0.852707,1634317798.0,367301480.0,37.801407,-122.50395,7.889193,-0.904229,0.427047,31.0,30.0,12.0,0.925252,1634317798.0,369322000.0,37.802553,-122.512173,10.80096,0.844251,0.535947,57.0,132.0,21.0,0.797208,240.0,3.7172222222222224,10.0
1634317799.0,366864850.0,37.823444,-122.480146,4.269686,0.985352,0.170535,60.0,19.0,10.0,0.846588,1634317799.0,367145450.0,37.843637,-122.441555,5.69375,0.505421,-0.862873,60.0,16.0,9.0,0.848225,1634317799.0,367301480.0,37.801423,-122.503992,7.923098,-0.90237,0.430962,31.0,30.0,12.0,0.9273,1634317799.0,369322000.0,37.80258,-122.51212,10.795224,0.84421,0.536013,57.0,132.0,21.0,0.792829,240.0,3.7169444444444446,10.0
1634317800.0,366864850.0,37.823447,-122.480121,4.288873,0.984547,0.17512,60.0,19.0,10.0,0.842933,1634317800.0,367145450.0,37.843614,-122.441538,5.732715,0.505429,-0.862868,60.0,16.0,9.0,0.843711,1634317800.0,367301480.0,37.801438,-122.504033,7.95304,-0.900401,0.435061,31.0,30.0,12.0,0.929368,1634317800.0,369322000.0,37.802606,-122.512066,10.789314,0.844167,0.53608,57.0,132.0,21.0,0.788452,240.0,3.716666666666667,10.0
1634317801.0,366864850.0,37.823451,-122.480097,4.308059,0.983745,0.179568,60.0,19.0,10.0,0.839262,1634317801.0,367145450.0,37.843591,-122.441521,5.769924,0.505379,-0.862898,60.0,16.0,9.0,0.839167,1634317801.0,367301480.0,37.801454,-122.504075,7.979045,-0.898318,0.439347,31.0,30.0,12.0,0.931454,1634317801.0,369322000.0,37.802633,-122.512013,10.783231,0.844124,0.536147,57.0,132.0,21.0,0.784077,240.0,3.716388888888889,10.0
1634317802.0,366864850.0,37.823454,-122.480072,4.327236,0.982948,0.183883,60.0,19.0,10.0,0.835575,1634317802.0,367145450.0,37.843568,-122.441504,5.805378,0.505272,-0.86296,60.0,16.0,9.0,0.834593,1634317802.0,367301480.0,37.801471,-122.504117,8.001139,-0.896115,0.443823,31.0,30.0,12.0,0.933556,1634317802.0,369322000.0,37.80266,-122.51196,10.776974,0.844081,0.536216,57.0,132.0,21.0,0.779706,240.0,3.716111111111111,10.0
1634317803.0,366864850.0,37.823458,-122.480047,4.346399,0.982156,0.188067,60.0,19.0,10.0,0.831873,1634317803.0,367145450.0,37.843545,-122.441487,5.839076,0.50511,-0.863055,60.0,16.0,9.0,0.829992,1634317803.0,367301480.0,37.801487,-122.504159,8.019352,-0.893786,0.448493,31.0,30.0,12.0,0.935672,1634317803.0,369322000.0,37.802687,-122.511906,10.770544,0.844036,0.536286,57.0,132.0,21.0,0.775336,240.0,3.715833333333333,10.0
1634317804.0,366864850.0,37.823462,-122.480022,4.365542,0.981371,0.19212,60.0,19.0,10.0,0.828156,1634317804.0,367145450.0,37.843522,-122.44147,5.871019,0.504892,-0.863182,60.0,16.0,9.0,0.825364,1634317804.0,367301480.0,37.801504,-122.504201,8.033714,-0.891327,0.45336,31.0,30.0,12.0,0.9378,1634317804.0,369322000.0,37.802713,-122.511853,10.76394,0.843991,0.536358,57.0,132.0,21.0,0.77097,240.0,3.715555555555556,10.0
1634317805.0,366864850.0,37.823465,-122.479997,4.384658,0.980595,0.196046,60.0,19.0,10.0,0.824423,1634317805.0,367145450.0,37.843498,-122.441453,5.901208,0.504621,-0.863341,60.0,16.0,9.0,0.820711,1634317805.0,367301480.0,37.80152,-122.504243,8.044257,-0.888731,0.458429,31.0,30.0,12.0,0.939937,1634317805.0,369322000.0,37.80274,-122.5118,10.757238,0.843945,0.53643,57.0,132.0,21.0,0.766606,240.0,3.7152777777777777,10.0
1634317806.0,366864850.0,37.823469,-122.479972,4.403742,0.979827,0.199846,60.0,19.0,10.0,0.820675,1634317806.0,367145450.0,37.843475,-122.441435,5.929642,0.504295,-0.863531,60.0,16.0,9.0,0.816035,1634317806.0,367301480.0,37.801538,-122.504285,8.051017,-0.885991,0.463703,31.0,30.0,12.0,0.94208,1634317806.0,369322000.0,37.802767,-122.511747,10.750742,0.843898,0.536503,57.0,132.0,21.0,0.762245,240.0,3.715,10.0
