Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626905152.0,311000112.0,37.827746,-122.468065,8.015959,0.771872,0.635778,80.0,275.0,48.0,0.950111,1626905152.0,367654260.0,37.825942,-122.465227,16.3717,0.965858,-0.259072,60.0,16.0,4.0,0.961075,1626905152.0,368060190.0,37.834896,-122.448285,1.636644,-0.263848,0.964564,50.0,21.0,6.0,0.95264,1626905152.0,368196320.0,37.826914,-122.469397,8.107514,0.765883,0.642979,52.0,0.0,0.0,0.949791,287.85555555555555,14.428888888888888,10.0
1626905153.0,311000112.0,37.827769,-122.468029,8.014759,0.771923,0.635716,80.0,275.0,48.0,0.945127,1626905153.0,367654260.0,37.825922,-122.465134,16.516593,0.965205,-0.261493,60.0,16.0,4.0,0.956983,1626905153.0,368060190.0,37.834904,-122.448287,1.625539,-0.267128,0.963661,50.0,21.0,6.0,0.948052,1626905153.0,368196320.0,37.826938,-122.469361,8.105629,0.765872,0.642994,52.0,0.0,0.0,0.944776,287.85277777777776,14.429444444444444,10.0
1626905154.0,311000112.0,37.827793,-122.467992,8.013601,0.771974,0.635654,80.0,275.0,48.0,0.940143,1626905154.0,367654260.0,37.825902,-122.465041,16.65884,0.964573,-0.263815,60.0,16.0,4.0,0.952855,1626905154.0,368060190.0,37.834911,-122.44829,1.61458,-0.270437,0.962738,50.0,21.0,6.0,0.94349,1626905154.0,368196320.0,37.826962,-122.469324,8.103635,0.76589,0.642972,52.0,0.0,0.0,0.939763,287.85,14.43,10.0
1626905155.0,311000112.0,37.827816,-122.467956,8.012483,0.772026,0.635591,80.0,275.0,48.0,0.93516,1626905155.0,367654260.0,37.825882,-122.464947,16.798429,0.963961,-0.266042,60.0,16.0,4.0,0.948693,1626905155.0,368060190.0,37.834918,-122.448292,1.603765,-0.273772,0.961795,50.0,21.0,6.0,0.938952,1626905155.0,368196320.0,37.826986,-122.469288,8.101532,0.765939,0.642913,52.0,0.0,0.0,0.93475,287.84722222222223,14.430555555555555,10.0
1626905156.0,311000112.0,37.82784,-122.46792,8.011394,0.772077,0.635529,80.0,275.0,48.0,0.930178,1626905156.0,367654260.0,37.825861,-122.464852,16.935354,0.96337,-0.268177,60.0,16.0,4.0,0.944498,1626905156.0,368060190.0,37.834925,-122.448295,1.593097,-0.277135,0.960831,50.0,21.0,6.0,0.934439,1626905156.0,368196320.0,37.827011,-122.469252,8.099319,0.766018,0.642819,52.0,0.0,0.0,0.929739,287.84444444444443,14.431111111111113,10.0
1626905157.0,311000112.0,37.827864,-122.467884,8.010281,0.772122,0.635475,80.0,275.0,48.0,0.925196,1626905157.0,367654260.0,37.82584,-122.464757,17.069606,0.962798,-0.270224,60.0,16.0,4.0,0.940268,1626905157.0,368060190.0,37.834932,-122.448297,1.582574,-0.280524,0.959847,50.0,21.0,6.0,0.929949,1626905157.0,368196320.0,37.827035,-122.469215,8.096996,0.766128,0.642689,52.0,0.0,0.0,0.924729,287.84166666666664,14.431666666666668,10.0
1626905158.0,311000112.0,37.827887,-122.467848,8.009134,0.772158,0.63543,80.0,275.0,48.0,0.920215,1626905158.0,367654260.0,37.825819,-122.46466,17.201176,0.962245,-0.272186,60.0,16.0,4.0,0.936007,1626905158.0,368060190.0,37.834939,-122.4483,1.572196,-0.28394,0.958842,50.0,21.0,6.0,0.925482,1626905158.0,368196320.0,37.827059,-122.469179,8.094565,0.766267,0.642522,52.0,0.0,0.0,0.919721,287.8388888888889,14.432222222222222,10.0
1626905159.0,311000112.0,37.827911,-122.467811,8.007951,0.772187,0.635395,80.0,275.0,48.0,0.915235,1626905159.0,367654260.0,37.825797,-122.464563,17.330057,0.961711,-0.274065,60.0,16.0,4.0,0.931714,1626905159.0,368060190.0,37.834946,-122.448303,1.561965,-0.287381,0.957816,50.0,21.0,6.0,0.921038,1626905159.0,368196320.0,37.827083,-122.469143,8.092024,0.766438,0.642319,52.0,0.0,0.0,0.914714,287.8361111111111,14.432777777777778,10.0
1626905160.0,311000112.0,37.827934,-122.467775,8.006733,0.772208,0.63537,80.0,275.0,48.0,0.910256,1626905160.0,367654260.0,37.825775,-122.464466,17.456243,0.961196,-0.275865,60.0,16.0,4.0,0.927389,1626905160.0,368060190.0,37.834953,-122.448305,1.55188,-0.290847,0.956769,50.0,21.0,6.0,0.916616,1626905160.0,368196320.0,37.827107,-122.469106,8.089375,0.766638,0.642079,52.0,0.0,0.0,0.909707,287.8333333333333,14.433333333333334,10.0
1626905161.0,311000112.0,37.827958,-122.467739,8.00548,0.772221,0.635354,80.0,275.0,48.0,0.905277,1626905161.0,367654260.0,37.825753,-122.464367,17.579727,0.9607,-0.277589,60.0,16.0,4.0,0.923034,1626905161.0,368060190.0,37.83496,-122.448308,1.54194,-0.294339,0.955701,50.0,21.0,6.0,0.912216,1626905161.0,368196320.0,37.827131,-122.46907,8.086618,0.766869,0.641803,52.0,0.0,0.0,0.904703,287.8305555555556,14.43388888888889,10.0
1626905162.0,311000112.0,37.827981,-122.467703,8.004192,0.772226,0.635348,80.0,275.0,48.0,0.900299,1626905162.0,367654260.0,37.82573,-122.464269,17.700503,0.960222,-0.279238,60.0,16.0,4.0,0.918649,1626905162.0,368060190.0,37.834967,-122.44831,1.532148,-0.297854,0.954611,50.0,21.0,6.0,0.907837,1626905162.0,368196320.0,37.827155,-122.469034,8.083753,0.767131,0.641491,52.0,0.0,0.0,0.899699,287.8277777777778,14.434444444444445,10.0
1626905163.0,311000112.0,37.828005,-122.467666,8.002868,0.772223,0.635352,80.0,275.0,48.0,0.895322,1626905163.0,367654260.0,37.825708,-122.464169,17.818565,0.959762,-0.280815,60.0,16.0,4.0,0.914235,1626905163.0,368060190.0,37.834974,-122.448313,1.522501,-0.301393,0.9535,50.0,21.0,6.0,0.903479,1626905163.0,368196320.0,37.827179,-122.468997,8.080781,0.767423,0.641141,52.0,0.0,0.0,0.894698,287.825,14.435,10.0
1626905164.0,311000112.0,37.828028,-122.46763,8.001509,0.772212,0.635365,80.0,275.0,48.0,0.890346,1626905164.0,367654260.0,37.825684,-122.464069,17.933907,0.959319,-0.282323,60.0,16.0,4.0,0.909792,1626905164.0,368060190.0,37.83498,-122.448316,1.513001,-0.304955,0.952367,50.0,21.0,6.0,0.899142,1626905164.0,368196320.0,37.827203,-122.468961,8.077702,0.767745,0.640755,52.0,0.0,0.0,0.889697,287.8222222222222,14.435555555555556,10.0
1626905165.0,311000112.0,37.828052,-122.467594,8.000115,0.772193,0.635388,80.0,275.0,48.0,0.88537,1626905165.0,367654260.0,37.825661,-122.463968,18.046525,0.958894,-0.283763,60.0,16.0,4.0,0.905322,1626905165.0,368060190.0,37.834987,-122.448319,1.503647,-0.308539,0.951212,50.0,21.0,6.0,0.894825,1626905165.0,368196320.0,37.827227,-122.468925,8.074517,0.768098,0.640333,52.0,0.0,0.0,0.884698,287.81944444444446,14.436111111111112,10.0
1626905166.0,311000112.0,37.828075,-122.467558,7.998685,0.772166,0.635421,80.0,275.0,48.0,0.880396,1626905166.0,367654260.0,37.825637,-122.463867,18.156414,0.958487,-0.285138,60.0,16.0,4.0,0.900824,1626905166.0,368060190.0,37.834994,-122.448321,1.49444,-0.312145,0.950034,50.0,21.0,6.0,0.890527,1626905166.0,368196320.0,37.827251,-122.468888,8.071226,0.768481,0.639873,52.0,0.0,0.0,0.8797,287.81666666666666,14.436666666666667,10.0
1626905167.0,311000112.0,37.828099,-122.467522,7.99722,0.772131,0.635463,80.0,275.0,48.0,0.875423,1626905167.0,367654260.0,37.825613,-122.463765,18.263569,0.958096,-0.286448,60.0,16.0,4.0,0.8963,1626905167.0,368060190.0,37.835,-122.448324,1.485379,-0.315772,0.948835,50.0,21.0,6.0,0.886248,1626905167.0,368196320.0,37.827275,-122.468852,8.067831,0.768894,0.639376,52.0,0.0,0.0,0.874704,287.81388888888887,14.437222222222225,10.0
1626905168.0,311000112.0,37.828122,-122.467486,7.99572,0.772089,0.635515,80.0,275.0,48.0,0.87045,1626905168.0,367654260.0,37.825589,-122.463662,18.367986,0.957721,-0.287697,60.0,16.0,4.0,0.89175,1626905168.0,368060190.0,37.835007,-122.448327,1.476466,-0.31942,0.947613,50.0,21.0,6.0,0.881987,1626905168.0,368196320.0,37.827298,-122.468816,8.064331,0.769338,0.638842,52.0,0.0,0.0,0.869709,287.8111111111112,14.437777777777775,10.0
1626905169.0,311000112.0,37.828146,-122.467449,7.994185,0.772038,0.635576,80.0,275.0,48.0,0.865479,1626905169.0,367654260.0,37.825565,-122.463559,18.469661,0.957364,-0.288886,60.0,16.0,4.0,0.887174,1626905169.0,368060190.0,37.835013,-122.448329,1.467699,-0.323087,0.946369,50.0,21.0,6.0,0.877745,1626905169.0,368196320.0,37.827322,-122.468779,8.060728,0.769812,0.638271,52.0,0.0,0.0,0.864716,287.80833333333334,14.438333333333333,10.0
1626905170.0,311000112.0,37.828169,-122.467413,7.992615,0.77198,0.635647,80.0,275.0,48.0,0.860509,1626905170.0,367654260.0,37.82554,-122.463456,18.56859,0.957022,-0.290015,60.0,16.0,4.0,0.882575,1626905170.0,368060190.0,37.83502,-122.448332,1.459079,-0.326773,0.945103,50.0,21.0,6.0,0.873521,1626905170.0,368196320.0,37.827346,-122.468743,8.057022,0.770316,0.637662,52.0,0.0,0.0,0.859724,287.80555555555554,14.438888888888888,10.0
1626905171.0,311000112.0,37.828193,-122.467377,7.991009,0.771913,0.635728,80.0,275.0,48.0,0.85554,1626905171.0,367654260.0,37.825515,-122.463352,18.66477,0.956696,-0.291088,60.0,16.0,4.0,0.877951,1626905171.0,368060190.0,37.835026,-122.448335,1.450605,-0.330477,0.943814,50.0,21.0,6.0,0.869313,1626905171.0,368196320.0,37.82737,-122.468707,8.053215,0.770851,0.637016,52.0,0.0,0.0,0.854734,287.8027777777778,14.439444444444444,10.0
1626905172.0,311000112.0,37.828216,-122.467341,7.989369,0.771839,0.635818,80.0,275.0,48.0,0.850572,1626905172.0,367654260.0,37.82549,-122.463247,18.758197,0.956386,-0.292105,60.0,16.0,4.0,0.873304,1626905172.0,368060190.0,37.835032,-122.448338,1.442279,-0.334199,0.942503,50.0,21.0,6.0,0.865123,1626905172.0,368196320.0,37.827394,-122.46867,8.049308,0.771416,0.636331,52.0,0.0,0.0,0.849745,287.8,14.44,10.0
1626905173.0,311000112.0,37.82824,-122.467305,7.987693,0.771756,0.635918,80.0,275.0,48.0,0.845605,1626905173.0,367654260.0,37.825465,-122.463142,18.848868,0.956092,-0.293067,60.0,16.0,4.0,0.868634,1626905173.0,368060190.0,37.835039,-122.448341,1.434099,-0.337937,0.941169,50.0,21.0,6.0,0.860949,1626905173.0,368196320.0,37.827417,-122.468634,8.0453,0.772011,0.635609,52.0,0.0,0.0,0.844758,287.7972222222222,14.440555555555555,10.0
1626905174.0,311000112.0,37.828263,-122.467269,7.985982,0.771666,0.636028,80.0,275.0,48.0,0.840639,1626905174.0,367654260.0,37.825439,-122.463036,18.93678,0.955813,-0.293976,60.0,16.0,4.0,0.863943,1626905174.0,368060190.0,37.835045,-122.448344,1.426066,-0.34169,0.939813,50.0,21.0,6.0,0.856791,1626905174.0,368196320.0,37.827441,-122.468598,8.041195,0.772636,0.634849,52.0,0.0,0.0,0.839772,287.7944444444444,14.44111111111111,10.0
1626905175.0,311000112.0,37.828287,-122.467233,7.984236,0.771567,0.636148,80.0,275.0,48.0,0.835675,1626905175.0,367654260.0,37.825413,-122.46293,19.021932,0.955549,-0.294833,60.0,16.0,4.0,0.85923,1626905175.0,368060190.0,37.835051,-122.448346,1.41818,-0.345458,0.938434,50.0,21.0,6.0,0.852649,1626905175.0,368196320.0,37.827465,-122.468561,8.036992,0.773292,0.634051,52.0,0.0,0.0,0.834788,287.7916666666667,14.441666666666666,10.0
1626905176.0,311000112.0,37.82831,-122.467197,7.982456,0.771461,0.636277,80.0,275.0,48.0,0.830712,1626905176.0,367654260.0,37.825387,-122.462824,19.104319,0.9553,-0.295639,60.0,16.0,4.0,0.854497,1626905176.0,368060190.0,37.835057,-122.448349,1.410441,-0.34924,0.937033,50.0,21.0,6.0,0.848522,1626905176.0,368196320.0,37.827488,-122.468525,8.032692,0.773977,0.633214,52.0,0.0,0.0,0.829806,287.7888888888889,14.442222222222222,10.0
1626905177.0,311000112.0,37.828334,-122.46716,7.98064,0.771346,0.636416,80.0,275.0,48.0,0.82575,1626905177.0,367654260.0,37.825361,-122.462717,19.18394,0.955065,-0.296395,60.0,16.0,4.0,0.849744,1626905177.0,368060190.0,37.835063,-122.448352,1.402849,-0.353034,0.93561,50.0,21.0,6.0,0.844409,1626905177.0,368196320.0,37.827512,-122.468488,8.028298,0.774693,0.632338,52.0,0.0,0.0,0.824826,287.7861111111111,14.442777777777778,10.0
1626905178.0,311000112.0,37.828357,-122.467124,7.978789,0.771224,0.636564,80.0,275.0,48.0,0.82079,1626905178.0,367654260.0,37.825335,-122.46261,19.260792,0.954846,-0.297102,60.0,16.0,4.0,0.844972,1626905178.0,368060190.0,37.835069,-122.448355,1.395403,-0.356841,0.934165,50.0,21.0,6.0,0.840311,1626905178.0,368196320.0,37.827535,-122.468452,8.023811,0.775438,0.631424,52.0,0.0,0.0,0.819847,287.78333333333336,14.443333333333332,10.0
1626905179.0,311000112.0,37.828381,-122.467088,7.976904,0.771093,0.636722,80.0,275.0,48.0,0.815831,1626905179.0,367654260.0,37.825308,-122.462502,19.334874,0.95464,-0.297761,60.0,16.0,4.0,0.840181,1626905179.0,368060190.0,37.835075,-122.448358,1.388105,-0.360658,0.932698,50.0,21.0,6.0,0.836226,1626905179.0,368196320.0,37.827559,-122.468415,8.019231,0.776214,0.63047,52.0,0.0,0.0,0.81487,287.7805555555556,14.443888888888887,10.0
1626905180.0,311000112.0,37.828404,-122.467052,7.974984,0.770954,0.63689,80.0,275.0,48.0,0.810873,1626905180.0,367654260.0,37.825282,-122.462394,19.406183,0.954449,-0.298373,60.0,16.0,4.0,0.835373,1626905180.0,368060190.0,37.835081,-122.448361,1.380952,-0.364485,0.931209,50.0,21.0,6.0,0.832155,1626905180.0,368196320.0,37.827582,-122.468379,8.014561,0.777019,0.629477,52.0,0.0,0.0,0.809894,287.77777777777777,14.444444444444445,10.0
1626905181.0,311000112.0,37.828428,-122.467016,7.973029,0.770808,0.637068,80.0,275.0,48.0,0.805917,1626905181.0,367654260.0,37.825255,-122.462285,19.474718,0.954272,-0.298939,60.0,16.0,4.0,0.830547,1626905181.0,368060190.0,37.835087,-122.448364,1.373947,-0.36832,0.929699,50.0,21.0,6.0,0.828097,1626905181.0,368196320.0,37.827605,-122.468343,8.009801,0.777854,0.628445,52.0,0.0,0.0,0.804921,287.775,14.445,10.0
1626905182.0,311000112.0,37.828451,-122.46698,7.97104,0.770653,0.637255,80.0,275.0,48.0,0.800962,1626905182.0,367654260.0,37.825228,-122.462176,19.540478,0.954109,-0.299459,60.0,16.0,4.0,0.825704,1626905182.0,368060190.0,37.835093,-122.448367,1.367088,-0.372163,0.928167,50.0,21.0,6.0,0.824052,1626905182.0,368196320.0,37.827629,-122.468306,8.004953,0.778719,0.627373,52.0,0.0,0.0,0.799949,287.77222222222224,14.445555555555556,10.0
1626905183.0,311000112.0,37.828475,-122.466944,7.969016,0.77049,0.637452,80.0,275.0,48.0,0.796009,1626905183.0,367654260.0,37.825201,-122.462067,19.60346,0.95396,-0.299934,60.0,16.0,4.0,0.820846,1626905183.0,368060190.0,37.835099,-122.44837,1.360375,-0.376013,0.926614,50.0,21.0,6.0,0.820019,1626905183.0,368196320.0,37.827652,-122.46827,8.00002,0.779613,0.626261,52.0,0.0,0.0,0.794979,287.76944444444445,14.446111111111112,10.0
1626905184.0,311000112.0,37.828498,-122.466908,7.966958,0.770319,0.637659,80.0,275.0,48.0,0.791058,1626905184.0,367654260.0,37.825174,-122.461958,19.663664,0.953824,-0.300365,60.0,16.0,4.0,0.815972,1626905184.0,368060190.0,37.835105,-122.448373,1.353808,-0.379868,0.925041,50.0,21.0,6.0,0.815997,1626905184.0,368196320.0,37.827675,-122.468233,7.995002,0.780537,0.625109,52.0,0.0,0.0,0.790011,287.76666666666665,14.446666666666667,10.0
1626905185.0,311000112.0,37.828522,-122.466872,7.964865,0.77014,0.637875,80.0,275.0,48.0,0.786108,1626905185.0,367654260.0,37.825146,-122.461848,19.721088,0.953702,-0.300752,60.0,16.0,4.0,0.811084,1626905185.0,368060190.0,37.835111,-122.448376,1.347387,-0.383728,0.923446,50.0,21.0,6.0,0.811987,1626905185.0,368196320.0,37.827698,-122.468196,7.989902,0.781491,0.623917,52.0,0.0,0.0,0.785044,287.7638888888889,14.447222222222225,10.0
1626905186.0,311000112.0,37.828545,-122.466837,7.962738,0.769952,0.638102,80.0,275.0,48.0,0.781159,1626905186.0,367654260.0,37.825119,-122.461738,19.775731,0.953594,-0.301096,60.0,16.0,4.0,0.806182,1626905186.0,368060190.0,37.835117,-122.448379,1.341113,-0.38759,0.921832,50.0,21.0,6.0,0.807988,1626905186.0,368196320.0,37.827721,-122.46816,7.98472,0.782474,0.622683,52.0,0.0,0.0,0.78008,287.7611111111111,14.447777777777778,10.0
1626905187.0,311000112.0,37.828569,-122.466801,7.960577,0.769757,0.638338,80.0,275.0,48.0,0.776212,1626905187.0,367654260.0,37.825091,-122.461627,19.827592,0.953498,-0.301398,60.0,16.0,4.0,0.801266,1626905187.0,368060190.0,37.835122,-122.448382,1.334984,-0.391455,0.920197,50.0,21.0,6.0,0.804,1626905187.0,368196320.0,37.827744,-122.468123,7.97946,0.783486,0.621409,52.0,0.0,0.0,0.775118,287.7583333333333,14.448333333333334,10.0
1626905188.0,311000112.0,37.828592,-122.466765,7.958382,0.769553,0.638583,80.0,275.0,48.0,0.771267,1626905188.0,367654260.0,37.825064,-122.461517,19.876671,0.953416,-0.301657,60.0,16.0,4.0,0.796339,1626905188.0,368060190.0,37.835128,-122.448385,1.329001,-0.39532,0.918543,50.0,21.0,6.0,0.800022,1626905188.0,368196320.0,37.827767,-122.468087,7.974122,0.784528,0.620094,52.0,0.0,0.0,0.770157,287.7555555555556,14.448888888888888,10.0
1626905189.0,311000112.0,37.828616,-122.466729,7.956153,0.769341,0.638839,80.0,275.0,48.0,0.766324,1626905189.0,367654260.0,37.825036,-122.461406,19.922967,0.953347,-0.301875,60.0,16.0,4.0,0.791399,1626905189.0,368060190.0,37.835134,-122.448388,1.323163,-0.399185,0.91687,50.0,21.0,6.0,0.796053,1626905189.0,368196320.0,37.82779,-122.46805,7.968739,0.785587,0.618752,52.0,0.0,0.0,0.765199,287.7527777777778,14.449444444444444,10.0
1626905190.0,311000112.0,37.828639,-122.466693,7.95389,0.769121,0.639104,80.0,275.0,48.0,0.761382,1626905190.0,367654260.0,37.825008,-122.461294,19.966478,0.953292,-0.302052,60.0,16.0,4.0,0.786447,1626905190.0,368060190.0,37.835139,-122.448391,1.317471,-0.403048,0.915179,50.0,21.0,6.0,0.792094,1626905190.0,368196320.0,37.827813,-122.468013,7.963424,0.786616,0.617443,52.0,0.0,0.0,0.760242,287.75,14.45,10.0
1626905191.0,311000112.0,37.828663,-122.466657,7.951593,0.768892,0.639378,80.0,275.0,48.0,0.756442,1626905191.0,367654260.0,37.82498,-122.461183,20.007206,0.953249,-0.302187,60.0,16.0,4.0,0.781486,1626905191.0,368060190.0,37.835145,-122.448394,1.311923,-0.406908,0.913469,50.0,21.0,6.0,0.788144,1626905191.0,368196320.0,37.827836,-122.467977,7.958206,0.787604,0.616182,52.0,0.0,0.0,0.755288,287.7472222222222,14.450555555555557,10.0
1626905192.0,311000112.0,37.828686,-122.466621,7.949262,0.768655,0.639663,80.0,275.0,48.0,0.751504,1626905192.0,367654260.0,37.824952,-122.461071,20.045149,0.953218,-0.302282,60.0,16.0,4.0,0.776514,1626905192.0,368060190.0,37.83515,-122.448397,1.30652,-0.410765,0.911741,50.0,21.0,6.0,0.784203,1626905192.0,368196320.0,37.827858,-122.46794,7.95308,0.788551,0.614969,52.0,0.0,0.0,0.750335,287.74444444444447,14.45111111111111,10.0
1626905193.0,311000112.0,37.82871,-122.466586,7.946898,0.76841,0.639957,80.0,275.0,48.0,0.746568,1626905193.0,367654260.0,37.824924,-122.460959,20.080306,0.953201,-0.302337,60.0,16.0,4.0,0.771533,1626905193.0,368060190.0,37.835156,-122.4484,1.301262,-0.414615,0.909997,50.0,21.0,6.0,0.78027,1626905193.0,368196320.0,37.827881,-122.467903,7.948046,0.789457,0.613806,52.0,0.0,0.0,0.745385,287.7416666666667,14.451666666666666,10.0
1626905194.0,311000112.0,37.828734,-122.46655,7.9445,0.768157,0.640261,80.0,275.0,48.0,0.741634,1626905194.0,367654260.0,37.824896,-122.460847,20.112679,0.953197,-0.302351,60.0,16.0,4.0,0.766544,1626905194.0,368060190.0,37.835161,-122.448404,1.296148,-0.418459,0.908236,50.0,21.0,6.0,0.776345,1626905194.0,368196320.0,37.827903,-122.467866,7.9431,0.790322,0.612691,52.0,0.0,0.0,0.740437,287.7388888888889,14.452222222222222,10.0
1626905195.0,311000112.0,37.828757,-122.466514,7.942069,0.767895,0.640575,80.0,275.0,48.0,0.736701,1626905195.0,367654260.0,37.824868,-122.460735,20.142266,0.953205,-0.302326,60.0,16.0,4.0,0.761546,1626905195.0,368060190.0,37.835167,-122.448407,1.291179,-0.422295,0.906458,50.0,21.0,6.0,0.772427,1626905195.0,368196320.0,37.827926,-122.46783,7.938241,0.791147,0.611626,52.0,0.0,0.0,0.735491,287.7361111111111,14.452777777777778,10.0
1626905196.0,311000112.0,37.828781,-122.466478,7.939605,0.767625,0.640899,80.0,275.0,48.0,0.731771,1626905196.0,367654260.0,37.82484,-122.460622,20.169069,0.953225,-0.302261,60.0,16.0,4.0,0.756541,1626905196.0,368060190.0,37.835172,-122.44841,1.286352,-0.426122,0.904666,50.0,21.0,6.0,0.768517,1626905196.0,368196320.0,37.827948,-122.467793,7.933466,0.791931,0.610611,52.0,0.0,0.0,0.730546,287.7333333333333,14.453333333333331,10.0
