Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640438195.0,353402000.0,37.80942,-122.509966,10.973216,-0.910297,-0.413956,80.0,126.0,17.0,0.936759,1640438195.0,367122220.0,37.816597,-122.506547,6.240669,-0.950949,0.309347,31.0,23.0,10.0,0.941029,1640438195.0,368052630.0,37.811102,-122.453654,10.666481,-0.976001,0.217765,60.0,42.0,10.0,0.941363,1640438195.0,374208000.0,37.796955,-122.520217,13.214445,0.880667,0.473735,80.0,268.0,46.0,0.942132,152.13888888888889,15.179166666666667,10.0
1640438196.0,353402000.0,37.809399,-122.510024,10.99144,-0.910291,-0.413968,80.0,126.0,17.0,0.931415,1640438196.0,367122220.0,37.816606,-122.506581,6.266314,-0.950764,0.309915,31.0,23.0,10.0,0.935973,1640438196.0,368052630.0,37.811112,-122.453715,10.663806,-0.976067,0.217471,60.0,42.0,10.0,0.936488,1640438196.0,374208000.0,37.796984,-122.520149,13.226189,0.880644,0.473778,80.0,268.0,46.0,0.93728,152.13333333333333,15.18,10.0
1640438197.0,353402000.0,37.809378,-122.510083,11.0086,-0.910287,-0.413977,80.0,126.0,17.0,0.926063,1640438197.0,367122220.0,37.816615,-122.506616,6.291481,-0.950519,0.310666,31.0,23.0,10.0,0.930898,1640438197.0,368052630.0,37.811123,-122.453776,10.661373,-0.976131,0.217182,60.0,42.0,10.0,0.931613,1640438197.0,374208000.0,37.797013,-122.520081,13.237804,0.880616,0.47383,80.0,268.0,46.0,0.932424,152.12777777777777,15.180833333333334,10.0
1640438198.0,353402000.0,37.809357,-122.510141,11.024697,-0.910285,-0.413981,80.0,126.0,17.0,0.920703,1640438198.0,367122220.0,37.816624,-122.506651,6.316174,-0.950214,0.311599,31.0,23.0,10.0,0.925803,1640438198.0,368052630.0,37.811134,-122.453837,10.65918,-0.976194,0.216899,60.0,42.0,10.0,0.926739,1640438198.0,374208000.0,37.797042,-122.520013,13.24929,0.880584,0.47389,80.0,268.0,46.0,0.927565,152.12222222222223,15.181666666666668,10.0
1640438199.0,353402000.0,37.809336,-122.5102,11.03973,-0.910285,-0.413982,80.0,126.0,17.0,0.915334,1640438199.0,367122220.0,37.816633,-122.506687,6.340396,-0.949849,0.31271,31.0,23.0,10.0,0.920688,1640438199.0,368052630.0,37.811144,-122.453898,10.657228,-0.976256,0.216622,60.0,42.0,10.0,0.921867,1640438199.0,374208000.0,37.797071,-122.519944,13.260646,0.880547,0.473959,80.0,268.0,46.0,0.922701,152.11666666666667,15.1825,10.0
1640438200.0,353402000.0,37.809315,-122.510259,11.053699,-0.910287,-0.413978,80.0,126.0,17.0,0.909959,1640438200.0,367122220.0,37.816642,-122.506722,6.364152,-0.949424,0.313998,31.0,23.0,10.0,0.915555,1640438200.0,368052630.0,37.811155,-122.453959,10.655517,-0.976316,0.216351,60.0,42.0,10.0,0.916995,1640438200.0,374208000.0,37.797101,-122.519876,13.271874,0.880505,0.474037,80.0,268.0,46.0,0.917833,152.11111111111111,15.183333333333334,10.0
1640438201.0,353402000.0,37.809294,-122.510318,11.066604,-0.91029,-0.413971,80.0,126.0,17.0,0.904576,1640438201.0,367122220.0,37.816652,-122.506757,6.387445,-0.948938,0.315462,31.0,23.0,10.0,0.910403,1640438201.0,368052630.0,37.811166,-122.45402,10.654046,-0.976374,0.216086,60.0,42.0,10.0,0.912124,1640438201.0,374208000.0,37.79713,-122.519808,13.282973,0.880459,0.474123,80.0,268.0,46.0,0.91296,152.10555555555555,15.184166666666666,10.0
1640438202.0,353402000.0,37.809273,-122.510377,11.078446,-0.910295,-0.41396,80.0,126.0,17.0,0.899187,1640438202.0,367122220.0,37.816661,-122.506793,6.410283,-0.948393,0.317098,31.0,23.0,10.0,0.905233,1640438202.0,368052630.0,37.811176,-122.454081,10.652815,-0.976432,0.215827,60.0,42.0,10.0,0.907253,1640438202.0,374208000.0,37.797159,-122.519739,13.293943,0.880407,0.474218,80.0,268.0,46.0,0.908084,152.1,15.185,10.0
1640438203.0,353402000.0,37.809251,-122.510436,11.089223,-0.910302,-0.413944,80.0,126.0,17.0,0.893793,1640438203.0,367122220.0,37.81667,-122.506828,6.432671,-0.947786,0.318906,31.0,23.0,10.0,0.900046,1640438203.0,368052630.0,37.811187,-122.454142,10.651825,-0.976487,0.215574,60.0,42.0,10.0,0.902383,1640438203.0,374208000.0,37.797188,-122.519671,13.304784,0.880352,0.474321,80.0,268.0,46.0,0.903205,152.09444444444443,15.185833333333331,10.0
1640438204.0,353402000.0,37.80923,-122.510495,11.098938,-0.910311,-0.413925,80.0,126.0,17.0,0.888393,1640438204.0,367122220.0,37.81668,-122.506864,6.454615,-0.947119,0.320883,31.0,23.0,10.0,0.89484,1640438204.0,368052630.0,37.811198,-122.454203,10.651075,-0.976542,0.215327,60.0,42.0,10.0,0.897513,1640438204.0,374208000.0,37.797217,-122.519602,13.315496,0.880291,0.474433,80.0,268.0,46.0,0.898321,152.0888888888889,15.186666666666667,10.0
1640438205.0,353402000.0,37.809209,-122.510554,11.107588,-0.910321,-0.413902,80.0,126.0,17.0,0.882989,1640438205.0,367122220.0,37.816689,-122.5069,6.476125,-0.946389,0.323028,31.0,23.0,10.0,0.889618,1640438205.0,368052630.0,37.811208,-122.454263,10.650566,-0.976595,0.215087,60.0,42.0,10.0,0.892644,1640438205.0,374208000.0,37.797246,-122.519533,13.32608,0.880227,0.474554,80.0,268.0,46.0,0.893433,152.08333333333334,15.1875,10.0
1640438206.0,353402000.0,37.809188,-122.510613,11.115174,-0.910334,-0.413875,80.0,126.0,17.0,0.87758,1640438206.0,367122220.0,37.816699,-122.506936,6.497207,-0.945597,0.325339,31.0,23.0,10.0,0.884379,1640438206.0,368052630.0,37.811219,-122.454324,10.650297,-0.976647,0.214852,60.0,42.0,10.0,0.887775,1640438206.0,374208000.0,37.797276,-122.519465,13.336535,0.880157,0.474683,80.0,268.0,46.0,0.888542,152.07777777777778,15.188333333333333,10.0
1640438207.0,353402000.0,37.809166,-122.510673,11.121697,-0.910347,-0.413845,80.0,126.0,17.0,0.872167,1640438207.0,367122220.0,37.816709,-122.506972,6.517871,-0.944742,0.327815,31.0,23.0,10.0,0.879124,1640438207.0,368052630.0,37.811229,-122.454385,10.650268,-0.976697,0.214624,60.0,42.0,10.0,0.882906,1640438207.0,374208000.0,37.797305,-122.519396,13.346861,0.880083,0.47482,80.0,268.0,46.0,0.883647,152.07222222222222,15.189166666666669,10.0
1640438208.0,353402000.0,37.809145,-122.510732,11.127156,-0.910363,-0.41381,80.0,126.0,17.0,0.866752,1640438208.0,367122220.0,37.816719,-122.507008,6.538125,-0.943822,0.330454,31.0,23.0,10.0,0.873853,1640438208.0,368052630.0,37.81124,-122.454446,10.650479,-0.976746,0.214401,60.0,42.0,10.0,0.878036,1640438208.0,374208000.0,37.797334,-122.519327,13.357058,0.880004,0.474966,80.0,268.0,46.0,0.878749,152.06666666666666,15.19,10.0
1640438209.0,353402000.0,37.809124,-122.510791,11.131552,-0.910381,-0.413772,80.0,126.0,17.0,0.861333,1640438209.0,367122220.0,37.816729,-122.507044,6.557981,-0.942837,0.333255,31.0,23.0,10.0,0.868565,1640438209.0,368052630.0,37.811251,-122.454507,10.65093,-0.976793,0.214185,60.0,42.0,10.0,0.873167,1640438209.0,374208000.0,37.797364,-122.519258,13.367127,0.879921,0.47512,80.0,268.0,46.0,0.873847,152.0611111111111,15.190833333333334,10.0
1640438210.0,353402000.0,37.809102,-122.510851,11.134883,-0.9104,-0.413729,80.0,126.0,17.0,0.855913,1640438210.0,367122220.0,37.816739,-122.50708,6.577448,-0.941785,0.336216,31.0,23.0,10.0,0.863263,1640438210.0,368052630.0,37.811261,-122.454568,10.651621,-0.976839,0.213975,60.0,42.0,10.0,0.868297,1640438210.0,374208000.0,37.797393,-122.51919,13.377067,0.879833,0.475283,80.0,268.0,46.0,0.868941,152.05555555555554,15.191666666666666,10.0
1640438211.0,353402000.0,37.809081,-122.51091,11.137151,-0.910421,-0.413683,80.0,126.0,17.0,0.850491,1640438211.0,367122220.0,37.816749,-122.507116,6.596538,-0.940666,0.339335,31.0,23.0,10.0,0.857945,1640438211.0,368052630.0,37.811272,-122.454629,10.652552,-0.976884,0.213771,60.0,42.0,10.0,0.863427,1640438211.0,374208000.0,37.797422,-122.519121,13.386879,0.87974,0.475454,80.0,268.0,46.0,0.864032,152.05,15.1925,10.0
1640438212.0,353402000.0,37.80906,-122.510969,11.138355,-0.910444,-0.413633,80.0,126.0,17.0,0.845067,1640438212.0,367122220.0,37.816759,-122.507153,6.615263,-0.939477,0.342611,31.0,23.0,10.0,0.852613,1640438212.0,368052630.0,37.811282,-122.45469,10.653724,-0.976927,0.213574,60.0,42.0,10.0,0.858557,1640438212.0,374208000.0,37.797452,-122.519052,13.396563,0.879643,0.475634,80.0,268.0,46.0,0.859119,152.04444444444445,15.193333333333332,10.0
1640438213.0,353402000.0,37.809039,-122.511029,11.138496,-0.910469,-0.413578,80.0,126.0,17.0,0.839643,1640438213.0,367122220.0,37.81677,-122.507189,6.633635,-0.938219,0.346043,31.0,23.0,10.0,0.847266,1640438213.0,368052630.0,37.811293,-122.454751,10.655135,-0.976969,0.213382,60.0,42.0,10.0,0.853686,1640438213.0,374208000.0,37.797481,-122.518983,13.406118,0.879542,0.475822,80.0,268.0,46.0,0.854203,152.0388888888889,15.194166666666668,10.0
1640438214.0,353402000.0,37.809017,-122.511088,11.137573,-0.910495,-0.41352,80.0,126.0,17.0,0.834219,1640438214.0,367122220.0,37.816781,-122.507226,6.651668,-0.936888,0.349629,31.0,23.0,10.0,0.841905,1640438214.0,368052630.0,37.811303,-122.454812,10.656786,-0.977009,0.213197,60.0,42.0,10.0,0.848814,1640438214.0,374208000.0,37.797511,-122.518914,13.415546,0.879435,0.476018,80.0,268.0,46.0,0.849284,152.03333333333333,15.195,10.0
1640438215.0,353402000.0,37.808996,-122.511148,11.135586,-0.910523,-0.413458,80.0,126.0,17.0,0.828796,1640438215.0,367122220.0,37.816791,-122.507262,6.669374,-0.935484,0.353369,31.0,23.0,10.0,0.83653,1640438215.0,368052630.0,37.811314,-122.454873,10.658677,-0.977048,0.213018,60.0,42.0,10.0,0.843942,1640438215.0,374208000.0,37.79754,-122.518845,13.424845,0.879324,0.476223,80.0,268.0,46.0,0.844362,152.02777777777777,15.195833333333333,10.0
1640438216.0,353402000.0,37.808975,-122.511207,11.132535,-0.910553,-0.413392,80.0,126.0,17.0,0.823373,1640438216.0,367122220.0,37.816802,-122.507299,6.686769,-0.934005,0.357259,31.0,23.0,10.0,0.831142,1640438216.0,368052630.0,37.811324,-122.454934,10.660807,-0.977086,0.212846,60.0,42.0,10.0,0.839068,1640438216.0,374208000.0,37.79757,-122.518775,13.434016,0.879209,0.476436,80.0,268.0,46.0,0.839436,152.0222222222222,15.196666666666667,10.0
1640438217.0,353402000.0,37.808953,-122.511266,11.128421,-0.910585,-0.413322,80.0,126.0,17.0,0.817951,1640438217.0,367122220.0,37.816813,-122.507335,6.703867,-0.93245,0.361299,31.0,23.0,10.0,0.82574,1640438217.0,368052630.0,37.811335,-122.454995,10.663178,-0.977122,0.212679,60.0,42.0,10.0,0.834194,1640438217.0,374208000.0,37.7976,-122.518706,13.443059,0.879089,0.476658,80.0,268.0,46.0,0.834508,152.01666666666668,15.1975,10.0
1640438218.0,353402000.0,37.808932,-122.511326,11.123243,-0.910619,-0.413248,80.0,126.0,17.0,0.812532,1640438218.0,367122220.0,37.816824,-122.507372,6.720683,-0.930816,0.365488,31.0,23.0,10.0,0.820326,1640438218.0,368052630.0,37.811345,-122.455056,10.665788,-0.977157,0.212519,60.0,42.0,10.0,0.829318,1640438218.0,374208000.0,37.797629,-122.518637,13.451975,0.878964,0.476888,80.0,268.0,46.0,0.829576,152.01111111111112,15.198333333333334,10.0
1640438219.0,353402000.0,37.808911,-122.511385,11.117001,-0.910654,-0.41317,80.0,126.0,17.0,0.807115,1640438219.0,367122220.0,37.816836,-122.507408,6.737235,-0.929102,0.369824,31.0,23.0,10.0,0.814899,1640438219.0,368052630.0,37.811356,-122.455117,10.668638,-0.97719,0.212365,60.0,42.0,10.0,0.824441,1640438219.0,374208000.0,37.797659,-122.518568,13.460762,0.878835,0.477126,80.0,268.0,46.0,0.824641,152.00555555555556,15.199166666666668,10.0
1640438220.0,353402000.0,37.80889,-122.511444,11.109696,-0.910691,-0.413087,80.0,126.0,17.0,0.801701,1640438220.0,367122220.0,37.816847,-122.507445,6.753537,-0.927305,0.374306,31.0,23.0,10.0,0.809459,1640438220.0,368052630.0,37.811366,-122.455178,10.671728,-0.977222,0.212218,60.0,42.0,10.0,0.819563,1640438220.0,374208000.0,37.797689,-122.518499,13.469422,0.878701,0.477372,80.0,268.0,46.0,0.819703,152.0,15.2,10.0
1640438221.0,353402000.0,37.808868,-122.511503,11.101327,-0.910731,-0.413001,80.0,126.0,17.0,0.796291,1640438221.0,367122220.0,37.816859,-122.507482,6.769609,-0.925425,0.378931,31.0,23.0,10.0,0.804008,1640438221.0,368052630.0,37.811377,-122.455239,10.675057,-0.977253,0.212077,60.0,42.0,10.0,0.814684,1640438221.0,374208000.0,37.797718,-122.518429,13.477955,0.878563,0.477627,80.0,268.0,46.0,0.814762,151.99444444444444,15.200833333333334,10.0
1640438222.0,353402000.0,37.808847,-122.511563,11.091895,-0.910772,-0.41291,80.0,126.0,17.0,0.790884,1640438222.0,367122220.0,37.816871,-122.507518,6.785467,-0.923458,0.383699,31.0,23.0,10.0,0.798545,1640438222.0,368052630.0,37.811387,-122.4553,10.678626,-0.977282,0.211942,60.0,42.0,10.0,0.809803,1640438222.0,374208000.0,37.797748,-122.51836,13.48636,0.87842,0.47789,80.0,268.0,46.0,0.809819,151.98888888888888,15.201666666666666,10.0
1640438223.0,353402000.0,37.808826,-122.511622,11.081399,-0.910815,-0.412816,80.0,126.0,17.0,0.785482,1640438223.0,367122220.0,37.816883,-122.507555,6.80113,-0.921403,0.388608,31.0,23.0,10.0,0.79307,1640438223.0,368052630.0,37.811398,-122.455361,10.682434,-0.97731,0.211813,60.0,42.0,10.0,0.80492,1640438223.0,374208000.0,37.797778,-122.518291,13.494638,0.878272,0.478161,80.0,268.0,46.0,0.804872,151.98333333333332,15.2025,10.0
1640438224.0,353402000.0,37.808805,-122.511681,11.069839,-0.910859,-0.412717,80.0,126.0,17.0,0.780086,1640438224.0,367122220.0,37.816895,-122.507592,6.816618,-0.919258,0.393655,31.0,23.0,10.0,0.787584,1640438224.0,368052630.0,37.811408,-122.455422,10.686482,-0.977337,0.21169,60.0,42.0,10.0,0.800035,1640438224.0,374208000.0,37.797808,-122.518221,13.502789,0.87812,0.47844,80.0,268.0,46.0,0.799923,151.9777777777778,15.203333333333331,10.0
1640438225.0,353402000.0,37.808784,-122.51174,11.057216,-0.910906,-0.412613,80.0,126.0,17.0,0.774694,1640438225.0,367122220.0,37.816908,-122.507629,6.831949,-0.91702,0.398841,31.0,23.0,10.0,0.782087,1640438225.0,368052630.0,37.811419,-122.455483,10.69077,-0.977362,0.211574,60.0,42.0,10.0,0.795149,1640438225.0,374208000.0,37.797838,-122.518152,13.510813,0.877963,0.478728,80.0,268.0,46.0,0.794971,151.97222222222223,15.204166666666667,10.0
1640438226.0,353402000.0,37.808762,-122.511799,11.043529,-0.910955,-0.412506,80.0,126.0,17.0,0.769309,1640438226.0,367122220.0,37.81692,-122.507665,6.847145,-0.914687,0.404162,31.0,23.0,10.0,0.776579,1640438226.0,368052630.0,37.811429,-122.455545,10.695297,-0.977386,0.211464,60.0,42.0,10.0,0.790261,1640438226.0,374208000.0,37.797868,-122.518082,13.51871,0.877802,0.479024,80.0,268.0,46.0,0.790017,151.96666666666667,15.205,10.0
1640438227.0,353402000.0,37.808741,-122.511858,11.028778,-0.911006,-0.412394,80.0,126.0,17.0,0.76393,1640438227.0,367122220.0,37.816933,-122.507702,6.862225,-0.912258,0.409617,31.0,23.0,10.0,0.771062,1640438227.0,368052630.0,37.81144,-122.455606,10.700063,-0.977408,0.211361,60.0,42.0,10.0,0.78537,1640438227.0,374208000.0,37.797898,-122.518013,13.526481,0.877636,0.479328,80.0,268.0,46.0,0.78506,151.9611111111111,15.205833333333333,10.0
1640438228.0,353402000.0,37.80872,-122.511917,11.012965,-0.911058,-0.412278,80.0,126.0,17.0,0.758559,1640438228.0,367122220.0,37.816946,-122.507739,6.877212,-0.909728,0.415204,31.0,23.0,10.0,0.765534,1640438228.0,368052630.0,37.81145,-122.455667,10.705069,-0.977429,0.211264,60.0,42.0,10.0,0.780478,1640438228.0,374208000.0,37.797928,-122.517943,13.534124,0.877465,0.47964,80.0,268.0,46.0,0.7801,151.95555555555555,15.206666666666669,10.0
1640438229.0,353402000.0,37.808699,-122.511975,10.996087,-0.911113,-0.412157,80.0,126.0,17.0,0.753195,1640438229.0,367122220.0,37.816959,-122.507775,6.892128,-0.907097,0.420921,31.0,23.0,10.0,0.759996,1640438229.0,368052630.0,37.81146,-122.455728,10.710315,-0.977449,0.211173,60.0,42.0,10.0,0.775583,1640438229.0,374208000.0,37.797958,-122.517874,13.541641,0.87729,0.47996,80.0,268.0,46.0,0.775138,151.95,15.2075,10.0
1640438230.0,353402000.0,37.808678,-122.512034,10.978146,-0.91117,-0.412031,80.0,126.0,17.0,0.747839,1640438230.0,367122220.0,37.816973,-122.507812,6.906994,-0.904362,0.426766,31.0,23.0,10.0,0.754448,1640438230.0,368052630.0,37.811471,-122.45579,10.7158,-0.977467,0.211088,60.0,42.0,10.0,0.770685,1640438230.0,374208000.0,37.797988,-122.517804,13.549032,0.87711,0.480289,80.0,268.0,46.0,0.770173,151.94444444444446,15.208333333333334,10.0
1640438231.0,353402000.0,37.808657,-122.512093,10.959142,-0.911228,-0.411901,80.0,126.0,17.0,0.742491,1640438231.0,367122220.0,37.816986,-122.507848,6.921835,-0.901521,0.432736,31.0,23.0,10.0,0.748891,1640438231.0,368052630.0,37.811481,-122.455851,10.721524,-0.977484,0.21101,60.0,42.0,10.0,0.765786,1640438231.0,374208000.0,37.798018,-122.517735,13.556297,0.876926,0.480626,80.0,268.0,46.0,0.765206,151.9388888888889,15.209166666666668,10.0
1640438232.0,353402000.0,37.808637,-122.512151,10.939074,-0.911289,-0.411767,80.0,126.0,17.0,0.737153,1640438232.0,367122220.0,37.817,-122.507885,6.936673,-0.89857,0.438831,31.0,23.0,10.0,0.743325,1640438232.0,368052630.0,37.811492,-122.455912,10.727488,-0.9775,0.210938,60.0,42.0,10.0,0.760883,1640438232.0,374208000.0,37.798048,-122.517665,13.563435,0.876737,0.480971,80.0,268.0,46.0,0.760237,151.93333333333334,15.21,10.0
1640438233.0,353402000.0,37.808616,-122.51221,10.917943,-0.911352,-0.411627,80.0,126.0,17.0,0.731825,1640438233.0,367122220.0,37.817014,-122.507921,6.951534,-0.895508,0.445046,31.0,23.0,10.0,0.737751,1640438233.0,368052630.0,37.811502,-122.455974,10.733691,-0.977514,0.210872,60.0,42.0,10.0,0.755978,1640438233.0,374208000.0,37.798078,-122.517595,13.570448,0.876543,0.481324,80.0,268.0,46.0,0.755265,151.92777777777778,15.210833333333332,10.0
1640438234.0,353402000.0,37.808595,-122.512268,10.895749,-0.911417,-0.411483,80.0,126.0,17.0,0.726507,1640438234.0,367122220.0,37.817029,-122.507958,6.966442,-0.892332,0.45138,31.0,23.0,10.0,0.732167,1640438234.0,368052630.0,37.811513,-122.456035,10.740133,-0.977527,0.210812,60.0,42.0,10.0,0.75107,1640438234.0,374208000.0,37.798108,-122.517526,13.577335,0.876344,0.481685,80.0,268.0,46.0,0.750292,151.92222222222222,15.211666666666666,10.0
1640438235.0,353402000.0,37.808574,-122.512326,10.872491,-0.911485,-0.411334,80.0,126.0,17.0,0.721199,1640438235.0,367122220.0,37.817043,-122.507994,6.981423,-0.889039,0.457831,31.0,23.0,10.0,0.726576,1640438235.0,368052630.0,37.811523,-122.456097,10.746815,-0.977538,0.210759,60.0,42.0,10.0,0.746159,1640438235.0,374208000.0,37.798139,-122.517456,13.584097,0.876141,0.482054,80.0,268.0,46.0,0.745316,151.91666666666666,15.2125,10.0
1640438236.0,353402000.0,37.808554,-122.512384,10.848169,-0.911554,-0.41118,80.0,126.0,17.0,0.715903,1640438236.0,367122220.0,37.817058,-122.508031,6.996502,-0.885628,0.464395,31.0,23.0,10.0,0.720976,1640438236.0,368052630.0,37.811534,-122.456158,10.753736,-0.977548,0.210712,60.0,42.0,10.0,0.741245,1640438236.0,374208000.0,37.798169,-122.517386,13.590733,0.875934,0.482432,80.0,268.0,46.0,0.740337,151.9111111111111,15.213333333333331,10.0
