Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629754890.0,367328780.0,37.839055,-122.452923,11.89799,0.711947,0.702233,31.0,30.0,12.0,0.954821,1629754890.0,368084240.0,37.807585,-122.512988,3.939875,-0.844003,-0.536338,52.0,34.0,10.0,0.953458,1629754890.0,538004031.0,37.839702,-122.451474,11.603775,0.750915,0.660399,80.0,274.0,48.0,0.955024,1629754890.0,563052700.0,37.799383,-122.514808,18.042588,0.888975,0.457956,74.0,264.0,32.0,0.955195,310.0,11.0,10.0
1629754891.0,367328780.0,37.839093,-122.452873,11.903714,0.712555,0.701616,31.0,30.0,12.0,0.950293,1629754891.0,368084240.0,37.807575,-122.513008,3.938692,-0.844344,-0.535802,52.0,34.0,10.0,0.948809,1629754891.0,538004031.0,37.839737,-122.451423,11.595497,0.752719,0.658342,80.0,274.0,48.0,0.950523,1629754891.0,563052700.0,37.799422,-122.514714,18.039832,0.888604,0.458676,74.0,264.0,32.0,0.950722,310.0,11.0,10.0
1629754892.0,367328780.0,37.839132,-122.452824,11.909616,0.713162,0.700999,31.0,30.0,12.0,0.945764,1629754892.0,368084240.0,37.807565,-122.513027,3.937494,-0.844699,-0.535242,52.0,34.0,10.0,0.94416,1629754892.0,538004031.0,37.839773,-122.451372,11.587159,0.754543,0.65625,80.0,274.0,48.0,0.94602,1629754892.0,563052700.0,37.79946,-122.51462,18.037324,0.888237,0.459386,74.0,264.0,32.0,0.946251,310.0,11.0,10.0
1629754893.0,367328780.0,37.839171,-122.452774,11.915696,0.713769,0.700382,31.0,30.0,12.0,0.941233,1629754893.0,368084240.0,37.807555,-122.513046,3.936281,-0.845069,-0.534658,52.0,34.0,10.0,0.939512,1629754893.0,538004031.0,37.839808,-122.451321,11.578766,0.756389,0.654122,80.0,274.0,48.0,0.941516,1629754893.0,563052700.0,37.799498,-122.514526,18.035062,0.887875,0.460085,74.0,264.0,32.0,0.941781,310.0,11.0,10.0
1629754894.0,367328780.0,37.839209,-122.452724,11.921953,0.714374,0.699764,31.0,30.0,12.0,0.9367,1629754894.0,368084240.0,37.807546,-122.513066,3.935054,-0.845453,-0.53405,52.0,34.0,10.0,0.934864,1629754894.0,538004031.0,37.839843,-122.45127,11.570321,0.758256,0.651957,80.0,274.0,48.0,0.937011,1629754894.0,563052700.0,37.799537,-122.514432,18.033047,0.887517,0.460775,74.0,264.0,32.0,0.937311,310.0,11.0,10.0
1629754895.0,367328780.0,37.839248,-122.452674,11.928388,0.714978,0.699147,31.0,30.0,12.0,0.932164,1629754895.0,368084240.0,37.807536,-122.513085,3.933813,-0.845852,-0.533418,52.0,34.0,10.0,0.930218,1629754895.0,538004031.0,37.839878,-122.451218,11.561829,0.760144,0.649755,80.0,274.0,48.0,0.932505,1629754895.0,563052700.0,37.799575,-122.514339,18.031276,0.887164,0.461454,74.0,264.0,32.0,0.932843,310.0,11.0,10.0
1629754896.0,367328780.0,37.839286,-122.452624,11.935,0.715581,0.69853,31.0,30.0,12.0,0.927627,1629754896.0,368084240.0,37.807526,-122.513105,3.932557,-0.846266,-0.532761,52.0,34.0,10.0,0.925572,1629754896.0,538004031.0,37.839912,-122.451167,11.553292,0.762052,0.647516,80.0,274.0,48.0,0.927998,1629754896.0,563052700.0,37.799614,-122.514245,18.029751,0.886816,0.462122,74.0,264.0,32.0,0.928376,310.0,11.0,10.0
1629754897.0,367328780.0,37.839325,-122.452574,11.941791,0.716183,0.697912,31.0,30.0,12.0,0.923088,1629754897.0,368084240.0,37.807516,-122.513124,3.931288,-0.846694,-0.53208,52.0,34.0,10.0,0.920927,1629754897.0,538004031.0,37.839947,-122.451115,11.544716,0.76398,0.64524,80.0,274.0,48.0,0.92349,1629754897.0,563052700.0,37.799652,-122.514151,18.028471,0.886473,0.46278,74.0,264.0,32.0,0.923909,310.0,11.0,10.0
1629754898.0,367328780.0,37.839363,-122.452524,11.948758,0.716784,0.697295,31.0,30.0,12.0,0.918546,1629754898.0,368084240.0,37.807507,-122.513144,3.930006,-0.847137,-0.531375,52.0,34.0,10.0,0.916283,1629754898.0,538004031.0,37.839982,-122.451064,11.536105,0.765929,0.642925,80.0,274.0,48.0,0.91898,1629754898.0,563052700.0,37.799691,-122.514058,18.027434,0.886135,0.463428,74.0,264.0,32.0,0.919444,310.0,11.0,10.0
1629754899.0,367328780.0,37.839402,-122.452474,11.955904,0.717384,0.696678,31.0,30.0,12.0,0.914002,1629754899.0,368084240.0,37.807497,-122.513163,3.928711,-0.847594,-0.530646,52.0,34.0,10.0,0.911639,1629754899.0,538004031.0,37.840016,-122.451012,11.527461,0.767897,0.640573,80.0,274.0,48.0,0.914469,1629754899.0,563052700.0,37.799729,-122.513964,18.026641,0.885801,0.464065,74.0,264.0,32.0,0.914979,310.0,11.0,10.0
1629754900.0,367328780.0,37.839441,-122.452424,11.963227,0.717983,0.69606,31.0,30.0,12.0,0.909456,1629754900.0,368084240.0,37.807487,-122.513183,3.927403,-0.848065,-0.529892,52.0,34.0,10.0,0.906997,1629754900.0,538004031.0,37.84005,-122.45096,11.518758,0.769884,0.638184,80.0,274.0,48.0,0.909956,1629754900.0,563052700.0,37.799768,-122.513871,18.026092,0.885472,0.464692,74.0,264.0,32.0,0.910515,310.0,11.0,10.0
1629754901.0,367328780.0,37.839479,-122.452373,11.970727,0.718581,0.695443,31.0,30.0,12.0,0.904908,1629754901.0,368084240.0,37.807478,-122.513202,3.926082,-0.848551,-0.529113,52.0,34.0,10.0,0.902354,1629754901.0,538004031.0,37.840084,-122.450908,11.509872,0.771884,0.635763,80.0,274.0,48.0,0.905442,1629754901.0,563052700.0,37.799807,-122.513777,18.025785,0.885149,0.465308,74.0,264.0,32.0,0.906051,310.0,11.0,10.0
1629754902.0,367328780.0,37.839518,-122.452323,11.978405,0.719177,0.694826,31.0,30.0,12.0,0.900358,1629754902.0,368084240.0,37.807468,-122.513222,3.924749,-0.849051,-0.52831,52.0,34.0,10.0,0.897713,1629754902.0,538004031.0,37.840118,-122.450856,11.500772,0.773896,0.633313,80.0,274.0,48.0,0.900926,1629754902.0,563052700.0,37.799846,-122.513684,18.025721,0.88483,0.465914,74.0,264.0,32.0,0.901588,310.0,11.0,10.0
1629754903.0,367328780.0,37.839556,-122.452273,11.986261,0.719773,0.69421,31.0,30.0,12.0,0.895805,1629754903.0,368084240.0,37.807459,-122.513241,3.923404,-0.849566,-0.527483,52.0,34.0,10.0,0.893072,1629754903.0,538004031.0,37.840152,-122.450804,11.491462,0.775919,0.630832,80.0,274.0,48.0,0.896409,1629754903.0,563052700.0,37.799885,-122.513591,18.025898,0.884516,0.466509,74.0,264.0,32.0,0.897125,310.0,11.0,10.0
1629754904.0,367328780.0,37.839595,-122.452222,11.994294,0.720367,0.693593,31.0,30.0,12.0,0.89125,1629754904.0,368084240.0,37.807449,-122.513261,3.922047,-0.850094,-0.52663,52.0,34.0,10.0,0.888432,1629754904.0,538004031.0,37.840185,-122.450752,11.481946,0.777954,0.628321,80.0,274.0,48.0,0.891891,1629754904.0,563052700.0,37.799923,-122.513497,18.026317,0.884208,0.467094,74.0,264.0,32.0,0.892663,310.0,11.0,10.0
1629754905.0,367328780.0,37.839633,-122.452171,12.002505,0.72096,0.692977,31.0,30.0,12.0,0.886692,1629754905.0,368084240.0,37.80744,-122.51328,3.92068,-0.850637,-0.525753,52.0,34.0,10.0,0.883793,1629754905.0,538004031.0,37.840218,-122.450699,11.472226,0.78,0.625779,80.0,274.0,48.0,0.887371,1629754905.0,563052700.0,37.799962,-122.513404,18.026977,0.883904,0.467668,74.0,264.0,32.0,0.888201,310.0,11.0,10.0
1629754906.0,367328780.0,37.839672,-122.452121,12.010893,0.721551,0.692361,31.0,30.0,12.0,0.882132,1629754906.0,368084240.0,37.80743,-122.5133,3.9193,-0.85119,-0.524858,52.0,34.0,10.0,0.879154,1629754906.0,538004031.0,37.840252,-122.450647,11.462305,0.782058,0.623206,80.0,274.0,48.0,0.88285,1629754906.0,563052700.0,37.800001,-122.513311,18.027878,0.883605,0.468232,74.0,264.0,32.0,0.883739,310.0,11.0,10.0
1629754907.0,367328780.0,37.83971,-122.45207,12.019257,0.722153,0.691733,31.0,30.0,12.0,0.877569,1629754907.0,368084240.0,37.80742,-122.51332,3.917909,-0.851732,-0.523977,52.0,34.0,10.0,0.874517,1629754907.0,538004031.0,37.840285,-122.450594,11.452188,0.784127,0.6206,80.0,274.0,48.0,0.878327,1629754907.0,563052700.0,37.80004,-122.513217,18.029019,0.883312,0.468786,74.0,264.0,32.0,0.879278,310.0,11.0,10.0
1629754908.0,367328780.0,37.839748,-122.452019,12.026793,0.722813,0.691044,31.0,30.0,12.0,0.873004,1629754908.0,368084240.0,37.807411,-122.513339,3.916504,-0.852261,-0.523116,52.0,34.0,10.0,0.869879,1629754908.0,538004031.0,37.840318,-122.450542,11.441877,0.786207,0.617963,80.0,274.0,48.0,0.873803,1629754908.0,563052700.0,37.80008,-122.513124,18.0304,0.883024,0.469328,74.0,264.0,32.0,0.874816,310.0,11.0,10.0
1629754909.0,367328780.0,37.839787,-122.451968,12.033302,0.723542,0.690281,31.0,30.0,12.0,0.868437,1629754909.0,368084240.0,37.807402,-122.513359,3.915085,-0.852776,-0.522277,52.0,34.0,10.0,0.865243,1629754909.0,538004031.0,37.84035,-122.450489,11.431375,0.788299,0.615293,80.0,274.0,48.0,0.869278,1629754909.0,563052700.0,37.800119,-122.513031,18.03202,0.882741,0.46986,74.0,264.0,32.0,0.870355,310.0,11.0,10.0
1629754910.0,367328780.0,37.839825,-122.451917,12.038789,0.72434,0.689443,31.0,30.0,12.0,0.863868,1629754910.0,368084240.0,37.807392,-122.513378,3.913652,-0.853277,-0.521458,52.0,34.0,10.0,0.860607,1629754910.0,538004031.0,37.840383,-122.450436,11.420686,0.790401,0.61259,80.0,274.0,48.0,0.864752,1629754910.0,563052700.0,37.800158,-122.512938,18.033879,0.882463,0.470382,74.0,264.0,32.0,0.865893,310.0,11.0,10.0
1629754911.0,367328780.0,37.839864,-122.451866,12.043257,0.725207,0.688531,31.0,30.0,12.0,0.859296,1629754911.0,368084240.0,37.807383,-122.513398,3.912205,-0.853764,-0.520661,52.0,34.0,10.0,0.855972,1629754911.0,538004031.0,37.840415,-122.450383,11.409814,0.792514,0.609853,80.0,274.0,48.0,0.860224,1629754911.0,563052700.0,37.800197,-122.512844,18.035977,0.88219,0.470893,74.0,264.0,32.0,0.861432,310.0,11.0,10.0
1629754912.0,367328780.0,37.839902,-122.451815,12.046711,0.726143,0.687544,31.0,30.0,12.0,0.854723,1629754912.0,368084240.0,37.807373,-122.513417,3.910743,-0.854237,-0.519884,52.0,34.0,10.0,0.851338,1629754912.0,538004031.0,37.840447,-122.45033,11.398762,0.794638,0.607083,80.0,274.0,48.0,0.855696,1629754912.0,563052700.0,37.800236,-122.512751,18.038314,0.881923,0.471393,74.0,264.0,32.0,0.856971,310.0,11.0,10.0
1629754913.0,367328780.0,37.83994,-122.451764,12.049157,0.727147,0.686482,31.0,30.0,12.0,0.850148,1629754913.0,368084240.0,37.807364,-122.513437,3.909267,-0.854696,-0.519129,52.0,34.0,10.0,0.846705,1629754913.0,538004031.0,37.840479,-122.450277,11.387533,0.796773,0.604279,80.0,274.0,48.0,0.851166,1629754913.0,563052700.0,37.800276,-122.512658,18.040888,0.881661,0.471883,74.0,264.0,32.0,0.852509,310.0,11.0,10.0
1629754914.0,367328780.0,37.839979,-122.451712,12.050599,0.72822,0.685343,31.0,30.0,12.0,0.845571,1629754914.0,368084240.0,37.807354,-122.513456,3.907776,-0.855141,-0.518395,52.0,34.0,10.0,0.842073,1629754914.0,538004031.0,37.840511,-122.450224,11.376132,0.798918,0.60144,80.0,274.0,48.0,0.846635,1629754914.0,563052700.0,37.800315,-122.512565,18.0437,0.881404,0.472363,74.0,264.0,32.0,0.848047,310.0,11.0,10.0
1629754915.0,367328780.0,37.840017,-122.451661,12.051044,0.729362,0.684128,31.0,30.0,12.0,0.840993,1629754915.0,368084240.0,37.807345,-122.513476,3.906269,-0.855573,-0.517682,52.0,34.0,10.0,0.837442,1629754915.0,538004031.0,37.840543,-122.450171,11.364562,0.801074,0.598565,80.0,274.0,48.0,0.842103,1629754915.0,563052700.0,37.800355,-122.512472,18.04675,0.881153,0.472831,74.0,264.0,32.0,0.843585,310.0,11.0,10.0
1629754916.0,367328780.0,37.840055,-122.451609,12.050498,0.730572,0.682836,31.0,30.0,12.0,0.836414,1629754916.0,368084240.0,37.807336,-122.513496,3.904746,-0.855991,-0.516991,52.0,34.0,10.0,0.832812,1629754916.0,538004031.0,37.840574,-122.450118,11.352827,0.80324,0.595656,80.0,274.0,48.0,0.83757,1629754916.0,563052700.0,37.800394,-122.512379,18.050036,0.880907,0.473289,74.0,264.0,32.0,0.839122,310.0,11.0,10.0
1629754917.0,367328780.0,37.840093,-122.451558,12.048966,0.73185,0.681466,31.0,30.0,12.0,0.831833,1629754917.0,368084240.0,37.807326,-122.513515,3.903208,-0.856395,-0.516321,52.0,34.0,10.0,0.828183,1629754917.0,538004031.0,37.840606,-122.450064,11.34093,0.805416,0.59271,80.0,274.0,48.0,0.833036,1629754917.0,563052700.0,37.800434,-122.512286,18.053559,0.880667,0.473737,74.0,264.0,32.0,0.834659,310.0,11.0,10.0
1629754918.0,367328780.0,37.840131,-122.451506,12.046458,0.733196,0.680017,31.0,30.0,12.0,0.827251,1629754918.0,368084240.0,37.807317,-122.513535,3.901654,-0.856786,-0.515672,52.0,34.0,10.0,0.823556,1629754918.0,538004031.0,37.840637,-122.450011,11.328876,0.807602,0.589728,80.0,274.0,48.0,0.828501,1629754918.0,563052700.0,37.800473,-122.512193,18.057318,0.880431,0.474174,74.0,264.0,32.0,0.830195,310.0,11.0,10.0
1629754919.0,367328780.0,37.840169,-122.451455,12.042979,0.734611,0.678489,31.0,30.0,12.0,0.822669,1629754919.0,368084240.0,37.807308,-122.513554,3.900084,-0.857163,-0.515044,52.0,34.0,10.0,0.818929,1629754919.0,538004031.0,37.840668,-122.449957,11.316668,0.809798,0.586709,80.0,274.0,48.0,0.823965,1629754919.0,563052700.0,37.800513,-122.5121,18.061313,0.880202,0.4746,74.0,264.0,32.0,0.825731,310.0,11.0,10.0
1629754920.0,367328780.0,37.840207,-122.451403,12.038537,0.736093,0.67688,31.0,30.0,12.0,0.818086,1629754920.0,368084240.0,37.807298,-122.513574,3.898497,-0.857527,-0.514439,52.0,34.0,10.0,0.814304,1629754920.0,538004031.0,37.840698,-122.449903,11.304311,0.812004,0.583652,80.0,274.0,48.0,0.819428,1629754920.0,563052700.0,37.800552,-122.512006,18.065544,0.879977,0.475015,74.0,264.0,32.0,0.821266,310.0,11.0,10.0
1629754921.0,367328780.0,37.840245,-122.451351,12.033141,0.737643,0.67519,31.0,30.0,12.0,0.813502,1629754921.0,368084240.0,37.807289,-122.513593,3.896893,-0.857877,-0.513854,52.0,34.0,10.0,0.80968,1629754921.0,538004031.0,37.840729,-122.44985,11.291809,0.814219,0.580558,80.0,274.0,48.0,0.81489,1629754921.0,563052700.0,37.800592,-122.511913,18.07001,0.879759,0.47542,74.0,264.0,32.0,0.8168,310.0,11.0,10.0
1629754922.0,367328780.0,37.840282,-122.451299,12.0268,0.739262,0.673418,31.0,30.0,12.0,0.808917,1629754922.0,368084240.0,37.80728,-122.513613,3.895273,-0.858214,-0.513292,52.0,34.0,10.0,0.805057,1629754922.0,538004031.0,37.840759,-122.449796,11.279165,0.816443,0.577426,80.0,274.0,48.0,0.810352,1629754922.0,563052700.0,37.800632,-122.51182,18.074712,0.879545,0.475815,74.0,264.0,32.0,0.812334,310.0,11.0,10.0
1629754923.0,367328780.0,37.84032,-122.451247,12.019523,0.740948,0.671563,31.0,30.0,12.0,0.804332,1629754923.0,368084240.0,37.807271,-122.513633,3.893635,-0.858538,-0.512751,52.0,34.0,10.0,0.800436,1629754923.0,538004031.0,37.840789,-122.449742,11.266384,0.818676,0.574255,80.0,274.0,48.0,0.805812,1629754923.0,563052700.0,37.800672,-122.511727,18.079648,0.879338,0.476199,74.0,264.0,32.0,0.807866,310.0,11.0,10.0
1629754924.0,367328780.0,37.840357,-122.451195,12.011319,0.742702,0.669622,31.0,30.0,12.0,0.799746,1629754924.0,368084240.0,37.807261,-122.513652,3.89198,-0.858848,-0.512231,52.0,34.0,10.0,0.795816,1629754924.0,538004031.0,37.840819,-122.449688,11.253471,0.820919,0.571045,80.0,274.0,48.0,0.801271,1629754924.0,563052700.0,37.800712,-122.511634,18.084818,0.879136,0.476572,74.0,264.0,32.0,0.803398,310.0,11.0,10.0
1629754925.0,367328780.0,37.840394,-122.451142,12.002198,0.744523,0.667597,31.0,30.0,12.0,0.795161,1629754925.0,368084240.0,37.807252,-122.513672,3.890307,-0.859144,-0.511733,52.0,34.0,10.0,0.791198,1629754925.0,538004031.0,37.840849,-122.449634,11.240429,0.82317,0.567795,80.0,274.0,48.0,0.79673,1629754925.0,563052700.0,37.800751,-122.511541,18.090223,0.878939,0.476934,74.0,264.0,32.0,0.798929,310.0,11.0,10.0
1629754926.0,367328780.0,37.840431,-122.45109,11.992172,0.746412,0.665484,31.0,30.0,12.0,0.790575,1629754926.0,368084240.0,37.807243,-122.513691,3.888617,-0.859428,-0.511257,52.0,34.0,10.0,0.786581,1629754926.0,538004031.0,37.840879,-122.449579,11.227263,0.825429,0.564505,80.0,274.0,48.0,0.792187,1629754926.0,563052700.0,37.800791,-122.511448,18.095862,0.878748,0.477286,74.0,264.0,32.0,0.794459,310.0,11.0,10.0
1629754927.0,367328780.0,37.840468,-122.451037,11.98125,0.748369,0.663283,31.0,30.0,12.0,0.785989,1629754927.0,368084240.0,37.807234,-122.513711,3.886909,-0.859698,-0.510803,52.0,34.0,10.0,0.781966,1629754927.0,538004031.0,37.840908,-122.449525,11.213978,0.827697,0.561175,80.0,274.0,48.0,0.787644,1629754927.0,563052700.0,37.800831,-122.511355,18.101734,0.878562,0.477628,74.0,264.0,32.0,0.789987,310.0,11.0,10.0
1629754928.0,367328780.0,37.840505,-122.450985,11.969445,0.750392,0.660993,31.0,30.0,12.0,0.781403,1629754928.0,368084240.0,37.807225,-122.51373,3.885183,-0.859954,-0.510371,52.0,34.0,10.0,0.777352,1629754928.0,538004031.0,37.840937,-122.449471,11.200577,0.829973,0.557804,80.0,274.0,48.0,0.7831,1629754928.0,563052700.0,37.800871,-122.511262,18.10784,0.878382,0.477958,74.0,264.0,32.0,0.785515,310.0,11.0,10.0
1629754929.0,367328780.0,37.840541,-122.450932,11.956768,0.752484,0.658611,31.0,30.0,12.0,0.776817,1629754929.0,368084240.0,37.807215,-122.51375,3.883439,-0.860198,-0.509961,52.0,34.0,10.0,0.77274,1629754929.0,538004031.0,37.840966,-122.449416,11.187066,0.832256,0.554391,80.0,274.0,48.0,0.778555,1629754929.0,563052700.0,37.800911,-122.511169,18.114179,0.878208,0.478279,74.0,264.0,32.0,0.781041,310.0,11.0,10.0
1629754930.0,367328780.0,37.840578,-122.45088,11.943232,0.754642,0.656137,31.0,30.0,12.0,0.772231,1629754930.0,368084240.0,37.807206,-122.51377,3.881677,-0.860428,-0.509572,52.0,34.0,10.0,0.768129,1629754930.0,538004031.0,37.840995,-122.449362,11.17345,0.834547,0.550936,80.0,274.0,48.0,0.77401,1629754930.0,563052700.0,37.800951,-122.511075,18.120751,0.878039,0.478588,74.0,264.0,32.0,0.776566,310.0,11.0,10.0
1629754931.0,367328780.0,37.840614,-122.450827,11.92885,0.756867,0.653569,31.0,30.0,12.0,0.767646,1629754931.0,368084240.0,37.807197,-122.513789,3.879896,-0.860645,-0.509206,52.0,34.0,10.0,0.76352,1629754931.0,538004031.0,37.841023,-122.449307,11.159732,0.836846,0.547439,80.0,274.0,48.0,0.769463,1629754931.0,563052700.0,37.800992,-122.510982,18.127556,0.877876,0.478887,74.0,264.0,32.0,0.77209,310.0,11.0,10.0
1629754932.0,367328780.0,37.84065,-122.450774,11.913635,0.759159,0.650905,31.0,30.0,12.0,0.763061,1629754932.0,368084240.0,37.807188,-122.513809,3.878097,-0.860849,-0.508861,52.0,34.0,10.0,0.758913,1629754932.0,538004031.0,37.841051,-122.449252,11.145919,0.839151,0.543898,80.0,274.0,48.0,0.764916,1629754932.0,563052700.0,37.801032,-122.510889,18.134593,0.877719,0.479176,74.0,264.0,32.0,0.767612,310.0,11.0,10.0
1629754933.0,367328780.0,37.840686,-122.450721,11.897603,0.761518,0.648144,31.0,30.0,12.0,0.758476,1629754933.0,368084240.0,37.807179,-122.513828,3.876279,-0.861039,-0.508539,52.0,34.0,10.0,0.754308,1629754933.0,538004031.0,37.841079,-122.449198,11.132014,0.841463,0.540315,80.0,274.0,48.0,0.760368,1629754933.0,563052700.0,37.801072,-122.510796,18.141863,0.877567,0.479453,74.0,264.0,32.0,0.763132,310.0,11.0,10.0
1629754934.0,367328780.0,37.840722,-122.450668,11.880766,0.763943,0.645283,31.0,30.0,12.0,0.753892,1629754934.0,368084240.0,37.80717,-122.513848,3.874442,-0.861216,-0.508239,52.0,34.0,10.0,0.749705,1629754934.0,538004031.0,37.841107,-122.449143,11.118023,0.843781,0.536687,80.0,274.0,48.0,0.755819,1629754934.0,563052700.0,37.801112,-122.510703,18.149365,0.877421,0.479721,74.0,264.0,32.0,0.758651,310.0,11.0,10.0
1629754935.0,367328780.0,37.840757,-122.450615,11.863141,0.766435,0.642322,31.0,30.0,12.0,0.749308,1629754935.0,368084240.0,37.807161,-122.513867,3.872587,-0.86138,-0.50796,52.0,34.0,10.0,0.745104,1629754935.0,538004031.0,37.841135,-122.449088,11.103951,0.846106,0.533015,80.0,274.0,48.0,0.75127,1629754935.0,563052700.0,37.801152,-122.510609,18.157098,0.877281,0.479977,74.0,264.0,32.0,0.754169,310.0,11.0,10.0
