Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634419488.0,367006980.0,37.816435,-122.479825,7.657159,0.980998,0.19402,60.0,66.0,18.0,0.90372,1634419488.0,367189370.0,37.815354,-122.45297,8.108834,-0.989835,0.142223,60.0,24.0,6.0,0.910707,1634419488.0,367437910.0,37.814985,-122.440933,8.27338,-0.999994,-0.003443,60.0,24.0,6.0,0.908992,1634419488.0,432666000.0,37.813963,-122.502013,13.575867,-0.894024,-0.448019,70.0,199.0,32.0,0.909344,285.9,7.47,10.0
1634419489.0,367006980.0,37.816442,-122.479781,7.661279,0.98089,0.194562,60.0,66.0,18.0,0.898625,1634419489.0,367189370.0,37.815359,-122.453017,8.110692,-0.989556,0.144152,60.0,24.0,6.0,0.905997,1634419489.0,367437910.0,37.814985,-122.440982,8.271197,-0.999984,-0.005588,60.0,24.0,6.0,0.904217,1634419489.0,432666000.0,37.813935,-122.502084,13.596999,-0.893694,-0.448677,70.0,199.0,32.0,0.904496,285.90833333333336,7.469722222222222,10.0
1634419490.0,367006980.0,37.816449,-122.479737,7.665313,0.98076,0.195218,60.0,66.0,18.0,0.893529,1634419490.0,367189370.0,37.815364,-122.453064,8.112572,-0.989263,0.146144,60.0,24.0,6.0,0.901286,1634419490.0,367437910.0,37.814985,-122.44103,8.269055,-0.99997,-0.007691,60.0,24.0,6.0,0.899444,1634419490.0,432666000.0,37.813907,-122.502155,13.617841,-0.893372,-0.449319,70.0,199.0,32.0,0.899641,285.9166666666667,7.469444444444444,10.0
1634419491.0,367006980.0,37.816456,-122.479693,7.669263,0.980607,0.195986,60.0,66.0,18.0,0.888432,1634419491.0,367189370.0,37.81537,-122.453111,8.114477,-0.988958,0.148199,60.0,24.0,6.0,0.896573,1634419491.0,367437910.0,37.814985,-122.441078,8.26695,-0.999952,-0.009754,60.0,24.0,6.0,0.894671,1634419491.0,432666000.0,37.813879,-122.502227,13.638394,-0.893056,-0.449946,70.0,199.0,32.0,0.894779,285.925,7.469166666666666,10.0
1634419492.0,367006980.0,37.816463,-122.479649,7.673132,0.98043,0.196866,60.0,66.0,18.0,0.883334,1634419492.0,367189370.0,37.815375,-122.453158,8.11641,-0.988638,0.150318,60.0,24.0,6.0,0.89186,1634419492.0,367437910.0,37.814984,-122.441127,8.264881,-0.999931,-0.011774,60.0,24.0,6.0,0.889901,1634419492.0,432666000.0,37.81385,-122.502298,13.658656,-0.892747,-0.450558,70.0,199.0,32.0,0.88991,285.93333333333334,7.468888888888889,10.0
1634419493.0,367006980.0,37.81647,-122.479605,7.676921,0.98023,0.197859,60.0,66.0,18.0,0.878235,1634419493.0,367189370.0,37.815381,-122.453205,8.118375,-0.988304,0.152499,60.0,24.0,6.0,0.887146,1634419493.0,367437910.0,37.814984,-122.441175,8.262844,-0.999905,-0.013753,60.0,24.0,6.0,0.885131,1634419493.0,432666000.0,37.813822,-122.502369,13.678628,-0.892445,-0.451156,70.0,199.0,32.0,0.885034,285.94166666666666,7.468611111111111,10.0
1634419494.0,367006980.0,37.816477,-122.479561,7.680633,0.980007,0.198964,60.0,66.0,18.0,0.873136,1634419494.0,367189370.0,37.815387,-122.453252,8.120375,-0.987955,0.154744,60.0,24.0,6.0,0.88243,1634419494.0,367437910.0,37.814983,-122.441224,8.26084,-0.999877,-0.015691,60.0,24.0,6.0,0.880363,1634419494.0,432666000.0,37.813793,-122.502441,13.698309,-0.89215,-0.451739,70.0,199.0,32.0,0.880152,285.95,7.468333333333334,10.0
1634419495.0,367006980.0,37.816484,-122.479517,7.684272,0.979759,0.200181,60.0,66.0,18.0,0.868036,1634419495.0,367189370.0,37.815393,-122.453299,8.122414,-0.987591,0.157051,60.0,24.0,6.0,0.877714,1634419495.0,367437910.0,37.814983,-122.441272,8.258864,-0.999845,-0.017587,60.0,24.0,6.0,0.875597,1634419495.0,432666000.0,37.813765,-122.502512,13.717698,-0.891862,-0.452307,70.0,199.0,32.0,0.875263,285.9583333333333,7.468055555555556,10.0
1634419496.0,367006980.0,37.816491,-122.479473,7.68784,0.979486,0.20151,60.0,66.0,18.0,0.862936,1634419496.0,367189370.0,37.815398,-122.453346,8.124495,-0.987211,0.159421,60.0,24.0,6.0,0.872996,1634419496.0,367437910.0,37.814982,-122.44132,8.256916,-0.999811,-0.019441,60.0,24.0,6.0,0.870832,1634419496.0,432666000.0,37.813736,-122.502584,13.736796,-0.891581,-0.452862,70.0,199.0,32.0,0.870368,285.96666666666664,7.467777777777778,10.0
1634419497.0,367006980.0,37.816498,-122.479429,7.691341,0.979189,0.20295,60.0,66.0,18.0,0.857837,1634419497.0,367189370.0,37.815404,-122.453393,8.126623,-0.986815,0.161853,60.0,24.0,6.0,0.868277,1634419497.0,367437910.0,37.814981,-122.441369,8.254993,-0.999774,-0.021253,60.0,24.0,6.0,0.866068,1634419497.0,432666000.0,37.813707,-122.502656,13.755601,-0.891306,-0.453402,70.0,199.0,32.0,0.865466,285.975,7.4675,10.0
1634419498.0,367006980.0,37.816505,-122.479385,7.694779,0.978866,0.204502,60.0,66.0,18.0,0.852737,1634419498.0,367189370.0,37.815411,-122.453439,8.128801,-0.986402,0.164348,60.0,24.0,6.0,0.863556,1634419498.0,367437910.0,37.81498,-122.441417,8.253094,-0.999735,-0.023024,60.0,24.0,6.0,0.861306,1634419498.0,432666000.0,37.813678,-122.502728,13.774114,-0.891039,-0.453927,70.0,199.0,32.0,0.860558,285.9833333333333,7.467222222222222,10.0
1634419499.0,367006980.0,37.816513,-122.479341,7.698158,0.978517,0.206164,60.0,66.0,18.0,0.847638,1634419499.0,367189370.0,37.815417,-122.453486,8.131033,-0.985973,0.166905,60.0,24.0,6.0,0.858835,1634419499.0,367437910.0,37.81498,-122.441465,8.251216,-0.999694,-0.024753,60.0,24.0,6.0,0.856545,1634419499.0,432666000.0,37.813649,-122.502799,13.792334,-0.890778,-0.454439,70.0,199.0,32.0,0.855644,285.9916666666667,7.466944444444445,10.0
1634419500.0,367006980.0,37.81652,-122.479296,7.701484,0.978142,0.207938,60.0,66.0,18.0,0.84254,1634419500.0,367189370.0,37.815423,-122.453533,8.133324,-0.985526,0.169524,60.0,24.0,6.0,0.854112,1634419500.0,367437910.0,37.814979,-122.441514,8.249358,-0.99965,-0.02644,60.0,24.0,6.0,0.851786,1634419500.0,432666000.0,37.81362,-122.502871,13.810261,-0.890524,-0.454937,70.0,199.0,32.0,0.850724,286.0,7.466666666666667,10.0
1634419501.0,367006980.0,37.816527,-122.479252,7.704759,0.97774,0.209822,60.0,66.0,18.0,0.837443,1634419501.0,367189370.0,37.815429,-122.45358,8.135676,-0.985061,0.172204,60.0,24.0,6.0,0.849388,1634419501.0,367437910.0,37.814978,-122.441562,8.247518,-0.999606,-0.028085,60.0,24.0,6.0,0.847028,1634419501.0,432666000.0,37.813591,-122.502943,13.827894,-0.890276,-0.455421,70.0,199.0,32.0,0.845798,286.0083333333333,7.466388888888889,10.0
1634419502.0,367006980.0,37.816535,-122.479208,7.70799,0.97731,0.211816,60.0,66.0,18.0,0.832347,1634419502.0,367189370.0,37.815436,-122.453627,8.138096,-0.984578,0.174946,60.0,24.0,6.0,0.844663,1634419502.0,367437910.0,37.814977,-122.44161,8.245694,-0.999559,-0.029688,60.0,24.0,6.0,0.842272,1634419502.0,432666000.0,37.813562,-122.503015,13.845234,-0.890035,-0.455891,70.0,199.0,32.0,0.840866,286.01666666666665,7.466111111111111,10.0
1634419503.0,367006980.0,37.816542,-122.479164,7.711183,0.976851,0.21392,60.0,66.0,18.0,0.827253,1634419503.0,367189370.0,37.815442,-122.453674,8.140587,-0.984076,0.17775,60.0,24.0,6.0,0.839936,1634419503.0,367437910.0,37.814975,-122.441659,8.243885,-0.999512,-0.031249,60.0,24.0,6.0,0.837516,1634419503.0,432666000.0,37.813533,-122.503088,13.862279,-0.889801,-0.456348,70.0,199.0,32.0,0.835929,286.025,7.465833333333333,10.0
1634419504.0,367006980.0,37.81655,-122.47912,7.714303,0.976372,0.216099,60.0,66.0,18.0,0.82216,1634419504.0,367189370.0,37.815449,-122.453721,8.143153,-0.983554,0.180614,60.0,24.0,6.0,0.835208,1634419504.0,367437910.0,37.814974,-122.441707,8.242089,-0.999463,-0.032769,60.0,24.0,6.0,0.832763,1634419504.0,432666000.0,37.813504,-122.50316,13.879029,-0.889574,-0.456791,70.0,199.0,32.0,0.830985,286.0333333333333,7.4655555555555555,10.0
1634419505.0,367006980.0,37.816558,-122.479076,7.717201,0.975903,0.218206,60.0,66.0,18.0,0.817069,1634419505.0,367189370.0,37.815456,-122.453768,8.1458,-0.983012,0.18354,60.0,24.0,6.0,0.830479,1634419505.0,367437910.0,37.814973,-122.441755,8.240305,-0.999413,-0.034246,60.0,24.0,6.0,0.828011,1634419505.0,432666000.0,37.813474,-122.503232,13.895485,-0.889353,-0.457221,70.0,199.0,32.0,0.826036,286.0416666666667,7.465277777777778,10.0
1634419506.0,367006980.0,37.816566,-122.479032,7.719833,0.975453,0.220208,60.0,66.0,18.0,0.811981,1634419506.0,367189370.0,37.815463,-122.453815,8.148532,-0.98245,0.186526,60.0,24.0,6.0,0.825748,1634419506.0,367437910.0,37.814972,-122.441803,8.23853,-0.999363,-0.035681,60.0,24.0,6.0,0.82326,1634419506.0,432666000.0,37.813445,-122.503305,13.911645,-0.889139,-0.457637,70.0,199.0,32.0,0.821082,286.05,7.465,10.0
1634419507.0,367006980.0,37.816573,-122.478988,7.722195,0.975023,0.222105,60.0,66.0,18.0,0.806894,1634419507.0,367189370.0,37.81547,-122.453862,8.151353,-0.981867,0.189572,60.0,24.0,6.0,0.821016,1634419507.0,367437910.0,37.81497,-122.441851,8.236764,-0.999313,-0.037074,60.0,24.0,6.0,0.818511,1634419507.0,432666000.0,37.813416,-122.503377,13.92751,-0.888932,-0.45804,70.0,199.0,32.0,0.816122,286.05833333333334,7.464722222222222,10.0
1634419508.0,367006980.0,37.816581,-122.478944,7.724281,0.974613,0.223897,60.0,66.0,18.0,0.80181,1634419508.0,367189370.0,37.815477,-122.453909,8.154269,-0.981262,0.192678,60.0,24.0,6.0,0.816283,1634419508.0,367437910.0,37.814969,-122.4419,8.235004,-0.999261,-0.038425,60.0,24.0,6.0,0.813763,1634419508.0,432666000.0,37.813386,-122.50345,13.94308,-0.888731,-0.45843,70.0,199.0,32.0,0.811157,286.06666666666666,7.464444444444444,10.0
1634419509.0,367006980.0,37.816589,-122.478899,7.726087,0.974224,0.225584,60.0,66.0,18.0,0.796728,1634419509.0,367189370.0,37.815484,-122.453956,8.157284,-0.980635,0.195845,60.0,24.0,6.0,0.811548,1634419509.0,367437910.0,37.814967,-122.441948,8.23325,-0.99921,-0.039734,60.0,24.0,6.0,0.809016,1634419509.0,432666000.0,37.813356,-122.503522,13.958353,-0.888536,-0.458806,70.0,199.0,32.0,0.806186,286.075,7.464166666666666,10.0
1634419510.0,367006980.0,37.816597,-122.478855,7.727608,0.973856,0.227167,60.0,66.0,18.0,0.791649,1634419510.0,367189370.0,37.815492,-122.454002,8.160404,-0.979985,0.19907,60.0,24.0,6.0,0.806812,1634419510.0,367437910.0,37.814966,-122.441996,8.231501,-0.999159,-0.041001,60.0,24.0,6.0,0.804271,1634419510.0,432666000.0,37.813327,-122.503595,13.97333,-0.888349,-0.45917,70.0,199.0,32.0,0.801211,286.0833333333333,7.463888888888889,10.0
1634419511.0,367006980.0,37.816605,-122.478811,7.728842,0.973509,0.228647,60.0,66.0,18.0,0.786572,1634419511.0,367189370.0,37.815499,-122.454049,8.163634,-0.979312,0.202355,60.0,24.0,6.0,0.802074,1634419511.0,367437910.0,37.814964,-122.442044,8.229754,-0.999108,-0.042226,60.0,24.0,6.0,0.799528,1634419511.0,432666000.0,37.813297,-122.503667,13.988011,-0.888167,-0.45952,70.0,199.0,32.0,0.79623,286.09166666666664,7.463611111111111,10.0
1634419512.0,367006980.0,37.816614,-122.478767,7.729783,0.973185,0.230023,60.0,66.0,18.0,0.781499,1634419512.0,367189370.0,37.815507,-122.454096,8.166979,-0.978615,0.205699,60.0,24.0,6.0,0.797335,1634419512.0,367437910.0,37.814963,-122.442092,8.228008,-0.999057,-0.043408,60.0,24.0,6.0,0.794785,1634419512.0,432666000.0,37.813267,-122.50374,14.002395,-0.887993,-0.459857,70.0,199.0,32.0,0.791245,286.1,7.463333333333333,10.0
1634419513.0,367006980.0,37.816622,-122.478723,7.730429,0.972884,0.231295,60.0,66.0,18.0,0.776428,1634419513.0,367189370.0,37.815515,-122.454143,8.170444,-0.977894,0.209101,60.0,24.0,6.0,0.792594,1634419513.0,367437910.0,37.814961,-122.442141,8.226263,-0.999007,-0.044548,60.0,24.0,6.0,0.790045,1634419513.0,432666000.0,37.813238,-122.503813,14.016482,-0.887825,-0.460182,70.0,199.0,32.0,0.786255,286.1083333333333,7.463055555555556,10.0
1634419514.0,367006980.0,37.81663,-122.478679,7.730776,0.972605,0.232465,60.0,66.0,18.0,0.77136,1634419514.0,367189370.0,37.815523,-122.45419,8.174035,-0.977148,0.212561,60.0,24.0,6.0,0.787852,1634419514.0,367437910.0,37.814959,-122.442189,8.224517,-0.998958,-0.045646,60.0,24.0,6.0,0.785305,1634419514.0,432666000.0,37.813208,-122.503886,14.030272,-0.887663,-0.460494,70.0,199.0,32.0,0.78126,286.1166666666667,7.462777777777777,10.0
1634419515.0,367006980.0,37.816638,-122.478635,7.730821,0.972349,0.233532,60.0,66.0,18.0,0.766296,1634419515.0,367189370.0,37.815531,-122.454236,8.177756,-0.976376,0.216079,60.0,24.0,6.0,0.783108,1634419515.0,367437910.0,37.814958,-122.442237,8.222769,-0.998909,-0.046702,60.0,24.0,6.0,0.780567,1634419515.0,432666000.0,37.813178,-122.503959,14.043765,-0.887508,-0.460793,70.0,199.0,32.0,0.77626,286.125,7.4625,10.0
1634419516.0,367006980.0,37.816647,-122.478591,7.730562,0.972117,0.234497,60.0,66.0,18.0,0.761234,1634419516.0,367189370.0,37.815539,-122.454283,8.181615,-0.975578,0.219654,60.0,24.0,6.0,0.778363,1634419516.0,367437910.0,37.814956,-122.442285,8.221018,-0.998861,-0.047716,60.0,24.0,6.0,0.775831,1634419516.0,432666000.0,37.813148,-122.504032,14.05696,-0.887359,-0.461079,70.0,199.0,32.0,0.771256,286.1333333333333,7.4622222222222225,10.0
1634419517.0,367006980.0,37.816655,-122.478547,7.729997,0.971908,0.235359,60.0,66.0,18.0,0.756176,1634419517.0,367189370.0,37.815547,-122.45433,8.185616,-0.974753,0.223286,60.0,24.0,6.0,0.773616,1634419517.0,367437910.0,37.814954,-122.442333,8.219263,-0.998814,-0.048687,60.0,24.0,6.0,0.771096,1634419517.0,432666000.0,37.813118,-122.504105,14.069857,-0.887217,-0.461353,70.0,199.0,32.0,0.766248,286.14166666666665,7.461944444444445,10.0
1634419518.0,367006980.0,37.816664,-122.478503,7.729123,0.971724,0.23612,60.0,66.0,18.0,0.751122,1634419518.0,367189370.0,37.815556,-122.454377,8.189766,-0.973901,0.226974,60.0,24.0,6.0,0.768867,1634419518.0,367437910.0,37.814952,-122.442381,8.217502,-0.998768,-0.049616,60.0,24.0,6.0,0.766362,1634419518.0,432666000.0,37.813088,-122.504178,14.082457,-0.887081,-0.461614,70.0,199.0,32.0,0.761235,286.15,7.461666666666667,10.0
1634419519.0,367006980.0,37.816672,-122.478459,7.727937,0.971564,0.236778,60.0,66.0,18.0,0.746071,1634419519.0,367189370.0,37.815564,-122.454423,8.19407,-0.97302,0.230719,60.0,24.0,6.0,0.764117,1634419519.0,367437910.0,37.81495,-122.442429,8.215735,-0.998724,-0.050502,60.0,24.0,6.0,0.76163,1634419519.0,432666000.0,37.813058,-122.504251,14.094758,-0.886951,-0.461863,70.0,199.0,32.0,0.756217,286.1583333333333,7.461388888888889,10.0
1634419520.0,367006980.0,37.816681,-122.478415,7.72644,0.971428,0.237334,60.0,66.0,18.0,0.741024,1634419520.0,367189370.0,37.815573,-122.45447,8.198533,-0.972112,0.234519,60.0,24.0,6.0,0.759365,1634419520.0,367437910.0,37.814948,-122.442477,8.213961,-0.998681,-0.051347,60.0,24.0,6.0,0.756899,1634419520.0,432666000.0,37.813028,-122.504324,14.106761,-0.886828,-0.4621,70.0,199.0,32.0,0.751196,286.1666666666667,7.461111111111111,10.0
1634419521.0,367006980.0,37.816689,-122.478371,7.724629,0.971317,0.237789,60.0,66.0,18.0,0.73598,1634419521.0,367189370.0,37.815582,-122.454517,8.203163,-0.971173,0.238374,60.0,24.0,6.0,0.754612,1634419521.0,367437910.0,37.814946,-122.442525,8.212179,-0.998639,-0.052149,60.0,24.0,6.0,0.75217,1634419521.0,432666000.0,37.812998,-122.504398,14.118466,-0.886711,-0.462323,70.0,199.0,32.0,0.746171,286.175,7.460833333333333,10.0
1634419522.0,367006980.0,37.816698,-122.478327,7.722502,0.971231,0.238141,60.0,66.0,18.0,0.730941,1634419522.0,367189370.0,37.815591,-122.454563,8.207965,-0.970205,0.242284,60.0,24.0,6.0,0.749857,1634419522.0,367437910.0,37.814944,-122.442573,8.210387,-0.998599,-0.052908,60.0,24.0,6.0,0.747442,1634419522.0,432666000.0,37.812967,-122.504471,14.129872,-0.886601,-0.462535,70.0,199.0,32.0,0.741141,286.18333333333334,7.460555555555556,10.0
