Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626783300.0,338086034.0,37.81148,-122.444527,6.041676,0.997453,-0.071329,37.0,12.0,0.0,0.946234,1626783300.0,366981360.0,37.81756,-122.452061,11.357784,-0.992944,0.118581,60.0,21.0,7.0,0.952444,1626783300.0,367301480.0,37.817527,-122.50936,4.000051,0.992892,0.11902,31.0,30.0,12.0,0.970174,1626783300.0,368052630.0,37.814802,-122.45691,11.792665,-0.983159,0.182752,60.0,42.0,10.0,0.953219,250.0,8.0,10.0
1626783301.0,338086034.0,37.811478,-122.444492,6.039196,0.997558,-0.069847,37.0,12.0,0.0,0.94086,1626783301.0,366981360.0,37.817567,-122.452127,11.355068,-0.992826,0.119565,60.0,21.0,7.0,0.947697,1626783301.0,367301480.0,37.817529,-122.509337,3.996406,0.993043,0.117756,31.0,30.0,12.0,0.967219,1626783301.0,368052630.0,37.814812,-122.456978,11.787702,-0.983289,0.182054,60.0,42.0,10.0,0.948549,249.99425287356323,8.0,10.0
1626783302.0,338086034.0,37.811476,-122.444456,6.036414,0.99766,-0.068371,37.0,12.0,0.0,0.935488,1626783302.0,366981360.0,37.817573,-122.452193,11.352448,-0.992711,0.120521,60.0,21.0,7.0,0.942951,1626783302.0,367301480.0,37.817531,-122.509314,3.993942,0.993205,0.116381,31.0,30.0,12.0,0.964266,1626783302.0,368052630.0,37.814822,-122.457045,11.782391,-0.983443,0.181216,60.0,42.0,10.0,0.943881,249.9885057471264,8.0,10.0
1626783303.0,338086034.0,37.811474,-122.444421,6.033329,0.99776,-0.066902,37.0,12.0,0.0,0.930119,1626783303.0,366981360.0,37.817579,-122.452259,11.349922,-0.992598,0.121449,60.0,21.0,7.0,0.938207,1626783303.0,367301480.0,37.817533,-122.50929,3.992663,0.993378,0.114895,31.0,30.0,12.0,0.961315,1626783303.0,368052630.0,37.814832,-122.457113,11.776737,-0.983623,0.180238,60.0,42.0,10.0,0.939214,249.98275862068965,8.0,10.0
1626783304.0,338086034.0,37.811472,-122.444386,6.029942,0.997857,-0.06544,37.0,12.0,0.0,0.924751,1626783304.0,366981360.0,37.817586,-122.452325,11.34749,-0.992487,0.122349,60.0,21.0,7.0,0.933464,1626783304.0,367301480.0,37.817535,-122.509267,3.992569,0.993561,0.1133,31.0,30.0,12.0,0.958364,1626783304.0,368052630.0,37.814842,-122.457181,11.770744,-0.983827,0.17912,60.0,42.0,10.0,0.934549,249.97701149425288,8.0,10.0
1626783305.0,338086034.0,37.811471,-122.44435,6.026253,0.997951,-0.063984,37.0,12.0,0.0,0.919386,1626783305.0,366981360.0,37.817592,-122.452391,11.345149,-0.992379,0.123221,60.0,21.0,7.0,0.928722,1626783305.0,367301480.0,37.817537,-122.509244,3.993662,0.993753,0.111597,31.0,30.0,12.0,0.955412,1626783305.0,368052630.0,37.814852,-122.457249,11.764418,-0.984056,0.177862,60.0,42.0,10.0,0.929886,249.9712643678161,8.0,10.0
1626783306.0,338086034.0,37.811469,-122.444315,6.02226,0.998043,-0.062534,37.0,12.0,0.0,0.914024,1626783306.0,366981360.0,37.817598,-122.452457,11.342901,-0.992274,0.124064,60.0,21.0,7.0,0.923982,1626783306.0,367301480.0,37.81754,-122.509221,3.995946,0.993955,0.109788,31.0,30.0,12.0,0.952459,1626783306.0,368052630.0,37.814861,-122.457317,11.757766,-0.984307,0.176462,60.0,42.0,10.0,0.925225,249.9655172413793,8.0,10.0
1626783307.0,338086034.0,37.811467,-122.44428,6.017965,0.998132,-0.061091,37.0,12.0,0.0,0.908665,1626783307.0,366981360.0,37.817605,-122.452522,11.340743,-0.992172,0.12488,60.0,21.0,7.0,0.919243,1626783307.0,367301480.0,37.817542,-122.509197,3.999422,0.994165,0.107874,31.0,30.0,12.0,0.949504,1626783307.0,368052630.0,37.814871,-122.457385,11.750794,-0.984583,0.17492,60.0,42.0,10.0,0.920566,249.95977011494253,8.0,10.0
1626783308.0,338086034.0,37.811465,-122.444245,6.013366,0.998219,-0.059653,37.0,12.0,0.0,0.903309,1626783308.0,366981360.0,37.817612,-122.452588,11.338675,-0.992073,0.125666,60.0,21.0,7.0,0.914505,1626783308.0,367301480.0,37.817544,-122.509174,4.004093,0.994381,0.105858,31.0,30.0,12.0,0.946545,1626783308.0,368052630.0,37.814881,-122.457452,11.743511,-0.98488,0.173237,60.0,42.0,10.0,0.915908,249.95402298850576,8.0,10.0
1626783309.0,338086034.0,37.811464,-122.44421,6.008464,0.998304,-0.05822,37.0,12.0,0.0,0.897957,1626783309.0,366981360.0,37.817618,-122.452654,11.336696,-0.991976,0.126425,60.0,21.0,7.0,0.909768,1626783309.0,367301480.0,37.817546,-122.509151,4.00996,0.994604,0.10374,31.0,30.0,12.0,0.943582,1626783309.0,368052630.0,37.81489,-122.45752,11.736032,-0.985195,0.171437,60.0,42.0,10.0,0.911253,249.94827586206893,8.0,10.0
1626783310.0,338086034.0,37.811462,-122.444175,6.003259,0.998386,-0.056793,37.0,12.0,0.0,0.892609,1626783310.0,366981360.0,37.817625,-122.45272,11.334805,-0.991883,0.127155,60.0,21.0,7.0,0.905033,1626783310.0,367301480.0,37.817547,-122.509127,4.017028,0.994833,0.101525,31.0,30.0,12.0,0.940614,1626783310.0,368052630.0,37.814899,-122.457588,11.728793,-0.985509,0.169625,60.0,42.0,10.0,0.9066,249.94252873563212,8.0,10.0
1626783311.0,338086034.0,37.811461,-122.44414,5.997749,0.998466,-0.055372,37.0,12.0,0.0,0.887265,1626783311.0,366981360.0,37.817631,-122.452786,11.333002,-0.991793,0.127857,60.0,21.0,7.0,0.900298,1626783311.0,367301480.0,37.817549,-122.509104,4.025298,0.995066,0.099213,31.0,30.0,12.0,0.93764,1626783311.0,368052630.0,37.814909,-122.457655,11.721901,-0.985816,0.167828,60.0,42.0,10.0,0.901949,249.9367816091954,8.0,10.0
1626783312.0,338086034.0,37.811459,-122.444104,5.991936,0.998543,-0.053955,37.0,12.0,0.0,0.881926,1626783312.0,366981360.0,37.817638,-122.452852,11.331287,-0.991706,0.12853,60.0,21.0,7.0,0.895564,1626783312.0,367301480.0,37.817551,-122.509081,4.034774,0.995303,0.096808,31.0,30.0,12.0,0.934658,1626783312.0,368052630.0,37.814918,-122.457723,11.715356,-0.986118,0.166046,60.0,42.0,10.0,0.897299,249.93103448275863,8.0,10.0
1626783313.0,338086034.0,37.811458,-122.444069,5.985819,0.998619,-0.052543,37.0,12.0,0.0,0.876591,1626783313.0,366981360.0,37.817645,-122.452918,11.329657,-0.991622,0.129175,60.0,21.0,7.0,0.890832,1626783313.0,367301480.0,37.817553,-122.509057,4.045458,0.995543,0.094312,31.0,30.0,12.0,0.931669,1626783313.0,368052630.0,37.814927,-122.457791,11.709154,-0.986414,0.164279,60.0,42.0,10.0,0.892651,249.92528735632183,8.0,10.0
1626783314.0,338086034.0,37.811456,-122.444034,5.979397,0.998692,-0.051135,37.0,12.0,0.0,0.871261,1626783314.0,366981360.0,37.817652,-122.452983,11.328113,-0.991541,0.129791,60.0,21.0,7.0,0.8861,1626783314.0,367301480.0,37.817555,-122.509033,4.057352,0.995784,0.091729,31.0,30.0,12.0,0.928671,1626783314.0,368052630.0,37.814936,-122.457858,11.703297,-0.986704,0.162527,60.0,42.0,10.0,0.888005,249.91954022988503,8.0,10.0
1626783315.0,338086034.0,37.811455,-122.443999,5.972671,0.998763,-0.049732,37.0,12.0,0.0,0.865937,1626783315.0,366981360.0,37.817658,-122.453049,11.326655,-0.991464,0.130379,60.0,21.0,7.0,0.881369,1626783315.0,367301480.0,37.817556,-122.50901,4.070461,0.996026,0.089061,31.0,30.0,12.0,0.925663,1626783315.0,368052630.0,37.814944,-122.457926,11.697782,-0.986989,0.16079,60.0,42.0,10.0,0.883361,249.91379310344828,8.0,10.0
1626783316.0,338086034.0,37.811453,-122.443964,5.965641,0.998831,-0.048333,37.0,12.0,0.0,0.860618,1626783316.0,366981360.0,37.817665,-122.453115,11.325281,-0.99139,0.130938,60.0,21.0,7.0,0.876639,1626783316.0,367301480.0,37.817558,-122.508986,4.084787,0.996268,0.086311,31.0,30.0,12.0,0.922644,1626783316.0,368052630.0,37.814953,-122.457994,11.69261,-0.987267,0.159069,60.0,42.0,10.0,0.878717,249.90804597701148,8.0,10.0
1626783317.0,338086034.0,37.811452,-122.44393,5.958306,0.998898,-0.046938,37.0,12.0,0.0,0.855306,1626783317.0,366981360.0,37.817672,-122.453181,11.32399,-0.99132,0.131469,60.0,21.0,7.0,0.87191,1626783317.0,367301480.0,37.81756,-122.508962,4.100333,0.996509,0.083483,31.0,30.0,12.0,0.919613,1626783317.0,368052630.0,37.814962,-122.458061,11.687777,-0.987541,0.157364,60.0,42.0,10.0,0.874075,249.9022988505747,8.0,10.0
1626783318.0,338086034.0,37.811451,-122.443895,5.950666,0.998962,-0.045547,37.0,12.0,0.0,0.849999,1626783318.0,366981360.0,37.817679,-122.453246,11.322784,-0.991253,0.131972,60.0,21.0,7.0,0.867182,1626783318.0,367301480.0,37.817561,-122.508938,4.117102,0.996748,0.08058,31.0,30.0,12.0,0.91657,1626783318.0,368052630.0,37.81497,-122.458129,11.683284,-0.987808,0.155675,60.0,42.0,10.0,0.869434,249.896551724138,8.0,10.0
1626783319.0,338086034.0,37.811449,-122.44386,5.942721,0.999024,-0.044159,37.0,12.0,0.0,0.844699,1626783319.0,366981360.0,37.817686,-122.453312,11.32166,-0.99119,0.132446,60.0,21.0,7.0,0.862454,1626783319.0,367301480.0,37.817563,-122.508914,4.135098,0.996984,0.077606,31.0,30.0,12.0,0.913513,1626783319.0,368052630.0,37.814979,-122.458196,11.67913,-0.988071,0.154002,60.0,42.0,10.0,0.864794,249.8908045977012,8.0,10.0
1626783320.0,338086034.0,37.811448,-122.443825,5.934471,0.999085,-0.042775,37.0,12.0,0.0,0.839405,1626783320.0,366981360.0,37.817693,-122.453378,11.320619,-0.991131,0.132891,60.0,21.0,7.0,0.857727,1626783320.0,367301480.0,37.817564,-122.50889,4.154322,0.997216,0.074563,31.0,30.0,12.0,0.910442,1626783320.0,368052630.0,37.814987,-122.458264,11.675313,-0.988327,0.152345,60.0,42.0,10.0,0.860155,249.8850574712644,8.0,10.0
1626783321.0,338086034.0,37.811447,-122.44379,5.925916,0.999143,-0.041394,37.0,12.0,0.0,0.834119,1626783321.0,366981360.0,37.8177,-122.453444,11.31966,-0.991075,0.133308,60.0,21.0,7.0,0.853001,1626783321.0,367301480.0,37.817566,-122.508866,4.174779,0.997444,0.071456,31.0,30.0,12.0,0.907355,1626783321.0,368052630.0,37.814995,-122.458332,11.671833,-0.988579,0.150704,60.0,42.0,10.0,0.855517,249.8793103448276,8.0,10.0
1626783322.0,338086034.0,37.811446,-122.443756,5.917055,0.999199,-0.040016,37.0,12.0,0.0,0.82884,1626783322.0,366981360.0,37.817707,-122.453509,11.318782,-0.991022,0.133696,60.0,21.0,7.0,0.848275,1626783322.0,367301480.0,37.817567,-122.508841,4.196471,0.997666,0.068288,31.0,30.0,12.0,0.904252,1626783322.0,368052630.0,37.815003,-122.458399,11.668688,-0.988825,0.149081,60.0,42.0,10.0,0.850879,249.8735632183908,8.0,10.0
1626783323.0,338086034.0,37.811445,-122.443721,5.907889,0.999253,-0.038641,37.0,12.0,0.0,0.823568,1626783323.0,366981360.0,37.817714,-122.453575,11.317986,-0.990974,0.134055,60.0,21.0,7.0,0.843549,1626783323.0,367301480.0,37.817569,-122.508817,4.219401,0.997881,0.065063,31.0,30.0,12.0,0.901131,1626783323.0,368052630.0,37.815011,-122.458467,11.665877,-0.989066,0.147474,60.0,42.0,10.0,0.846242,249.867816091954,8.0,10.0
1626783324.0,338086034.0,37.811444,-122.443687,5.898417,0.999305,-0.037268,37.0,12.0,0.0,0.818304,1626783324.0,366981360.0,37.817721,-122.453641,11.31727,-0.990929,0.134386,60.0,21.0,7.0,0.838825,1626783324.0,367301480.0,37.81757,-122.508792,4.243572,0.99809,0.061784,31.0,30.0,12.0,0.897993,1626783324.0,368052630.0,37.815019,-122.458534,11.6634,-0.989302,0.145884,60.0,42.0,10.0,0.841606,249.86206896551724,8.0,10.0
1626783325.0,338086034.0,37.811443,-122.443652,5.88864,0.999355,-0.035898,37.0,12.0,0.0,0.813048,1626783325.0,366981360.0,37.817728,-122.453706,11.316635,-0.990888,0.134689,60.0,21.0,7.0,0.8341,1626783325.0,367301480.0,37.817571,-122.508767,4.268987,0.99829,0.058456,31.0,30.0,12.0,0.894835,1626783325.0,368052630.0,37.815027,-122.458602,11.661255,-0.989532,0.144311,60.0,42.0,10.0,0.836969,249.8563218390805,8.0,10.0
1626783326.0,338086034.0,37.811442,-122.443618,5.878557,0.999404,-0.03453,37.0,12.0,0.0,0.807801,1626783326.0,366981360.0,37.817735,-122.453772,11.316081,-0.990851,0.134963,60.0,21.0,7.0,0.829376,1626783326.0,367301480.0,37.817572,-122.508742,4.29565,0.998482,0.055081,31.0,30.0,12.0,0.891656,1626783326.0,368052630.0,37.815035,-122.458669,11.659441,-0.989758,0.142756,60.0,42.0,10.0,0.832333,249.8505747126437,8.0,10.0
1626783327.0,338086034.0,37.811441,-122.443583,5.868168,0.99945,-0.033164,37.0,12.0,0.0,0.802563,1626783327.0,366981360.0,37.817742,-122.453838,11.315606,-0.990817,0.135208,60.0,21.0,7.0,0.824653,1626783327.0,367301480.0,37.817573,-122.508717,4.323561,0.998665,0.051664,31.0,30.0,12.0,0.888457,1626783327.0,368052630.0,37.815043,-122.458737,11.657958,-0.989979,0.141218,60.0,42.0,10.0,0.827697,249.8448275862069,8.0,10.0
1626783328.0,338086034.0,37.81144,-122.443549,5.857473,0.999494,-0.031799,37.0,12.0,0.0,0.797333,1626783328.0,366981360.0,37.817749,-122.453903,11.315211,-0.990788,0.135424,60.0,21.0,7.0,0.81993,1626783328.0,367301480.0,37.817574,-122.508692,4.352726,0.998837,0.048209,31.0,30.0,12.0,0.885236,1626783328.0,368052630.0,37.81505,-122.458805,11.656804,-0.990194,0.139698,60.0,42.0,10.0,0.823061,249.8390804597701,8.0,10.0
1626783329.0,338086034.0,37.811439,-122.443515,5.846471,0.999537,-0.030436,37.0,12.0,0.0,0.792113,1626783329.0,366981360.0,37.817756,-122.453969,11.314896,-0.990762,0.135612,60.0,21.0,7.0,0.815207,1626783329.0,367301480.0,37.817575,-122.508667,4.383146,0.999,0.044719,31.0,30.0,12.0,0.881992,1626783329.0,368052630.0,37.815058,-122.458872,11.655979,-0.990405,0.138195,60.0,42.0,10.0,0.818425,249.8333333333333,8.0,10.0
1626783330.0,338086034.0,37.811438,-122.44348,5.835164,0.999577,-0.029075,37.0,12.0,0.0,0.786902,1626783330.0,366981360.0,37.817763,-122.454035,11.31466,-0.99074,0.135772,60.0,21.0,7.0,0.810484,1626783330.0,367301480.0,37.817576,-122.508641,4.414823,0.999151,0.041198,31.0,30.0,12.0,0.878724,1626783330.0,368052630.0,37.815065,-122.45894,11.655481,-0.990611,0.13671,60.0,42.0,10.0,0.813788,249.8275862068965,8.0,10.0
1626783331.0,338086034.0,37.811437,-122.443446,5.82355,0.999616,-0.027715,37.0,12.0,0.0,0.781701,1626783331.0,366981360.0,37.81777,-122.4541,11.314503,-0.990722,0.135902,60.0,21.0,7.0,0.805762,1626783331.0,367301480.0,37.817577,-122.508615,4.447761,0.999291,0.037649,31.0,30.0,12.0,0.875431,1626783331.0,368052630.0,37.815073,-122.459007,11.655309,-0.990812,0.135244,60.0,42.0,10.0,0.809151,249.82183908045977,8.0,10.0
1626783332.0,338086034.0,37.811437,-122.443412,5.81163,0.999653,-0.026355,37.0,12.0,0.0,0.77651,1626783332.0,366981360.0,37.817777,-122.454166,11.314425,-0.990708,0.136004,60.0,21.0,7.0,0.801039,1626783332.0,367301480.0,37.817578,-122.508589,4.481961,0.999419,0.034076,31.0,30.0,12.0,0.872112,1626783332.0,368052630.0,37.81508,-122.459075,11.655463,-0.991009,0.133795,60.0,42.0,10.0,0.804514,249.816091954023,8.0,10.0
1626783333.0,338086034.0,37.811436,-122.443378,5.799403,0.999688,-0.024997,37.0,12.0,0.0,0.771329,1626783333.0,366981360.0,37.817785,-122.454232,11.314427,-0.990698,0.136078,60.0,21.0,7.0,0.796317,1626783333.0,367301480.0,37.817579,-122.508563,4.517426,0.999535,0.030483,31.0,30.0,12.0,0.868767,1626783333.0,368052630.0,37.815087,-122.459143,11.655941,-0.991201,0.132365,60.0,42.0,10.0,0.799876,249.81034482758625,8.0,10.0
1626783334.0,338086034.0,37.811435,-122.443344,5.78687,0.999721,-0.023639,37.0,12.0,0.0,0.766159,1626783334.0,366981360.0,37.817792,-122.454297,11.314507,-0.990692,0.136122,60.0,21.0,7.0,0.791595,1626783334.0,367301480.0,37.817579,-122.508536,4.554159,0.999639,0.026873,31.0,30.0,12.0,0.865393,1626783334.0,368052630.0,37.815094,-122.45921,11.656743,-0.991389,0.130953,60.0,42.0,10.0,0.795237,249.80459770114945,8.0,10.0
1626783335.0,338086034.0,37.811435,-122.44331,5.77403,0.999752,-0.022281,37.0,12.0,0.0,0.761,1626783335.0,366981360.0,37.817799,-122.454363,11.314666,-0.99069,0.136138,60.0,21.0,7.0,0.786873,1626783335.0,367301480.0,37.81758,-122.50851,4.592161,0.99973,0.023249,31.0,30.0,12.0,0.861992,1626783335.0,368052630.0,37.815101,-122.459278,11.657868,-0.991572,0.12956,60.0,42.0,10.0,0.790597,249.79885057471265,8.0,10.0
1626783336.0,338086034.0,37.811434,-122.443276,5.760883,0.999781,-0.020924,37.0,12.0,0.0,0.755852,1626783336.0,366981360.0,37.817806,-122.454429,11.314904,-0.990692,0.136126,60.0,21.0,7.0,0.782151,1626783336.0,367301480.0,37.81758,-122.508483,4.631435,0.999808,0.019615,31.0,30.0,12.0,0.858561,1626783336.0,368052630.0,37.815108,-122.459346,11.659314,-0.99175,0.128185,60.0,42.0,10.0,0.785957,249.79310344827587,8.0,10.0
1626783337.0,338086034.0,37.811434,-122.443243,5.747429,0.999809,-0.019566,37.0,12.0,0.0,0.750716,1626783337.0,366981360.0,37.817813,-122.454494,11.31522,-0.990697,0.136085,60.0,21.0,7.0,0.777428,1626783337.0,367301480.0,37.817581,-122.508456,4.671982,0.999872,0.015974,31.0,30.0,12.0,0.855099,1626783337.0,368052630.0,37.815115,-122.459413,11.661081,-0.991925,0.12683,60.0,42.0,10.0,0.781315,249.78735632183907,8.0,10.0
1626783338.0,338086034.0,37.811433,-122.443209,5.733669,0.999834,-0.018208,37.0,12.0,0.0,0.745591,1626783338.0,366981360.0,37.81782,-122.45456,11.315616,-0.990707,0.136015,60.0,21.0,7.0,0.772706,1626783338.0,367301480.0,37.817581,-122.508428,4.713805,0.999924,0.012329,31.0,30.0,12.0,0.851606,1626783338.0,368052630.0,37.815122,-122.459481,11.663168,-0.992095,0.125493,60.0,42.0,10.0,0.776672,249.7816091954023,8.0,10.0
1626783339.0,338086034.0,37.811433,-122.443175,5.719601,0.999858,-0.016849,37.0,12.0,0.0,0.740479,1626783339.0,366981360.0,37.817827,-122.454626,11.316091,-0.99072,0.135916,60.0,21.0,7.0,0.767984,1626783339.0,367301480.0,37.817581,-122.508401,4.756905,0.999962,0.008683,31.0,30.0,12.0,0.848081,1626783339.0,368052630.0,37.815129,-122.459549,11.665573,-0.99226,0.124175,60.0,42.0,10.0,0.772028,249.77586206896552,8.0,10.0
1626783340.0,338086034.0,37.811432,-122.443142,5.705227,0.99988,-0.01549,37.0,12.0,0.0,0.735378,1626783340.0,366981360.0,37.817834,-122.454691,11.316644,-0.990738,0.135789,60.0,21.0,7.0,0.763261,1626783340.0,367301480.0,37.817581,-122.508373,4.801284,0.999987,0.005039,31.0,30.0,12.0,0.844522,1626783340.0,368052630.0,37.815135,-122.459617,11.668297,-0.992422,0.122876,60.0,42.0,10.0,0.767383,249.77011494252875,8.0,10.0
1626783341.0,338086034.0,37.811432,-122.443109,5.690545,0.9999,-0.01413,37.0,12.0,0.0,0.730291,1626783341.0,366981360.0,37.817842,-122.454757,11.317277,-0.990759,0.135634,60.0,21.0,7.0,0.758538,1626783341.0,367301480.0,37.817582,-122.508345,4.846943,0.999999,0.0014,31.0,30.0,12.0,0.84093,1626783341.0,368052630.0,37.815142,-122.459685,11.671338,-0.99258,0.121597,60.0,42.0,10.0,0.762735,249.76436781609195,8.0,10.0
1626783342.0,338086034.0,37.811431,-122.443075,5.675557,0.999918,-0.012768,37.0,12.0,0.0,0.725216,1626783342.0,366981360.0,37.817849,-122.454823,11.317989,-0.990784,0.135449,60.0,21.0,7.0,0.753815,1626783342.0,367301480.0,37.817582,-122.508316,4.893885,0.999998,-0.002232,31.0,30.0,12.0,0.837302,1626783342.0,368052630.0,37.815149,-122.459752,11.674696,-0.992733,0.120336,60.0,42.0,10.0,0.758087,249.7586206896552,8.0,10.0
1626783343.0,338086034.0,37.811431,-122.443042,5.660261,0.999935,-0.011405,37.0,12.0,0.0,0.720154,1626783343.0,366981360.0,37.817856,-122.454888,11.318781,-0.990813,0.135236,60.0,21.0,7.0,0.749092,1626783343.0,367301480.0,37.817582,-122.508288,4.942109,0.999983,-0.005853,31.0,30.0,12.0,0.833638,1626783343.0,368052630.0,37.815155,-122.45982,11.678369,-0.992883,0.119096,60.0,42.0,10.0,0.753436,249.7528735632184,8.0,10.0
1626783344.0,338086034.0,37.811431,-122.443009,5.644658,0.99995,-0.01004,37.0,12.0,0.0,0.715106,1626783344.0,366981360.0,37.817863,-122.454954,11.319652,-0.990846,0.134995,60.0,21.0,7.0,0.744368,1626783344.0,367301480.0,37.817581,-122.508259,4.991619,0.999955,-0.009462,31.0,30.0,12.0,0.829937,1626783344.0,368052630.0,37.815162,-122.459888,11.682356,-0.993029,0.117874,60.0,42.0,10.0,0.748784,249.7471264367816,8.0,10.0
