Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638028036.0,367389640.0,37.811307,-122.44097,10.469369,-0.994149,-0.108018,60.0,21.0,7.0,0.910418,1638028036.0,367743230.0,37.812887,-122.498665,3.906098,0.911394,0.411534,37.0,0.0,0.0,0.911038,1638028036.0,367768090.0,37.82146,-122.464272,4.129513,0.914475,0.404643,60.0,0.0,0.0,0.908365,1638028036.0,368172840.0,37.841322,-122.456517,4.30697,-0.378573,-0.925571,37.0,15.0,5.0,0.948987,72.35555555555555,2.7133333333333334,10.0
1638028037.0,367389640.0,37.811302,-122.441031,10.465119,-0.994536,-0.104398,60.0,21.0,7.0,0.906148,1638028037.0,367743230.0,37.812895,-122.498644,3.906782,0.911174,0.412022,37.0,0.0,0.0,0.906807,1638028037.0,367768090.0,37.821468,-122.46425,4.128344,0.912758,0.4085,60.0,0.0,0.0,0.904048,1638028037.0,368172840.0,37.841303,-122.456526,4.306126,-0.377678,-0.925937,37.0,15.0,5.0,0.94659,72.37777777777778,2.714166666666667,10.0
1638028038.0,367389640.0,37.811297,-122.441092,10.460985,-0.994907,-0.100795,60.0,21.0,7.0,0.901877,1638028038.0,367743230.0,37.812902,-122.498623,3.907564,0.910955,0.412505,37.0,0.0,0.0,0.902575,1638028038.0,367768090.0,37.821476,-122.464228,4.127267,0.910988,0.412432,60.0,0.0,0.0,0.899735,1638028038.0,368172840.0,37.841285,-122.456536,4.305619,-0.376767,-0.926308,37.0,15.0,5.0,0.944194,72.4,2.7150000000000003,10.0
1638028039.0,367389640.0,37.811292,-122.441153,10.456964,-0.995264,-0.097211,60.0,21.0,7.0,0.897605,1638028039.0,367743230.0,37.812909,-122.498602,3.908447,0.910738,0.412985,37.0,0.0,0.0,0.898342,1638028039.0,367768090.0,37.821483,-122.464206,4.126289,0.909164,0.416438,60.0,0.0,0.0,0.895426,1638028039.0,368172840.0,37.841267,-122.456545,4.305447,-0.375838,-0.926685,37.0,15.0,5.0,0.9418,72.42222222222223,2.7158333333333333,10.0
1638028040.0,367389640.0,37.811287,-122.441214,10.453052,-0.995606,-0.093645,60.0,21.0,7.0,0.893333,1638028040.0,367743230.0,37.812917,-122.498581,3.909428,0.910522,0.41346,37.0,0.0,0.0,0.894109,1638028040.0,367768090.0,37.821491,-122.464184,4.125414,0.907285,0.420517,60.0,0.0,0.0,0.891123,1638028040.0,368172840.0,37.841248,-122.456555,4.305612,-0.374893,-0.927068,37.0,15.0,5.0,0.939408,72.44444444444444,2.716666666666667,10.0
1638028041.0,367389640.0,37.811283,-122.441274,10.449249,-0.995933,-0.090097,60.0,21.0,7.0,0.88906,1638028041.0,367743230.0,37.812924,-122.498561,3.910509,0.910308,0.413932,37.0,0.0,0.0,0.889875,1638028041.0,367768090.0,37.821499,-122.464162,4.124646,0.905349,0.424669,60.0,0.0,0.0,0.886824,1638028041.0,368172840.0,37.84123,-122.456564,4.306114,-0.373931,-0.927456,37.0,15.0,5.0,0.937016,72.46666666666667,2.7175,10.0
1638028042.0,367389640.0,37.811279,-122.441335,10.445552,-0.996246,-0.086567,60.0,21.0,7.0,0.884788,1638028042.0,367743230.0,37.812932,-122.49854,3.91169,0.910095,0.4144,37.0,0.0,0.0,0.88564,1638028042.0,367768090.0,37.821508,-122.46414,4.123992,0.903356,0.428892,60.0,0.0,0.0,0.88253,1638028042.0,368172840.0,37.841211,-122.456574,4.306952,-0.372953,-0.92785,37.0,15.0,5.0,0.934626,72.4888888888889,2.7183333333333337,10.0
1638028043.0,367389640.0,37.811274,-122.441396,10.441957,-0.996545,-0.083057,60.0,21.0,7.0,0.880514,1638028043.0,367743230.0,37.812939,-122.498519,3.91297,0.909883,0.414864,37.0,0.0,0.0,0.881405,1638028043.0,367768090.0,37.821516,-122.464119,4.123455,0.901305,0.433186,60.0,0.0,0.0,0.878241,1638028043.0,368172840.0,37.841193,-122.456583,4.308128,-0.371959,-0.928249,37.0,15.0,5.0,0.932237,72.51111111111112,2.7191666666666667,10.0
1638028044.0,367389640.0,37.81127,-122.441457,10.438464,-0.99683,-0.079565,60.0,21.0,7.0,0.876241,1638028044.0,367743230.0,37.812947,-122.498498,3.914349,0.909673,0.415325,37.0,0.0,0.0,0.877168,1638028044.0,367768090.0,37.821524,-122.464097,4.123042,0.899194,0.43755,60.0,0.0,0.0,0.873957,1638028044.0,368172840.0,37.841174,-122.456593,4.309641,-0.370949,-0.928653,37.0,15.0,5.0,0.929848,72.53333333333333,2.72,10.0
1638028045.0,367389640.0,37.811266,-122.441518,10.435069,-0.997101,-0.076092,60.0,21.0,7.0,0.871966,1638028045.0,367743230.0,37.812954,-122.498477,3.915827,0.909465,0.415781,37.0,0.0,0.0,0.87293,1638028045.0,367768090.0,37.821532,-122.464075,4.122757,0.897024,0.441983,60.0,0.0,0.0,0.869679,1638028045.0,368172840.0,37.841156,-122.456602,4.311492,-0.369923,-0.929062,37.0,15.0,5.0,0.92746,72.55555555555556,2.7208333333333337,10.0
1638028046.0,367389640.0,37.811263,-122.441579,10.431771,-0.997358,-0.072637,60.0,21.0,7.0,0.867692,1638028046.0,367743230.0,37.812962,-122.498456,3.917405,0.909258,0.416233,37.0,0.0,0.0,0.868691,1638028046.0,367768090.0,37.821541,-122.464053,4.122606,0.894792,0.446483,60.0,0.0,0.0,0.865405,1638028046.0,368172840.0,37.841137,-122.456611,4.313681,-0.368882,-0.929476,37.0,15.0,5.0,0.925072,72.57777777777778,2.7216666666666667,10.0
1638028047.0,367389640.0,37.811259,-122.44164,10.428566,-0.997603,-0.069203,60.0,21.0,7.0,0.863417,1638028047.0,367743230.0,37.81297,-122.498435,3.919082,0.909053,0.416681,37.0,0.0,0.0,0.86445,1638028047.0,367768090.0,37.821549,-122.464032,4.122594,0.892498,0.451051,60.0,0.0,0.0,0.861137,1638028047.0,368172840.0,37.841119,-122.456621,4.316208,-0.367826,-0.929894,37.0,15.0,5.0,0.922684,72.60000000000001,2.7225,10.0
1638028048.0,367389640.0,37.811256,-122.441701,10.425454,-0.997834,-0.065787,60.0,21.0,7.0,0.859142,1638028048.0,367743230.0,37.812977,-122.498415,3.920858,0.908849,0.417125,37.0,0.0,0.0,0.860208,1638028048.0,367768090.0,37.821558,-122.46401,4.122727,0.890141,0.455685,60.0,0.0,0.0,0.856873,1638028048.0,368172840.0,37.8411,-122.45663,4.319092,-0.366766,-0.930313,37.0,15.0,5.0,0.920297,72.62222222222222,2.7233333333333336,10.0
1638028049.0,367389640.0,37.811253,-122.441762,10.422431,-0.998052,-0.062391,60.0,21.0,7.0,0.854866,1638028049.0,367743230.0,37.812985,-122.498394,3.922733,0.908647,0.417565,37.0,0.0,0.0,0.855964,1638028049.0,367768090.0,37.821567,-122.463989,4.123011,0.88772,0.460383,60.0,0.0,0.0,0.852616,1638028049.0,368172840.0,37.841081,-122.456639,4.322402,-0.365746,-0.930715,37.0,15.0,5.0,0.917909,72.64444444444445,2.724166666666666,10.0
1638028050.0,367389640.0,37.81125,-122.441823,10.419495,-0.998257,-0.059014,60.0,21.0,7.0,0.85059,1638028050.0,367743230.0,37.812992,-122.498373,3.924708,0.908447,0.418001,37.0,0.0,0.0,0.851719,1638028050.0,367768090.0,37.821575,-122.463967,4.12345,0.885234,0.465145,60.0,0.0,0.0,0.848363,1638028050.0,368172840.0,37.841063,-122.456649,4.326157,-0.364776,-0.931095,37.0,15.0,5.0,0.915521,72.66666666666667,2.725,10.0
1638028051.0,367389640.0,37.811247,-122.441884,10.416644,-0.99845,-0.055657,60.0,21.0,7.0,0.846314,1638028051.0,367743230.0,37.813,-122.498352,3.926781,0.908248,0.418433,37.0,0.0,0.0,0.847471,1638028051.0,367768090.0,37.821584,-122.463946,4.124052,0.882683,0.469969,60.0,0.0,0.0,0.844117,1638028051.0,368172840.0,37.841044,-122.456658,4.330356,-0.363857,-0.931455,37.0,15.0,5.0,0.913133,72.6888888888889,2.7258333333333336,10.0
1638028052.0,367389640.0,37.811244,-122.441945,10.413876,-0.99863,-0.05232,60.0,21.0,7.0,0.842037,1638028052.0,367743230.0,37.813007,-122.498331,3.928954,0.908051,0.41886,37.0,0.0,0.0,0.843222,1638028052.0,367768090.0,37.821593,-122.463925,4.124821,0.880064,0.474855,60.0,0.0,0.0,0.839875,1638028052.0,368172840.0,37.841026,-122.456667,4.334997,-0.362989,-0.931793,37.0,15.0,5.0,0.910743,72.71111111111111,2.726666666666667,10.0
1638028053.0,367389640.0,37.811242,-122.442006,10.411189,-0.998799,-0.049002,60.0,21.0,7.0,0.83776,1638028053.0,367743230.0,37.813015,-122.49831,3.931226,0.907855,0.419284,37.0,0.0,0.0,0.838971,1638028053.0,367768090.0,37.821602,-122.463903,4.125763,0.877378,0.4798,60.0,0.0,0.0,0.83564,1638028053.0,368172840.0,37.841007,-122.456676,4.340081,-0.362173,-0.932111,37.0,15.0,5.0,0.908352,72.73333333333333,2.7275,10.0
1638028054.0,367389640.0,37.811239,-122.442066,10.40858,-0.998955,-0.045704,60.0,21.0,7.0,0.833483,1638028054.0,367743230.0,37.813023,-122.498289,3.933597,0.907662,0.419703,37.0,0.0,0.0,0.834717,1638028054.0,367768090.0,37.821611,-122.463882,4.126885,0.874623,0.484804,60.0,0.0,0.0,0.83141,1638028054.0,368172840.0,37.840988,-122.456685,4.345607,-0.361408,-0.932408,37.0,15.0,5.0,0.90596,72.75555555555556,2.728333333333333,10.0
1638028055.0,367389640.0,37.811237,-122.442127,10.406047,-0.9991,-0.042427,60.0,21.0,7.0,0.829205,1638028055.0,367743230.0,37.81303,-122.498268,3.936067,0.90747,0.420118,37.0,0.0,0.0,0.830461,1638028055.0,367768090.0,37.821621,-122.463861,4.128193,0.871799,0.489865,60.0,0.0,0.0,0.827187,1638028055.0,368172840.0,37.840969,-122.456695,4.351573,-0.360694,-0.932684,37.0,15.0,5.0,0.903566,72.77777777777779,2.729166666666667,10.0
1638028056.0,367389640.0,37.811235,-122.442188,10.403588,-0.999233,-0.03917,60.0,21.0,7.0,0.824927,1638028056.0,367743230.0,37.813038,-122.498247,3.938636,0.907279,0.420529,37.0,0.0,0.0,0.826203,1638028056.0,367768090.0,37.82163,-122.46384,4.129672,0.86893,0.494936,60.0,0.0,0.0,0.822969,1638028056.0,368172840.0,37.840951,-122.456704,4.357981,-0.360032,-0.93294,37.0,15.0,5.0,0.901169,72.8,2.73,10.0
1638028057.0,367389640.0,37.811233,-122.442249,10.4012,-0.999354,-0.035933,60.0,21.0,7.0,0.820649,1638028057.0,367743230.0,37.813046,-122.498227,3.941304,0.907091,0.420935,37.0,0.0,0.0,0.821943,1638028057.0,367768090.0,37.821639,-122.463819,4.131235,0.866119,0.499838,60.0,0.0,0.0,0.818757,1638028057.0,368172840.0,37.840932,-122.456713,4.364828,-0.359422,-0.933175,37.0,15.0,5.0,0.89877,72.82222222222222,2.730833333333333,10.0
1638028058.0,367389640.0,37.811232,-122.44231,10.398883,-0.999465,-0.032716,60.0,21.0,7.0,0.81637,1638028058.0,367743230.0,37.813053,-122.498206,3.944071,0.906904,0.421337,37.0,0.0,0.0,0.81768,1638028058.0,367768090.0,37.821649,-122.463798,4.132847,0.863395,0.504528,60.0,0.0,0.0,0.814552,1638028058.0,368172840.0,37.840913,-122.456722,4.372115,-0.358863,-0.93339,37.0,15.0,5.0,0.896369,72.84444444444445,2.731666666666667,10.0
1638028059.0,367389640.0,37.81123,-122.442371,10.396632,-0.999564,-0.029519,60.0,21.0,7.0,0.812091,1638028059.0,367743230.0,37.813061,-122.498185,3.946937,0.906719,0.421735,37.0,0.0,0.0,0.813414,1638028059.0,367768090.0,37.821659,-122.463777,4.134493,0.860762,0.509008,60.0,0.0,0.0,0.810352,1638028059.0,368172840.0,37.840894,-122.456731,4.379841,-0.358356,-0.933585,37.0,15.0,5.0,0.893965,72.86666666666667,2.7325000000000004,10.0
1638028060.0,367389640.0,37.811229,-122.442432,10.394447,-0.999653,-0.026343,60.0,21.0,7.0,0.807812,1638028060.0,367743230.0,37.813069,-122.498164,3.949902,0.906536,0.422129,37.0,0.0,0.0,0.809145,1638028060.0,367768090.0,37.821668,-122.463756,4.136158,0.858221,0.51328,60.0,0.0,0.0,0.806157,1638028060.0,368172840.0,37.840875,-122.456741,4.388006,-0.3579,-0.93376,37.0,15.0,5.0,0.891557,72.88888888888889,2.7333333333333334,10.0
1638028061.0,367389640.0,37.811227,-122.442493,10.392325,-0.999731,-0.023188,60.0,21.0,7.0,0.803533,1638028061.0,367743230.0,37.813076,-122.498143,3.952966,0.906355,0.422518,37.0,0.0,0.0,0.804873,1638028061.0,367768090.0,37.821678,-122.463735,4.13783,0.855777,0.517345,60.0,0.0,0.0,0.801969,1638028061.0,368172840.0,37.840856,-122.45675,4.396609,-0.357495,-0.933915,37.0,15.0,5.0,0.889145,72.91111111111111,2.734166666666667,10.0
1638028062.0,367389640.0,37.811226,-122.442553,10.390265,-0.999799,-0.020054,60.0,21.0,7.0,0.799253,1638028062.0,367743230.0,37.813084,-122.498122,3.956128,0.906175,0.422903,37.0,0.0,0.0,0.800599,1638028062.0,367768090.0,37.821688,-122.463715,4.139493,0.853431,0.521205,60.0,0.0,0.0,0.797785,1638028062.0,368172840.0,37.840837,-122.456759,4.40565,-0.357141,-0.93405,37.0,15.0,5.0,0.88673,72.93333333333334,2.7350000000000003,10.0
1638028063.0,367389640.0,37.811225,-122.442614,10.388263,-0.999857,-0.01694,60.0,21.0,7.0,0.794973,1638028063.0,367743230.0,37.813092,-122.498101,3.95939,0.905997,0.423283,37.0,0.0,0.0,0.796321,1638028063.0,367768090.0,37.821698,-122.463694,4.141137,0.851186,0.524863,60.0,0.0,0.0,0.793607,1638028063.0,368172840.0,37.840818,-122.456768,4.415129,-0.356839,-0.934166,37.0,15.0,5.0,0.884311,72.95555555555556,2.7358333333333333,10.0
1638028064.0,367389640.0,37.811224,-122.442675,10.386318,-0.999904,-0.013846,60.0,21.0,7.0,0.790693,1638028064.0,367743230.0,37.8131,-122.49808,3.96275,0.905822,0.423659,37.0,0.0,0.0,0.79204,1638028064.0,367768090.0,37.821708,-122.463673,4.142748,0.849045,0.528321,60.0,0.0,0.0,0.789434,1638028064.0,368172840.0,37.840799,-122.456777,4.425046,-0.356587,-0.934262,37.0,15.0,5.0,0.881887,72.97777777777777,2.736666666666667,10.0
1638028065.0,367389640.0,37.811224,-122.442736,10.384428,-0.999942,-0.010774,60.0,21.0,7.0,0.786412,1638028065.0,367743230.0,37.813107,-122.498059,3.96621,0.905648,0.424031,37.0,0.0,0.0,0.787756,1638028065.0,367768090.0,37.821718,-122.463653,4.144317,0.847009,0.531579,60.0,0.0,0.0,0.785265,1638028065.0,368172840.0,37.84078,-122.456787,4.435401,-0.356385,-0.934339,37.0,15.0,5.0,0.879458,73.0,2.7375000000000003,10.0
1638028066.0,367389640.0,37.811223,-122.442797,10.38259,-0.99997,-0.007723,60.0,21.0,7.0,0.782132,1638028066.0,367743230.0,37.813115,-122.498038,3.969768,0.905476,0.424398,37.0,0.0,0.0,0.783468,1638028066.0,367768090.0,37.821728,-122.463632,4.145831,0.84508,0.53464,60.0,0.0,0.0,0.781101,1638028066.0,368172840.0,37.840761,-122.456796,4.446192,-0.356234,-0.934397,37.0,15.0,5.0,0.877025,73.02222222222223,2.7383333333333337,10.0
1638028067.0,367389640.0,37.811223,-122.442857,10.380803,-0.999989,-0.004692,60.0,21.0,7.0,0.777851,1638028067.0,367743230.0,37.813123,-122.498017,3.973425,0.905305,0.424761,37.0,0.0,0.0,0.779177,1638028067.0,367768090.0,37.821739,-122.463612,4.147281,0.843261,0.537505,60.0,0.0,0.0,0.776942,1638028067.0,368172840.0,37.840742,-122.456805,4.457421,-0.356133,-0.934435,37.0,15.0,5.0,0.874586,73.04444444444445,2.7391666666666667,10.0
1638028068.0,367389640.0,37.811223,-122.442918,10.379065,-0.999999,-0.001683,60.0,21.0,7.0,0.77357,1638028068.0,367743230.0,37.813131,-122.497996,3.97718,0.905137,0.425119,37.0,0.0,0.0,0.774881,1638028068.0,367768090.0,37.821749,-122.463591,4.148657,0.841552,0.540176,60.0,0.0,0.0,0.772787,1638028068.0,368172840.0,37.840722,-122.456815,4.469087,-0.356081,-0.934455,37.0,15.0,5.0,0.872141,73.06666666666666,2.74,10.0
