Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624872800.0,366562000.0,37.817245,-122.472081,13.666396,0.999712,-0.023981,70.0,262.0,32.0,0.930997,1624872800.0,367533950.0,37.849186,-122.471587,9.021336,-0.882399,0.470502,60.0,24.0,6.0,0.738304,1624872800.0,367587050.0,37.835632,-122.466649,5.833371,0.30104,0.953611,37.0,16.0,0.0,0.935755,1624872800.0,368196320.0,37.801811,-122.496691,7.340522,-0.542562,-0.840016,52.0,0.0,0.0,0.871717,266.72222222222223,13.016666666666666,10.0
1624872801.0,366562000.0,37.817244,-122.472001,13.684377,0.999718,-0.023749,70.0,262.0,32.0,0.928723,1624872801.0,367533950.0,37.849206,-122.471634,9.016637,-0.881781,0.471659,60.0,24.0,6.0,0.732276,1624872801.0,367587050.0,37.835658,-122.466639,5.832658,0.295982,0.955194,37.0,16.0,0.0,0.933657,1624872801.0,368196320.0,37.801782,-122.496715,7.327704,-0.542753,-0.839892,52.0,0.0,0.0,0.86769,266.725,13.0175,10.0
1624872802.0,366562000.0,37.817242,-122.47192,13.70189,0.999723,-0.023524,70.0,262.0,32.0,0.926447,1624872802.0,367533950.0,37.849226,-122.47168,9.009881,-0.881128,0.472878,60.0,24.0,6.0,0.72646,1624872802.0,367587050.0,37.835684,-122.466629,5.832115,0.290802,0.956783,37.0,16.0,0.0,0.931556,1624872802.0,368196320.0,37.801754,-122.496738,7.315203,-0.542941,-0.839771,52.0,0.0,0.0,0.863671,266.72777777777776,13.018333333333334,10.0
1624872803.0,366562000.0,37.817241,-122.47184,13.718935,0.999728,-0.023305,70.0,262.0,32.0,0.924168,1624872803.0,367533950.0,37.849245,-122.471727,9.001073,-0.880439,0.474159,60.0,24.0,6.0,0.720864,1624872803.0,367587050.0,37.835709,-122.466619,5.831753,0.285502,0.958378,37.0,16.0,0.0,0.929451,1624872803.0,368196320.0,37.801725,-122.496761,7.303018,-0.543126,-0.839651,52.0,0.0,0.0,0.859658,266.73055555555555,13.019166666666669,10.0
1624872804.0,366562000.0,37.817239,-122.47176,13.735512,0.999733,-0.023091,70.0,262.0,32.0,0.921886,1624872804.0,367533950.0,37.849265,-122.471773,8.990213,-0.879713,0.475505,60.0,24.0,6.0,0.71549,1624872804.0,367587050.0,37.835735,-122.466609,5.831583,0.280081,0.959976,37.0,16.0,0.0,0.927344,1624872804.0,368196320.0,37.801697,-122.496785,7.291149,-0.543309,-0.839533,52.0,0.0,0.0,0.855652,266.7333333333333,13.02,10.0
1624872805.0,366562000.0,37.817238,-122.47168,13.751621,0.999738,-0.022884,70.0,262.0,32.0,0.919601,1624872805.0,367533950.0,37.849285,-122.47182,8.977306,-0.878949,0.476916,60.0,24.0,6.0,0.710345,1624872805.0,367587050.0,37.835761,-122.466599,5.831616,0.27454,0.961576,37.0,16.0,0.0,0.925233,1624872805.0,368196320.0,37.801668,-122.496808,7.279597,-0.543489,-0.839417,52.0,0.0,0.0,0.851652,266.7361111111111,13.020833333333334,10.0
1624872806.0,366562000.0,37.817236,-122.471599,13.767263,0.999743,-0.022683,70.0,262.0,32.0,0.917313,1624872806.0,367533950.0,37.849305,-122.471866,8.962355,-0.878146,0.478392,60.0,24.0,6.0,0.705431,1624872806.0,367587050.0,37.835787,-122.46659,5.831865,0.268877,0.963174,37.0,16.0,0.0,0.923119,1624872806.0,368196320.0,37.80164,-122.496831,7.268361,-0.543665,-0.839302,52.0,0.0,0.0,0.847658,266.7388888888889,13.021666666666668,10.0
1624872807.0,366562000.0,37.817235,-122.471518,13.782437,0.999747,-0.022488,70.0,262.0,32.0,0.915023,1624872807.0,367533950.0,37.849324,-122.471912,8.945363,-0.877303,0.479936,60.0,24.0,6.0,0.700753,1624872807.0,367587050.0,37.835813,-122.466581,5.83234,0.263094,0.96477,37.0,16.0,0.0,0.921001,1624872807.0,368196320.0,37.801612,-122.496854,7.257441,-0.543839,-0.839189,52.0,0.0,0.0,0.84367,266.7416666666667,13.0225,10.0
1624872808.0,366562000.0,37.817234,-122.471438,13.797142,0.999751,-0.022298,70.0,262.0,32.0,0.91273,1624872808.0,367533950.0,37.849344,-122.471958,8.926333,-0.876419,0.481549,60.0,24.0,6.0,0.696314,1624872808.0,367587050.0,37.835839,-122.466572,5.833055,0.25719,0.966361,37.0,16.0,0.0,0.91888,1624872808.0,368196320.0,37.801584,-122.496877,7.246838,-0.54401,-0.839079,52.0,0.0,0.0,0.839688,266.74444444444447,13.023333333333332,10.0
1624872809.0,366562000.0,37.817232,-122.471357,13.81138,0.999755,-0.022115,70.0,262.0,32.0,0.910435,1624872809.0,367533950.0,37.849364,-122.472004,8.905269,-0.875493,0.483231,60.0,24.0,6.0,0.692117,1624872809.0,367587050.0,37.835865,-122.466563,5.834022,0.251166,0.967944,37.0,16.0,0.0,0.916755,1624872809.0,368196320.0,37.801556,-122.4969,7.236551,-0.544178,-0.83897,52.0,0.0,0.0,0.835712,266.7472222222222,13.024166666666666,10.0
1624872810.0,366562000.0,37.817231,-122.471276,13.82515,0.999759,-0.021937,70.0,262.0,32.0,0.908138,1624872810.0,367533950.0,37.849384,-122.472049,8.882176,-0.874523,0.484984,60.0,24.0,6.0,0.688164,1624872810.0,367587050.0,37.835891,-122.466554,5.835253,0.245022,0.969518,37.0,16.0,0.0,0.914626,1624872810.0,368196320.0,37.801528,-122.496923,7.22658,-0.544343,-0.838863,52.0,0.0,0.0,0.831741,266.75,13.025,10.0
1624872811.0,366562000.0,37.817229,-122.471195,13.838451,0.999763,-0.021765,70.0,262.0,32.0,0.905838,1624872811.0,367533950.0,37.849404,-122.472095,8.857057,-0.873508,0.48681,60.0,24.0,6.0,0.684457,1624872811.0,367587050.0,37.835918,-122.466546,5.836761,0.238758,0.971079,37.0,16.0,0.0,0.912492,1624872811.0,368196320.0,37.8015,-122.496946,7.216925,-0.544505,-0.838757,52.0,0.0,0.0,0.827775,266.7527777777778,13.025833333333331,10.0
1624872812.0,366562000.0,37.817228,-122.471114,13.851284,0.999767,-0.021599,70.0,262.0,32.0,0.903536,1624872812.0,367533950.0,37.849424,-122.47214,8.829917,-0.872446,0.488711,60.0,24.0,6.0,0.680998,1624872812.0,367587050.0,37.835944,-122.466538,5.838559,0.232375,0.972626,37.0,16.0,0.0,0.910355,1624872812.0,368196320.0,37.801472,-122.496969,7.207587,-0.544664,-0.838654,52.0,0.0,0.0,0.823814,266.7555555555556,13.026666666666667,10.0
1624872813.0,366562000.0,37.817227,-122.471033,13.86365,0.99977,-0.021439,70.0,262.0,32.0,0.901231,1624872813.0,367533950.0,37.849444,-122.472185,8.800761,-0.871336,0.490687,60.0,24.0,6.0,0.677787,1624872813.0,367587050.0,37.83597,-122.46653,5.840616,0.2259,0.974151,37.0,16.0,0.0,0.908213,1624872813.0,368196320.0,37.801444,-122.496992,7.198565,-0.54482,-0.838553,52.0,0.0,0.0,0.819859,266.7583333333333,13.0275,10.0
1624872814.0,366562000.0,37.817225,-122.470952,13.875547,0.999773,-0.021284,70.0,262.0,32.0,0.898925,1624872814.0,367533950.0,37.849464,-122.47223,8.769594,-0.870176,0.492742,60.0,24.0,6.0,0.674826,1624872814.0,367587050.0,37.835996,-122.466522,5.842764,0.219435,0.975627,37.0,16.0,0.0,0.906067,1624872814.0,368196320.0,37.801416,-122.497015,7.189859,-0.544973,-0.838454,52.0,0.0,0.0,0.815908,266.7611111111111,13.028333333333332,10.0
1624872815.0,366562000.0,37.817224,-122.470871,13.886975,0.999777,-0.021135,70.0,262.0,32.0,0.896617,1624872815.0,367533950.0,37.849484,-122.472275,8.73642,-0.868964,0.494876,60.0,24.0,6.0,0.672114,1624872815.0,367587050.0,37.836023,-122.466515,5.844955,0.213008,0.977051,37.0,16.0,0.0,0.903916,1624872815.0,368196320.0,37.801388,-122.497038,7.181469,-0.545122,-0.838356,52.0,0.0,0.0,0.811962,266.7638888888889,13.029166666666669,10.0
1624872816.0,366562000.0,37.817222,-122.470789,13.897936,0.99978,-0.020991,70.0,262.0,32.0,0.894307,1624872816.0,367533950.0,37.849504,-122.472319,8.701247,-0.867698,0.497092,60.0,24.0,6.0,0.66965,1624872816.0,367587050.0,37.836049,-122.466507,5.847184,0.206617,0.978422,37.0,16.0,0.0,0.901761,1624872816.0,368196320.0,37.80136,-122.497061,7.173395,-0.545269,-0.838261,52.0,0.0,0.0,0.80802,266.76666666666665,13.03,10.0
1624872817.0,366562000.0,37.817221,-122.470708,13.908428,0.999783,-0.020854,70.0,262.0,32.0,0.891995,1624872817.0,367533950.0,37.849524,-122.472364,8.664079,-0.866376,0.499393,60.0,24.0,6.0,0.667433,1624872817.0,367587050.0,37.836076,-122.4665,5.849446,0.200265,0.979742,37.0,16.0,0.0,0.899602,1624872817.0,368196320.0,37.801332,-122.497084,7.165638,-0.545412,-0.838168,52.0,0.0,0.0,0.804082,266.76944444444445,13.030833333333334,10.0
1624872818.0,366562000.0,37.81722,-122.470626,13.918452,0.999785,-0.020721,70.0,262.0,32.0,0.889681,1624872818.0,367533950.0,37.849544,-122.472408,8.624923,-0.864996,0.50178,60.0,24.0,6.0,0.665462,1624872818.0,367587050.0,37.836102,-122.466494,5.851735,0.19395,0.981011,37.0,16.0,0.0,0.897438,1624872818.0,368196320.0,37.801304,-122.497107,7.158196,-0.545552,-0.838077,52.0,0.0,0.0,0.800149,266.77222222222224,13.031666666666666,10.0
1624872819.0,366562000.0,37.817218,-122.470545,13.928007,0.999788,-0.020595,70.0,262.0,32.0,0.887366,1624872819.0,367533950.0,37.849564,-122.472451,8.583786,-0.863555,0.504255,60.0,24.0,6.0,0.663734,1624872819.0,367587050.0,37.836129,-122.466487,5.854046,0.187673,0.982232,37.0,16.0,0.0,0.895271,1624872819.0,368196320.0,37.801277,-122.49713,7.151071,-0.545689,-0.837988,52.0,0.0,0.0,0.79622,266.775,13.0325,10.0
1624872820.0,366562000.0,37.817217,-122.470463,13.937094,0.99979,-0.020474,70.0,262.0,32.0,0.885049,1624872820.0,367533950.0,37.849584,-122.472495,8.540675,-0.86205,0.506823,60.0,24.0,6.0,0.662247,1624872820.0,367587050.0,37.836155,-122.46648,5.856376,0.181434,0.983403,37.0,16.0,0.0,0.893099,1624872820.0,368196320.0,37.801249,-122.497153,7.144262,-0.545822,-0.837901,52.0,0.0,0.0,0.792294,266.77777777777777,13.033333333333331,10.0
1624872821.0,366562000.0,37.817216,-122.470382,13.945713,0.999793,-0.020358,70.0,262.0,32.0,0.88273,1624872821.0,367533950.0,37.849604,-122.472538,8.495597,-0.86048,0.509484,60.0,24.0,6.0,0.660997,1624872821.0,367587050.0,37.836182,-122.466474,5.858717,0.175234,0.984527,37.0,16.0,0.0,0.890923,1624872821.0,368196320.0,37.801221,-122.497176,7.137769,-0.545952,-0.837816,52.0,0.0,0.0,0.788372,266.7805555555556,13.034166666666668,10.0
1624872822.0,366562000.0,37.817214,-122.4703,13.953863,0.999795,-0.020248,70.0,262.0,32.0,0.88041,1624872822.0,367533950.0,37.849624,-122.472581,8.448559,-0.858841,0.512243,60.0,24.0,6.0,0.65998,1624872822.0,367587050.0,37.836209,-122.466468,5.861067,0.169072,0.985604,37.0,16.0,0.0,0.888744,1624872822.0,368196320.0,37.801193,-122.497198,7.131592,-0.546079,-0.837734,52.0,0.0,0.0,0.784453,266.78333333333336,13.035,10.0
