Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633279377.0,366742520.0,37.833553,-122.470201,9.875045,0.320974,0.947088,60.0,14.0,5.0,0.9661,1633279377.0,366969980.0,37.852102,-122.466717,17.48142,0.946201,-0.323579,60.0,46.0,9.0,0.961094,1633279377.0,367751170.0,37.8015,-122.488308,4.720418,-0.704319,0.709884,37.0,0.0,0.0,0.962952,1633279377.0,566953000.0,37.823189,-122.471992,17.218055,-0.878997,-0.476828,70.0,328.0,45.0,0.961042,241.425,2.4975,10.0
1633279378.0,366742520.0,37.833596,-122.470182,9.870512,0.314369,0.949301,60.0,14.0,5.0,0.962675,1633279378.0,366969980.0,37.852075,-122.46662,17.507916,0.946202,-0.323575,60.0,46.0,9.0,0.957169,1633279378.0,367751170.0,37.801515,-122.488327,4.722509,-0.70671,0.707503,37.0,0.0,0.0,0.959208,1633279378.0,566953000.0,37.823151,-122.472081,17.221229,-0.879613,-0.47569,70.0,328.0,45.0,0.957137,241.5055555555556,2.498333333333333,10.0
1633279379.0,366742520.0,37.833639,-122.470164,9.866446,0.307653,0.951499,60.0,14.0,5.0,0.959244,1633279379.0,366969980.0,37.852049,-122.466523,17.53405,0.946203,-0.323572,60.0,46.0,9.0,0.953238,1633279379.0,367751170.0,37.801531,-122.488347,4.724535,-0.709075,0.705133,37.0,0.0,0.0,0.955458,1633279379.0,566953000.0,37.823113,-122.47217,17.224427,-0.880222,-0.474562,70.0,328.0,45.0,0.95323,241.5861111111112,2.499166666666667,10.0
1633279380.0,366742520.0,37.833683,-122.470146,9.862867,0.300826,0.953679,60.0,14.0,5.0,0.955804,1633279380.0,366969980.0,37.852023,-122.466426,17.559822,0.946205,-0.323569,60.0,46.0,9.0,0.949301,1633279380.0,367751170.0,37.801546,-122.488367,4.726496,-0.711415,0.702772,37.0,0.0,0.0,0.9517,1633279380.0,566953000.0,37.823075,-122.472259,17.227647,-0.880823,-0.473445,70.0,328.0,45.0,0.949321,241.66666666666669,2.5,10.0
1633279381.0,366742520.0,37.833726,-122.470129,9.859795,0.29389,0.955839,60.0,14.0,5.0,0.952356,1633279381.0,366969980.0,37.851997,-122.466328,17.585231,0.946206,-0.323566,60.0,46.0,9.0,0.945358,1633279381.0,367751170.0,37.801561,-122.488386,4.728391,-0.71373,0.700421,37.0,0.0,0.0,0.947937,1633279381.0,566953000.0,37.823038,-122.472347,17.23089,-0.881417,-0.47234,70.0,328.0,45.0,0.94541,241.74722222222223,2.500833333333333,10.0
1633279382.0,366742520.0,37.83377,-122.470112,9.857251,0.286843,0.957978,60.0,14.0,5.0,0.948899,1633279382.0,366969980.0,37.85197,-122.466231,17.610277,0.946207,-0.323563,60.0,46.0,9.0,0.94141,1633279382.0,367751170.0,37.801577,-122.488406,4.730217,-0.71602,0.698079,37.0,0.0,0.0,0.944167,1633279382.0,566953000.0,37.823,-122.472436,17.234153,-0.882002,-0.471245,70.0,328.0,45.0,0.941498,241.82777777777773,2.501666666666667,10.0
1633279383.0,366742520.0,37.833814,-122.470096,9.855256,0.279686,0.960091,60.0,14.0,5.0,0.945433,1633279383.0,366969980.0,37.851944,-122.466133,17.634961,0.946208,-0.32356,60.0,46.0,9.0,0.937456,1633279383.0,367751170.0,37.801592,-122.488426,4.731975,-0.718286,0.695748,37.0,0.0,0.0,0.940391,1633279383.0,566953000.0,37.822962,-122.472525,17.237437,-0.882581,-0.470161,70.0,328.0,45.0,0.937583,241.90833333333336,2.5025,10.0
1633279384.0,366742520.0,37.833857,-122.470079,9.853832,0.272421,0.962178,60.0,14.0,5.0,0.941958,1633279384.0,366969980.0,37.851918,-122.466035,17.659283,0.946209,-0.323557,60.0,46.0,9.0,0.933496,1633279384.0,367751170.0,37.801607,-122.488446,4.733663,-0.720527,0.693426,37.0,0.0,0.0,0.936608,1633279384.0,566953000.0,37.822925,-122.472615,17.240741,-0.883151,-0.469088,70.0,328.0,45.0,0.933668,241.9888888888889,2.5033333333333334,10.0
1633279385.0,366742520.0,37.833901,-122.470064,9.853,0.265048,0.964235,60.0,14.0,5.0,0.938473,1633279385.0,366969980.0,37.851891,-122.465937,17.683241,0.94621,-0.323554,60.0,46.0,9.0,0.929531,1633279385.0,367751170.0,37.801622,-122.488466,4.73528,-0.722745,0.691115,37.0,0.0,0.0,0.93282,1633279385.0,566953000.0,37.822887,-122.472704,17.244063,-0.883714,-0.468027,70.0,328.0,45.0,0.92975,242.06944444444449,2.504166666666667,10.0
1633279386.0,366742520.0,37.833945,-122.470048,9.85278,0.257566,0.966261,60.0,14.0,5.0,0.934978,1633279386.0,366969980.0,37.851865,-122.465839,17.706838,0.946211,-0.323551,60.0,46.0,9.0,0.92556,1633279386.0,367751170.0,37.801638,-122.488486,4.736825,-0.724939,0.688813,37.0,0.0,0.0,0.929026,1633279386.0,566953000.0,37.82285,-122.472793,17.247403,-0.88427,-0.466976,70.0,328.0,45.0,0.925831,242.15,2.5050000000000003,10.0
1633279387.0,366742520.0,37.833989,-122.470033,9.853196,0.249978,0.968251,60.0,14.0,5.0,0.931473,1633279387.0,366969980.0,37.851838,-122.465741,17.730072,0.946211,-0.323549,60.0,46.0,9.0,0.921585,1633279387.0,367751170.0,37.801653,-122.488506,4.738298,-0.727109,0.686522,37.0,0.0,0.0,0.925226,1633279387.0,566953000.0,37.822813,-122.472882,17.25076,-0.884818,-0.465937,70.0,328.0,45.0,0.92191,242.2305555555556,2.5058333333333334,10.0
1633279388.0,366742520.0,37.834033,-122.470019,9.854268,0.242285,0.970205,60.0,14.0,5.0,0.927957,1633279388.0,366969980.0,37.851812,-122.465643,17.752943,0.946212,-0.323546,60.0,46.0,9.0,0.917604,1633279388.0,367751170.0,37.801668,-122.488526,4.739696,-0.729257,0.68424,37.0,0.0,0.0,0.92142,1633279388.0,566953000.0,37.822776,-122.472972,17.254133,-0.885359,-0.464908,70.0,328.0,45.0,0.917988,242.3111111111112,2.506666666666667,10.0
1633279389.0,366742520.0,37.834078,-122.470005,9.856019,0.234486,0.972119,60.0,14.0,5.0,0.924429,1633279389.0,366969980.0,37.851785,-122.465545,17.775451,0.946213,-0.323544,60.0,46.0,9.0,0.913618,1633279389.0,367751170.0,37.801683,-122.488546,4.74102,-0.731381,0.681969,37.0,0.0,0.0,0.917608,1633279389.0,566953000.0,37.822738,-122.473061,17.257522,-0.885892,-0.463891,70.0,328.0,45.0,0.914064,242.39166666666668,2.5075000000000003,10.0
1633279390.0,366742520.0,37.834122,-122.469992,9.858471,0.226584,0.973992,60.0,14.0,5.0,0.92089,1633279390.0,366969980.0,37.851759,-122.465446,17.797598,0.946214,-0.323541,60.0,46.0,9.0,0.909626,1633279390.0,367751170.0,37.801698,-122.488567,4.742267,-0.733483,0.679708,37.0,0.0,0.0,0.913792,1633279390.0,566953000.0,37.822701,-122.473151,17.260925,-0.886419,-0.462884,70.0,328.0,45.0,0.910138,242.47222222222223,2.5083333333333333,10.0
1633279391.0,366742520.0,37.834166,-122.469978,9.861645,0.21858,0.975819,60.0,14.0,5.0,0.917339,1633279391.0,366969980.0,37.851732,-122.465347,17.819381,0.946215,-0.323539,60.0,46.0,9.0,0.90563,1633279391.0,367751170.0,37.801713,-122.488587,4.743438,-0.735563,0.677457,37.0,0.0,0.0,0.90997,1633279391.0,566953000.0,37.822664,-122.47324,17.264343,-0.886938,-0.461889,70.0,328.0,45.0,0.906211,242.5527777777778,2.5091666666666668,10.0
1633279392.0,366742520.0,37.834211,-122.469966,9.865565,0.210474,0.977599,60.0,14.0,5.0,0.913776,1633279392.0,366969980.0,37.851705,-122.465249,17.840802,0.946216,-0.323536,60.0,46.0,9.0,0.901629,1633279392.0,367751170.0,37.801727,-122.488607,4.744531,-0.73762,0.675216,37.0,0.0,0.0,0.906142,1633279392.0,566953000.0,37.822628,-122.47333,17.267773,-0.887449,-0.460905,70.0,328.0,45.0,0.902282,242.63333333333333,2.51,10.0
1633279393.0,366742520.0,37.834256,-122.469954,9.870252,0.20227,0.97933,60.0,14.0,5.0,0.9102,1633279393.0,366969980.0,37.851678,-122.46515,17.861861,0.946216,-0.323534,60.0,46.0,9.0,0.897624,1633279393.0,367751170.0,37.801742,-122.488628,4.745545,-0.739656,0.672985,37.0,0.0,0.0,0.90231,1633279393.0,566953000.0,37.822591,-122.47342,17.271216,-0.887954,-0.459932,70.0,328.0,45.0,0.898351,242.7138888888889,2.5108333333333337,10.0
1633279394.0,366742520.0,37.8343,-122.469942,9.875728,0.193967,0.981008,60.0,14.0,5.0,0.906611,1633279394.0,366969980.0,37.851652,-122.465051,17.882557,0.946217,-0.323532,60.0,46.0,9.0,0.893613,1633279394.0,367751170.0,37.801757,-122.488648,4.74648,-0.741671,0.670764,37.0,0.0,0.0,0.898473,1633279394.0,566953000.0,37.822554,-122.47351,17.274671,-0.888451,-0.458971,70.0,328.0,45.0,0.894419,242.79444444444445,2.5116666666666667,10.0
1633279395.0,366742520.0,37.834345,-122.469931,9.882017,0.185568,0.982631,60.0,14.0,5.0,0.903008,1633279395.0,366969980.0,37.851625,-122.464951,17.902891,0.946218,-0.32353,60.0,46.0,9.0,0.889598,1633279395.0,367751170.0,37.801772,-122.488669,4.747334,-0.743664,0.668554,37.0,0.0,0.0,0.89463,1633279395.0,566953000.0,37.822517,-122.473599,17.278136,-0.888942,-0.45802,70.0,328.0,45.0,0.890485,242.87500000000003,2.5125,10.0
1633279396.0,366742520.0,37.83439,-122.46992,9.889093,0.177106,0.984192,60.0,14.0,5.0,0.899391,1633279396.0,366969980.0,37.851598,-122.464852,17.922861,0.946219,-0.323528,60.0,46.0,9.0,0.885578,1633279396.0,367751170.0,37.801786,-122.48869,4.748107,-0.745636,0.666353,37.0,0.0,0.0,0.890783,1633279396.0,566953000.0,37.822481,-122.473689,17.281612,-0.889425,-0.457081,70.0,328.0,45.0,0.88655,242.9555555555556,2.5133333333333336,10.0
1633279397.0,366742520.0,37.834435,-122.46991,9.89677,0.168705,0.985667,60.0,14.0,5.0,0.895761,1633279397.0,366969980.0,37.851571,-122.464753,17.94247,0.946219,-0.323526,60.0,46.0,9.0,0.881554,1633279397.0,367751170.0,37.801801,-122.48871,4.748798,-0.747588,0.664163,37.0,0.0,0.0,0.886932,1633279397.0,566953000.0,37.822444,-122.473779,17.285098,-0.889901,-0.456153,70.0,328.0,45.0,0.882613,243.03611111111115,2.5141666666666667,10.0
1633279398.0,366742520.0,37.83448,-122.4699,9.904979,0.160398,0.987052,60.0,14.0,5.0,0.892116,1633279398.0,366969980.0,37.851545,-122.464653,17.961716,0.94622,-0.323524,60.0,46.0,9.0,0.877525,1633279398.0,367751170.0,37.801816,-122.488731,4.749405,-0.749519,0.661983,37.0,0.0,0.0,0.883075,1633279398.0,566953000.0,37.822408,-122.47387,17.288592,-0.890371,-0.455236,70.0,328.0,45.0,0.878675,243.11666666666667,2.515,10.0
1633279399.0,366742520.0,37.834525,-122.469891,9.913694,0.152185,0.988352,60.0,14.0,5.0,0.888457,1633279399.0,366969980.0,37.851518,-122.464554,17.980599,0.946221,-0.323522,60.0,46.0,9.0,0.873492,1633279399.0,367751170.0,37.80183,-122.488752,4.749928,-0.751429,0.659814,37.0,0.0,0.0,0.879215,1633279399.0,566953000.0,37.822371,-122.47396,17.292094,-0.890833,-0.454331,70.0,328.0,45.0,0.874735,243.19722222222225,2.5158333333333336,10.0
1633279400.0,366742520.0,37.834571,-122.469882,9.922891,0.144069,0.989568,60.0,14.0,5.0,0.884784,1633279400.0,366969980.0,37.851491,-122.464454,17.99912,0.946221,-0.32352,60.0,46.0,9.0,0.869455,1633279400.0,367751170.0,37.801845,-122.488773,4.750366,-0.75332,0.657654,37.0,0.0,0.0,0.87535,1633279400.0,566953000.0,37.822335,-122.47405,17.295604,-0.891289,-0.453437,70.0,328.0,45.0,0.870793,243.2777777777778,2.5166666666666666,10.0
1633279401.0,366742520.0,37.834616,-122.469873,9.932545,0.136051,0.990702,60.0,14.0,5.0,0.881096,1633279401.0,366969980.0,37.851464,-122.464354,18.017278,0.946222,-0.323519,60.0,46.0,9.0,0.865414,1633279401.0,367751170.0,37.801859,-122.488794,4.750719,-0.755191,0.655505,37.0,0.0,0.0,0.87148,1633279401.0,566953000.0,37.822299,-122.47414,17.299121,-0.891737,-0.452554,70.0,328.0,45.0,0.86685,243.3583333333333,2.5175,10.0
1633279402.0,366742520.0,37.834662,-122.469866,9.942631,0.128132,0.991757,60.0,14.0,5.0,0.877395,1633279402.0,366969980.0,37.851437,-122.464254,18.035074,0.946222,-0.323517,60.0,46.0,9.0,0.861368,1633279402.0,367751170.0,37.801874,-122.488815,4.750985,-0.757042,0.653366,37.0,0.0,0.0,0.867607,1633279402.0,566953000.0,37.822262,-122.474231,17.302644,-0.892179,-0.451682,70.0,328.0,45.0,0.862906,243.4388888888889,2.518333333333333,10.0
1633279403.0,366742520.0,37.834707,-122.469858,9.953126,0.120312,0.992736,60.0,14.0,5.0,0.87368,1633279403.0,366969980.0,37.85141,-122.464154,18.052507,0.946223,-0.323515,60.0,46.0,9.0,0.857319,1633279403.0,367751170.0,37.801888,-122.488836,4.751163,-0.758875,0.651237,37.0,0.0,0.0,0.86373,1633279403.0,566953000.0,37.822226,-122.474321,17.306172,-0.892614,-0.450822,70.0,328.0,45.0,0.85896,243.51944444444447,2.519166666666667,10.0
1633279404.0,366742520.0,37.834753,-122.469851,9.964006,0.112593,0.993641,60.0,14.0,5.0,0.869951,1633279404.0,366969980.0,37.851383,-122.464054,18.069578,0.946223,-0.323514,60.0,46.0,9.0,0.853265,1633279404.0,367751170.0,37.801902,-122.488857,4.751254,-0.760688,0.649118,37.0,0.0,0.0,0.859849,1633279404.0,566953000.0,37.82219,-122.474411,17.309705,-0.893042,-0.449972,70.0,328.0,45.0,0.855012,243.6,2.52,10.0
1633279405.0,366742520.0,37.834799,-122.469844,9.975248,0.104975,0.994475,60.0,14.0,5.0,0.866209,1633279405.0,366969980.0,37.851356,-122.463954,18.086286,0.946224,-0.323512,60.0,46.0,9.0,0.849208,1633279405.0,367751170.0,37.801917,-122.488878,4.751255,-0.762482,0.647009,37.0,0.0,0.0,0.855964,1633279405.0,566953000.0,37.822154,-122.474502,17.313242,-0.893464,-0.449135,70.0,328.0,45.0,0.851063,243.6805555555556,2.520833333333333,10.0
1633279406.0,366742520.0,37.834845,-122.469838,9.986829,0.09746,0.995239,60.0,14.0,5.0,0.862452,1633279406.0,366969980.0,37.851329,-122.463854,18.102632,0.946224,-0.323511,60.0,46.0,9.0,0.845147,1633279406.0,367751170.0,37.801931,-122.4889,4.751167,-0.764258,0.644911,37.0,0.0,0.0,0.852076,1633279406.0,566953000.0,37.822118,-122.474593,17.316783,-0.893879,-0.448308,70.0,328.0,45.0,0.847113,243.76111111111112,2.521666666666667,10.0
1633279407.0,366742520.0,37.834891,-122.469833,9.998725,0.090048,0.995937,60.0,14.0,5.0,0.858682,1633279407.0,366969980.0,37.851302,-122.463753,18.118615,0.946225,-0.32351,60.0,46.0,9.0,0.841083,1633279407.0,367751170.0,37.801945,-122.488921,4.750988,-0.766015,0.642823,37.0,0.0,0.0,0.848184,1633279407.0,566953000.0,37.822082,-122.474683,17.320327,-0.894287,-0.447493,70.0,328.0,45.0,0.843161,243.84166666666667,2.5225,10.0
1633279408.0,366742520.0,37.834937,-122.469827,10.010916,0.082739,0.996571,60.0,14.0,5.0,0.854899,1633279408.0,366969980.0,37.851274,-122.463653,18.134235,0.946225,-0.323509,60.0,46.0,9.0,0.837015,1633279408.0,367751170.0,37.801959,-122.488942,4.750718,-0.767754,0.640744,37.0,0.0,0.0,0.844289,1633279408.0,566953000.0,37.822046,-122.474774,17.323873,-0.894689,-0.446689,70.0,328.0,45.0,0.839208,243.92222222222225,2.523333333333333,10.0
1633279409.0,366742520.0,37.834983,-122.469823,10.023378,0.075533,0.997143,60.0,14.0,5.0,0.851102,1633279409.0,366969980.0,37.851247,-122.463552,18.149493,0.946226,-0.323507,60.0,46.0,9.0,0.832943,1633279409.0,367751170.0,37.801973,-122.488963,4.750355,-0.769475,0.638676,37.0,0.0,0.0,0.84039,1633279409.0,566953000.0,37.822011,-122.474865,17.32742,-0.895084,-0.445897,70.0,328.0,45.0,0.835253,244.0027777777778,2.524166666666667,10.0
1633279410.0,366742520.0,37.835029,-122.469818,10.036091,0.068432,0.997656,60.0,14.0,5.0,0.847292,1633279410.0,366969980.0,37.85122,-122.463452,18.164389,0.946226,-0.323506,60.0,46.0,9.0,0.828868,1633279410.0,367751170.0,37.801987,-122.488985,4.7499,-0.771179,0.636618,37.0,0.0,0.0,0.836489,1633279410.0,566953000.0,37.821975,-122.474956,17.330969,-0.895473,-0.445116,70.0,328.0,45.0,0.831297,244.0833333333333,2.5250000000000004,10.0
1633279411.0,366742520.0,37.835075,-122.469814,10.049033,0.061436,0.998111,60.0,14.0,5.0,0.843469,1633279411.0,366969980.0,37.851193,-122.463351,18.178922,0.946226,-0.323505,60.0,46.0,9.0,0.824789,1633279411.0,367751170.0,37.802001,-122.489006,4.749352,-0.772865,0.634571,37.0,0.0,0.0,0.832584,1633279411.0,566953000.0,37.821939,-122.475047,17.334519,-0.895855,-0.444346,70.0,328.0,45.0,0.827339,244.1638888888889,2.5258333333333334,10.0
1633279412.0,366742520.0,37.835122,-122.46981,10.062183,0.054544,0.998511,60.0,14.0,5.0,0.839633,1633279412.0,366969980.0,37.851166,-122.46325,18.193092,0.946227,-0.323504,60.0,46.0,9.0,0.820708,1633279412.0,367751170.0,37.802015,-122.489028,4.748709,-0.774534,0.632533,37.0,0.0,0.0,0.828676,1633279412.0,566953000.0,37.821903,-122.475137,17.338068,-0.896231,-0.443588,70.0,328.0,45.0,0.82338,244.24444444444447,2.526666666666667,10.0
1633279413.0,366742520.0,37.835168,-122.469807,10.07552,0.047756,0.998859,60.0,14.0,5.0,0.835784,1633279413.0,366969980.0,37.851139,-122.46315,18.2069,0.946227,-0.323503,60.0,46.0,9.0,0.816623,1633279413.0,367751170.0,37.802029,-122.489049,4.747971,-0.776185,0.630505,37.0,0.0,0.0,0.824766,1633279413.0,566953000.0,37.821868,-122.475228,17.341617,-0.8966,-0.442841,70.0,328.0,45.0,0.81942,244.325,2.5275000000000003,10.0
1633279414.0,366742520.0,37.835215,-122.469804,10.089025,0.041074,0.999156,60.0,14.0,5.0,0.831922,1633279414.0,366969980.0,37.851111,-122.463049,18.220345,0.946227,-0.323502,60.0,46.0,9.0,0.812535,1633279414.0,367751170.0,37.802043,-122.489071,4.747138,-0.77782,0.628487,37.0,0.0,0.0,0.820853,1633279414.0,566953000.0,37.821832,-122.47532,17.345164,-0.896963,-0.442106,70.0,328.0,45.0,0.815458,244.4055555555556,2.5283333333333333,10.0
1633279415.0,366742520.0,37.835262,-122.469802,10.102677,0.034496,0.999405,60.0,14.0,5.0,0.828047,1633279415.0,366969980.0,37.851084,-122.462948,18.233428,0.946228,-0.323502,60.0,46.0,9.0,0.808444,1633279415.0,367751170.0,37.802057,-122.489093,4.746208,-0.779438,0.626479,37.0,0.0,0.0,0.816937,1633279415.0,566953000.0,37.821797,-122.475411,17.34871,-0.89732,-0.441381,70.0,328.0,45.0,0.811495,244.48611111111111,2.529166666666667,10.0
1633279416.0,366742520.0,37.835308,-122.4698,10.116458,0.028023,0.999607,60.0,14.0,5.0,0.82416,1633279416.0,366969980.0,37.851057,-122.462846,18.246148,0.946228,-0.323501,60.0,46.0,9.0,0.80435,1633279416.0,367751170.0,37.80207,-122.489114,4.745181,-0.78104,0.624481,37.0,0.0,0.0,0.813019,1633279416.0,566953000.0,37.821761,-122.475502,17.352254,-0.89767,-0.440669,70.0,328.0,45.0,0.807531,244.5666666666667,2.53,10.0
1633279417.0,366742520.0,37.835355,-122.469798,10.130348,0.021654,0.999766,60.0,14.0,5.0,0.82026,1633279417.0,366969980.0,37.851029,-122.462745,18.258506,0.946228,-0.3235,60.0,46.0,9.0,0.800253,1633279417.0,367751170.0,37.802084,-122.489136,4.744056,-0.782625,0.622493,37.0,0.0,0.0,0.809099,1633279417.0,566953000.0,37.821726,-122.475593,17.355795,-0.898014,-0.439968,70.0,328.0,45.0,0.803565,244.64722222222224,2.5308333333333337,10.0
1633279418.0,366742520.0,37.835402,-122.469797,10.144328,0.01539,0.999882,60.0,14.0,5.0,0.816348,1633279418.0,366969980.0,37.851002,-122.462644,18.270501,0.946228,-0.3235,60.0,46.0,9.0,0.796153,1633279418.0,367751170.0,37.802098,-122.489158,4.742833,-0.784194,0.620515,37.0,0.0,0.0,0.805177,1633279418.0,566953000.0,37.821691,-122.475684,17.359332,-0.898351,-0.439278,70.0,328.0,45.0,0.799598,244.7277777777778,2.5316666666666667,10.0
1633279419.0,366742520.0,37.835449,-122.469796,10.15838,0.00923,0.999957,60.0,14.0,5.0,0.812423,1633279419.0,366969980.0,37.850975,-122.462543,18.282133,0.946229,-0.323499,60.0,46.0,9.0,0.792051,1633279419.0,367751170.0,37.802111,-122.489179,4.741511,-0.785748,0.618547,37.0,0.0,0.0,0.801252,1633279419.0,566953000.0,37.821655,-122.475776,17.362866,-0.898683,-0.438599,70.0,328.0,45.0,0.79563,244.8083333333333,2.5325,10.0
1633279420.0,366742520.0,37.835496,-122.469796,10.172486,0.003173,0.999995,60.0,14.0,5.0,0.808487,1633279420.0,366969980.0,37.850947,-122.462441,18.293403,0.946229,-0.323499,60.0,46.0,9.0,0.787946,1633279420.0,367751170.0,37.802125,-122.489201,4.740089,-0.787285,0.616589,37.0,0.0,0.0,0.797325,1633279420.0,566953000.0,37.82162,-122.475867,17.366395,-0.899008,-0.437932,70.0,328.0,45.0,0.79166,244.8888888888889,2.5333333333333337,10.0
