Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627066207.0,310765000.0,37.828257,-122.464069,14.55279,-0.724454,-0.689323,70.0,294.0,32.0,0.97292,1627066207.0,338210857.0,37.815612,-122.469969,6.331283,-0.999771,-0.021384,37.0,0.0,0.0,0.968727,1627066207.0,366985270.0,37.844068,-122.444002,10.306856,-0.696673,0.717389,60.0,25.0,9.0,0.939564,1627066207.0,367145450.0,37.853266,-122.474472,0.410044,-0.999628,0.027279,60.0,16.0,9.0,0.999925,288.0777777777778,6.048055555555555,10.0
1627066208.0,310765000.0,37.828211,-122.46413,14.544591,-0.727329,-0.686289,70.0,294.0,32.0,0.970195,1627066208.0,338210857.0,37.815611,-122.470006,6.342159,-0.999761,-0.021878,37.0,0.0,0.0,0.965571,1627066208.0,366985270.0,37.844102,-122.444044,10.226193,-0.694457,0.719534,60.0,25.0,9.0,0.933762,1627066208.0,367145450.0,37.853266,-122.474475,0.376373,-0.944671,-0.328019,60.0,16.0,9.0,0.999989,288.0888888888889,6.047777777777778,10.0
1627066209.0,310765000.0,37.828164,-122.464192,14.536326,-0.730249,-0.683181,70.0,294.0,32.0,0.967466,1627066209.0,338210857.0,37.815611,-122.470043,6.353138,-0.99975,-0.022365,37.0,0.0,0.0,0.962409,1627066209.0,366985270.0,37.844136,-122.444085,10.143896,-0.692087,0.721814,60.0,25.0,9.0,0.928008,1627066209.0,367145450.0,37.853265,-122.474477,0.396406,-0.761205,-0.648511,60.0,16.0,9.0,1.0,288.1,6.0475,10.0
1627066210.0,310765000.0,37.828119,-122.464255,14.528009,-0.733214,-0.679998,70.0,294.0,32.0,0.964734,1627066210.0,338210857.0,37.81561,-122.47008,6.364149,-0.999739,-0.022838,37.0,0.0,0.0,0.959242,1627066210.0,366985270.0,37.84417,-122.444127,10.059981,-0.689557,0.724232,60.0,25.0,9.0,0.922301,1627066210.0,367145450.0,37.853264,-122.474478,0.462149,-0.537671,-0.843155,60.0,16.0,9.0,0.999958,288.1111111111111,6.047222222222223,10.0
1627066211.0,310765000.0,37.828073,-122.464317,14.519657,-0.736222,-0.67674,70.0,294.0,32.0,0.961998,1627066211.0,338210857.0,37.815609,-122.470117,6.374915,-0.999729,-0.023281,37.0,0.0,0.0,0.95607,1627066211.0,366985270.0,37.844203,-122.444167,9.974469,-0.68686,0.72679,60.0,25.0,9.0,0.916644,1627066211.0,367145450.0,37.853262,-122.47448,0.556776,-0.3516,-0.93615,60.0,16.0,9.0,0.999864,288.1222222222222,6.046944444444445,10.0
1627066212.0,310765000.0,37.828027,-122.46438,14.511286,-0.739273,-0.673406,70.0,294.0,32.0,0.959258,1627066212.0,338210857.0,37.815609,-122.470155,6.385368,-0.999719,-0.023689,37.0,0.0,0.0,0.952892,1627066212.0,366985270.0,37.844237,-122.444207,9.887381,-0.683989,0.729492,60.0,25.0,9.0,0.911037,1627066212.0,367145450.0,37.85326,-122.474481,0.66739,-0.215139,-0.976584,60.0,16.0,9.0,0.999717,288.1333333333333,6.046666666666667,10.0
1627066213.0,310765000.0,37.827982,-122.464442,14.502911,-0.742366,-0.669995,70.0,294.0,32.0,0.956515,1627066213.0,338210857.0,37.815608,-122.470192,6.395506,-0.99971,-0.024063,37.0,0.0,0.0,0.949709,1627066213.0,366985270.0,37.84427,-122.444247,9.798739,-0.680937,0.732342,60.0,25.0,9.0,0.90548,1627066213.0,367145450.0,37.853257,-122.474482,0.786662,-0.116874,-0.993147,60.0,16.0,9.0,0.999519,288.14444444444445,6.046388888888889,10.0
1627066214.0,310765000.0,37.827937,-122.464505,14.49455,-0.745501,-0.666505,70.0,294.0,32.0,0.953768,1627066214.0,338210857.0,37.815607,-122.470229,6.40533,-0.999702,-0.024402,37.0,0.0,0.0,0.946521,1627066214.0,366985270.0,37.844303,-122.444286,9.708569,-0.677696,0.735343,60.0,25.0,9.0,0.899976,1627066214.0,367145450.0,37.853253,-122.474482,0.91067,-0.044847,-0.998994,60.0,16.0,9.0,0.99927,288.1555555555556,6.046111111111111,10.0
1627066215.0,310765000.0,37.827892,-122.464569,14.48622,-0.748676,-0.662936,70.0,294.0,32.0,0.951017,1627066215.0,338210857.0,37.815607,-122.470267,6.414839,-0.999695,-0.024706,37.0,0.0,0.0,0.943328,1627066215.0,366985270.0,37.844336,-122.444325,9.616896,-0.674256,0.738498,60.0,25.0,9.0,0.894523,1627066215.0,367145450.0,37.853249,-122.474483,1.037254,0.00937,-0.999956,60.0,16.0,9.0,0.99897,288.1666666666667,6.045833333333333,10.0
1627066216.0,310765000.0,37.827848,-122.464632,14.477937,-0.751891,-0.659287,70.0,294.0,32.0,0.948262,1627066216.0,338210857.0,37.815606,-122.470304,6.424032,-0.999688,-0.024977,37.0,0.0,0.0,0.940131,1627066216.0,366985270.0,37.844369,-122.444363,9.52375,-0.670608,0.741812,60.0,25.0,9.0,0.889124,1627066216.0,367145450.0,37.853244,-122.474483,1.16517,0.05127,-0.998685,60.0,16.0,9.0,0.99862,288.1777777777778,6.045555555555556,10.0
1627066217.0,310765000.0,37.827804,-122.464696,14.469719,-0.755145,-0.655558,70.0,294.0,32.0,0.945504,1627066217.0,338210857.0,37.815605,-122.470342,6.432911,-0.999682,-0.025215,37.0,0.0,0.0,0.936929,1627066217.0,366985270.0,37.844402,-122.4444,9.429161,-0.666743,0.745288,60.0,25.0,9.0,0.883779,1627066217.0,367145450.0,37.853239,-122.474482,1.293658,0.084425,-0.99643,60.0,16.0,9.0,0.99822,288.18888888888887,6.045277777777778,10.0
1627066218.0,310765000.0,37.82776,-122.46476,14.461605,-0.758426,-0.651759,70.0,294.0,32.0,0.942741,1627066218.0,338210857.0,37.815604,-122.47038,6.441475,-0.999677,-0.025418,37.0,0.0,0.0,0.933723,1627066218.0,366985270.0,37.844435,-122.444437,9.333163,-0.662649,0.74893,60.0,25.0,9.0,0.878489,1627066218.0,367145450.0,37.853233,-122.474482,1.422235,0.111202,-0.993798,60.0,16.0,9.0,0.997771,288.2,6.045,10.0
1627066219.0,310765000.0,37.827716,-122.464824,14.45368,-0.76169,-0.647941,70.0,294.0,32.0,0.939975,1627066219.0,338210857.0,37.815604,-122.470417,6.449723,-0.999673,-0.025588,37.0,0.0,0.0,0.930512,1627066219.0,366985270.0,37.844467,-122.444473,9.23579,-0.658315,0.752743,60.0,25.0,9.0,0.873255,1627066219.0,367145450.0,37.853226,-122.474481,1.550581,0.133211,-0.991088,60.0,16.0,9.0,0.997272,288.2111111111111,6.044722222222222,10.0
1627066220.0,310765000.0,37.827673,-122.464889,14.445964,-0.764928,-0.644116,70.0,294.0,32.0,0.937204,1627066220.0,338210857.0,37.815603,-122.470455,6.457656,-0.999669,-0.025725,37.0,0.0,0.0,0.927298,1627066220.0,366985270.0,37.844499,-122.444509,9.137081,-0.653728,0.756729,60.0,25.0,9.0,0.868077,1627066220.0,367145450.0,37.853219,-122.47448,1.678476,0.151573,-0.988446,60.0,16.0,9.0,0.996725,288.22222222222223,6.044444444444444,10.0
1627066221.0,310765000.0,37.82763,-122.464953,14.438452,-0.768137,-0.640285,70.0,294.0,32.0,0.934429,1627066221.0,338210857.0,37.815602,-122.470493,6.465273,-0.999666,-0.025829,37.0,0.0,0.0,0.924079,1627066221.0,366985270.0,37.844531,-122.444544,9.037077,-0.648876,0.760894,60.0,25.0,9.0,0.862956,1627066221.0,367145450.0,37.853212,-122.474478,1.805764,0.167092,-0.985941,60.0,16.0,9.0,0.99613,288.2333333333333,6.0441666666666665,10.0
1627066222.0,310765000.0,37.827587,-122.465018,14.431141,-0.77132,-0.636448,70.0,294.0,32.0,0.931651,1627066222.0,338210857.0,37.815601,-122.470531,6.472574,-0.999665,-0.0259,37.0,0.0,0.0,0.920857,1627066222.0,366985270.0,37.844563,-122.444578,8.935823,-0.643745,0.76524,60.0,25.0,9.0,0.857894,1627066222.0,367145450.0,37.853203,-122.474476,1.932332,0.180355,-0.983602,60.0,16.0,9.0,0.995487,288.24444444444447,6.043888888888889,10.0
1627066223.0,310765000.0,37.827545,-122.465084,14.424028,-0.774474,-0.632605,70.0,294.0,32.0,0.928868,1627066223.0,338210857.0,37.8156,-122.470569,6.47956,-0.999664,-0.025937,37.0,0.0,0.0,0.917632,1627066223.0,366985270.0,37.844594,-122.444612,8.833366,-0.638318,0.769773,60.0,25.0,9.0,0.85289,1627066223.0,367145450.0,37.853195,-122.474474,2.058095,0.191799,-0.981434,60.0,16.0,9.0,0.994797,288.2555555555556,6.043611111111111,10.0
1627066224.0,310765000.0,37.827503,-122.465149,14.417109,-0.777602,-0.628757,70.0,294.0,32.0,0.926081,1627066224.0,338210857.0,37.8156,-122.470607,6.486229,-0.999663,-0.025942,37.0,0.0,0.0,0.914403,1627066224.0,366985270.0,37.844626,-122.444645,8.729758,-0.632579,0.774496,60.0,25.0,9.0,0.847946,1627066224.0,367145450.0,37.853185,-122.474472,2.182991,0.201758,-0.979435,60.0,16.0,9.0,0.99406,288.26666666666665,6.043333333333333,10.0
1627066225.0,310765000.0,37.827461,-122.465215,14.410382,-0.780702,-0.624903,70.0,294.0,32.0,0.923291,1627066225.0,338210857.0,37.815599,-122.470645,6.492584,-0.999664,-0.025915,37.0,0.0,0.0,0.911171,1627066225.0,366985270.0,37.844657,-122.444677,8.625052,-0.626512,0.779412,60.0,25.0,9.0,0.843062,1627066225.0,367145450.0,37.853175,-122.474469,2.306971,0.210489,-0.977596,60.0,16.0,9.0,0.993276,288.27777777777777,6.043055555555555,10.0
1627066226.0,310765000.0,37.827419,-122.465281,14.403842,-0.783775,-0.621045,70.0,294.0,32.0,0.920497,1627066226.0,338210857.0,37.815598,-122.470683,6.498622,-0.999666,-0.025854,37.0,0.0,0.0,0.907936,1627066226.0,366985270.0,37.844688,-122.444709,8.51931,-0.620097,0.784525,60.0,25.0,9.0,0.83824,1627066226.0,367145450.0,37.853165,-122.474466,2.429995,0.218193,-0.975906,60.0,16.0,9.0,0.992446,288.2888888888889,6.042777777777777,10.0
1627066227.0,310765000.0,37.827378,-122.465347,14.397486,-0.78682,-0.617182,70.0,294.0,32.0,0.917698,1627066227.0,338210857.0,37.815597,-122.470721,6.504345,-0.999668,-0.025762,37.0,0.0,0.0,0.904698,1627066227.0,366985270.0,37.844719,-122.44474,8.412594,-0.613314,0.789839,60.0,25.0,9.0,0.833479,1627066227.0,367145450.0,37.853154,-122.474463,2.552033,0.225029,-0.974352,60.0,16.0,9.0,0.991571,288.3,6.0425,10.0
1627066228.0,310765000.0,37.827336,-122.465413,14.391312,-0.789838,-0.613315,70.0,294.0,32.0,0.914896,1627066228.0,338210857.0,37.815597,-122.470759,6.509752,-0.999671,-0.025637,37.0,0.0,0.0,0.901457,1627066228.0,366985270.0,37.84475,-122.44477,8.305472,-0.606198,0.795314,60.0,25.0,9.0,0.828781,1627066228.0,367145450.0,37.853142,-122.47446,2.673062,0.231126,-0.972924,60.0,16.0,9.0,0.99065,288.3111111111112,6.042222222222223,10.0
1627066229.0,310765000.0,37.827296,-122.46548,14.385316,-0.792829,-0.609444,70.0,294.0,32.0,0.912091,1627066229.0,338210857.0,37.815596,-122.470797,6.514843,-0.999675,-0.025479,37.0,0.0,0.0,0.898214,1627066229.0,366985270.0,37.844781,-122.444799,8.199977,-0.598966,0.800775,60.0,25.0,9.0,0.824147,1627066229.0,367145450.0,37.85313,-122.474456,2.79306,0.236589,-0.97161,60.0,16.0,9.0,0.989685,288.3222222222222,6.041944444444445,10.0
1627066230.0,310765000.0,37.827255,-122.465546,14.379494,-0.795793,-0.605569,70.0,294.0,32.0,0.909281,1627066230.0,338210857.0,37.815595,-122.470835,6.51962,-0.99968,-0.025289,37.0,0.0,0.0,0.894969,1627066230.0,366985270.0,37.844811,-122.444828,8.09659,-0.591677,0.806175,60.0,25.0,9.0,0.819575,1627066230.0,367145450.0,37.853118,-122.474453,2.912013,0.241504,-0.9704,60.0,16.0,9.0,0.988675,288.3333333333333,6.041666666666667,10.0
1627066231.0,310765000.0,37.827215,-122.465613,14.373843,-0.798729,-0.601691,70.0,294.0,32.0,0.906468,1627066231.0,338210857.0,37.815594,-122.470873,6.52408,-0.999686,-0.025067,37.0,0.0,0.0,0.891722,1627066231.0,366985270.0,37.844841,-122.444856,7.995287,-0.584337,0.811511,60.0,25.0,9.0,0.815064,1627066231.0,367145450.0,37.853105,-122.474448,3.029906,0.24594,-0.969285,60.0,16.0,9.0,0.987621,288.34444444444443,6.041388888888889,10.0
1627066232.0,310765000.0,37.827175,-122.465681,14.36836,-0.801639,-0.597809,70.0,294.0,32.0,0.903652,1627066232.0,338210857.0,37.815593,-122.470911,6.528226,-0.999692,-0.024813,37.0,0.0,0.0,0.888472,1627066232.0,366985270.0,37.844871,-122.444884,7.896041,-0.576952,0.816778,60.0,25.0,9.0,0.810614,1627066232.0,367145450.0,37.853091,-122.474444,3.146728,0.249957,-0.968257,60.0,16.0,9.0,0.986524,288.35555555555555,6.041111111111111,10.0
1627066233.0,310765000.0,37.827135,-122.465748,14.363041,-0.804521,-0.593925,70.0,294.0,32.0,0.900831,1627066233.0,338210857.0,37.815593,-122.47095,6.532056,-0.999699,-0.024526,37.0,0.0,0.0,0.885221,1627066233.0,366985270.0,37.844901,-122.44491,7.798828,-0.569528,0.821972,60.0,25.0,9.0,0.806224,1627066233.0,367145450.0,37.853077,-122.474439,3.262471,0.253605,-0.967308,60.0,16.0,9.0,0.985384,288.3666666666667,6.0408333333333335,10.0
1627066234.0,310765000.0,37.827096,-122.465816,14.357885,-0.807376,-0.590037,70.0,294.0,32.0,0.898007,1627066234.0,338210857.0,37.815592,-122.470988,6.535572,-0.999707,-0.024207,37.0,0.0,0.0,0.881968,1627066234.0,366985270.0,37.844931,-122.444936,7.703621,-0.562071,0.827089,60.0,25.0,9.0,0.801892,1627066234.0,367145450.0,37.853062,-122.474435,3.377125,0.256925,-0.966431,60.0,16.0,9.0,0.984201,288.3777777777778,6.040555555555556,10.0
1627066235.0,310765000.0,37.827056,-122.465884,14.352886,-0.810204,-0.586148,70.0,294.0,32.0,0.89518,1627066235.0,338210857.0,37.815591,-122.471026,6.538773,-0.999715,-0.023856,37.0,0.0,0.0,0.878713,1627066235.0,366985270.0,37.84496,-122.444962,7.610392,-0.554587,0.832126,60.0,25.0,9.0,0.797617,1627066235.0,367145450.0,37.853047,-122.474429,3.490684,0.259955,-0.965621,60.0,16.0,9.0,0.982975,288.3888888888889,6.040277777777778,10.0
1627066236.0,310765000.0,37.827017,-122.465952,14.348042,-0.813005,-0.582256,70.0,294.0,32.0,0.892349,1627066236.0,338210857.0,37.815591,-122.471064,6.54166,-0.999724,-0.023473,37.0,0.0,0.0,0.875458,1627066236.0,366985270.0,37.844989,-122.444987,7.519113,-0.547084,0.837078,60.0,25.0,9.0,0.7934,1627066236.0,367145450.0,37.853032,-122.474424,3.603143,0.262723,-0.964871,60.0,16.0,9.0,0.981708,288.4,6.04,10.0
1627066237.0,310765000.0,37.826979,-122.46602,14.34335,-0.81578,-0.578363,70.0,294.0,32.0,0.889514,1627066237.0,338210857.0,37.81559,-122.471103,6.544232,-0.999734,-0.023058,37.0,0.0,0.0,0.872201,1627066237.0,366985270.0,37.845019,-122.445011,7.429754,-0.539569,0.841941,60.0,25.0,9.0,0.789238,1627066237.0,367145450.0,37.853016,-122.474419,3.714496,0.265258,-0.964177,60.0,16.0,9.0,0.9804,288.4111111111111,6.039722222222222,10.0
1627066238.0,310765000.0,37.82694,-122.466089,14.338806,-0.818527,-0.574467,70.0,294.0,32.0,0.886676,1627066238.0,338210857.0,37.815589,-122.471141,6.546491,-0.999744,-0.02261,37.0,0.0,0.0,0.868943,1627066238.0,366985270.0,37.845047,-122.445034,7.342286,-0.53205,0.846713,60.0,25.0,9.0,0.78513,1627066238.0,367145450.0,37.852999,-122.474413,3.82474,0.267581,-0.963535,60.0,16.0,9.0,0.97905,288.4222222222222,6.039444444444444,10.0
1627066239.0,310765000.0,37.826902,-122.466158,14.334407,-0.821248,-0.570571,70.0,294.0,32.0,0.883835,1627066239.0,338210857.0,37.815588,-122.471179,6.548436,-0.999755,-0.02213,37.0,0.0,0.0,0.865684,1627066239.0,366985270.0,37.845076,-122.445057,7.256678,-0.524535,0.851389,60.0,25.0,9.0,0.781077,1627066239.0,367145450.0,37.852982,-122.474407,3.933869,0.269714,-0.962941,60.0,16.0,9.0,0.977661,288.43333333333334,6.039166666666667,10.0
1627066240.0,310765000.0,37.826864,-122.466226,14.33015,-0.823943,-0.566673,70.0,294.0,32.0,0.88099,1627066240.0,338210857.0,37.815588,-122.471218,6.550067,-0.999766,-0.021618,37.0,0.0,0.0,0.862425,1627066240.0,366985270.0,37.845105,-122.445079,7.172898,-0.517031,0.855967,60.0,25.0,9.0,0.777076,1627066240.0,367145450.0,37.852965,-122.474401,4.041882,0.271672,-0.96239,60.0,16.0,9.0,0.97623,288.44444444444446,6.038888888888889,10.0
1627066241.0,310765000.0,37.826827,-122.466296,14.326032,-0.82661,-0.562775,70.0,294.0,32.0,0.878142,1627066241.0,338210857.0,37.815587,-122.471256,6.551386,-0.999778,-0.021073,37.0,0.0,0.0,0.859165,1627066241.0,366985270.0,37.845133,-122.445101,7.090916,-0.509547,0.860443,60.0,25.0,9.0,0.773128,1627066241.0,367145450.0,37.852947,-122.474394,4.148776,0.273472,-0.96188,60.0,16.0,9.0,0.974761,288.4555555555556,6.038611111111111,10.0
1627066242.0,310765000.0,37.82679,-122.466365,14.322049,-0.829252,-0.558875,70.0,294.0,32.0,0.875291,1627066242.0,338210857.0,37.815586,-122.471294,6.552392,-0.99979,-0.020496,37.0,0.0,0.0,0.855905,1627066242.0,366985270.0,37.845161,-122.445122,7.010697,-0.502093,0.864814,60.0,25.0,9.0,0.76923,1627066242.0,367145450.0,37.852928,-122.474388,4.254547,0.275127,-0.961408,60.0,16.0,9.0,0.973252,288.4666666666667,6.038333333333333,10.0
1627066243.0,310765000.0,37.826753,-122.466435,14.318199,-0.831867,-0.554976,70.0,294.0,32.0,0.872436,1627066243.0,338210857.0,37.815586,-122.471333,6.553086,-0.999802,-0.019887,37.0,0.0,0.0,0.852645,1627066243.0,366985270.0,37.84519,-122.445143,6.93221,-0.494677,0.869077,60.0,25.0,9.0,0.765383,1627066243.0,367145450.0,37.852909,-122.474381,4.359194,0.27665,-0.960971,60.0,16.0,9.0,0.971704,288.47777777777776,6.038055555555555,10.0
1627066244.0,310765000.0,37.826716,-122.466504,14.314478,-0.834455,-0.551076,70.0,294.0,32.0,0.869578,1627066244.0,338210857.0,37.815585,-122.471371,6.553467,-0.999815,-0.019245,37.0,0.0,0.0,0.849385,1627066244.0,366985270.0,37.845217,-122.445163,6.85542,-0.487308,0.87323,60.0,25.0,9.0,0.761585,1627066244.0,367145450.0,37.85289,-122.474374,4.462714,0.27805,-0.960567,60.0,16.0,9.0,0.970118,288.4888888888889,6.0377777777777775,10.0
1627066245.0,310765000.0,37.826679,-122.466574,14.310884,-0.837018,-0.547176,70.0,294.0,32.0,0.866717,1627066245.0,338210857.0,37.815585,-122.47141,6.553538,-0.999828,-0.01857,37.0,0.0,0.0,0.846125,1627066245.0,366985270.0,37.845245,-122.445182,6.780293,-0.479997,0.87727,60.0,25.0,9.0,0.757836,1627066245.0,367145450.0,37.85287,-122.474366,4.565107,0.279337,-0.960193,60.0,16.0,9.0,0.968493,288.5,6.0375,10.0
1627066246.0,310765000.0,37.826643,-122.466644,14.307412,-0.839554,-0.543276,70.0,294.0,32.0,0.863853,1627066246.0,338210857.0,37.815584,-122.471448,6.553297,-0.99984,-0.017863,37.0,0.0,0.0,0.842866,1627066246.0,366985270.0,37.845273,-122.445202,6.706796,-0.472752,0.881195,60.0,25.0,9.0,0.754134,1627066246.0,367145450.0,37.85285,-122.474359,4.66637,0.28052,-0.959848,60.0,16.0,9.0,0.966831,288.5111111111111,6.037222222222223,10.0
1627066247.0,310765000.0,37.826607,-122.466715,14.30406,-0.842064,-0.539377,70.0,294.0,32.0,0.860986,1627066247.0,338210857.0,37.815584,-122.471486,6.552746,-0.999853,-0.017122,37.0,0.0,0.0,0.839607,1627066247.0,366985270.0,37.8453,-122.44522,6.634893,-0.465584,0.885004,60.0,25.0,9.0,0.750479,1627066247.0,367145450.0,37.852829,-122.474351,4.766503,0.281606,-0.95953,60.0,16.0,9.0,0.965133,288.52222222222224,6.036944444444444,10.0
1627066248.0,310765000.0,37.826571,-122.466785,14.300825,-0.844549,-0.535479,70.0,294.0,32.0,0.858116,1627066248.0,338210857.0,37.815583,-122.471525,6.551884,-0.999866,-0.016349,37.0,0.0,0.0,0.836349,1627066248.0,366985270.0,37.845327,-122.445238,6.564549,-0.458503,0.888693,60.0,25.0,9.0,0.746869,1627066248.0,367145450.0,37.852808,-122.474343,4.865504,0.282602,-0.959237,60.0,16.0,9.0,0.963397,288.5333333333333,6.036666666666667,10.0
1627066249.0,310765000.0,37.826536,-122.466856,14.297703,-0.847007,-0.531581,70.0,294.0,32.0,0.855242,1627066249.0,338210857.0,37.815583,-122.471563,6.550713,-0.999879,-0.015543,37.0,0.0,0.0,0.833092,1627066249.0,366985270.0,37.845354,-122.445256,6.49573,-0.45152,0.892261,60.0,25.0,9.0,0.743305,1627066249.0,367145450.0,37.852786,-122.474335,4.963372,0.283514,-0.958968,60.0,16.0,9.0,0.961625,288.5444444444444,6.036388888888889,10.0
1627066250.0,310765000.0,37.826501,-122.466927,14.294692,-0.84944,-0.527685,70.0,294.0,32.0,0.852366,1627066250.0,338210857.0,37.815582,-122.471601,6.549233,-0.999892,-0.014703,37.0,0.0,0.0,0.829836,1627066250.0,366985270.0,37.845381,-122.445273,6.428399,-0.444644,0.895707,60.0,25.0,9.0,0.739785,1627066250.0,367145450.0,37.852764,-122.474327,5.060106,0.284347,-0.958721,60.0,16.0,9.0,0.959817,288.55555555555554,6.036111111111111,10.0
