Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628328797.0,367080920.0,37.833934,-122.463647,4.470505,0.417785,-0.908546,37.0,10.0,3.0,0.97701,1628328797.0,367118570.0,37.822876,-122.491764,3.811956,0.948274,0.317453,30.0,8.0,0.0,0.95369,1628328797.0,367448040.0,37.823964,-122.477998,3.508703,-0.893406,-0.449249,60.0,15.0,3.0,0.780497,1628328797.0,368098000.0,37.81178,-122.50075,10.833425,-0.906981,-0.421172,90.0,124.0,21.0,0.973354,6.572222222222221,1.3144444444444443,10.0
1628328798.0,367080920.0,37.833915,-122.463636,4.460041,0.418884,-0.90804,37.0,10.0,3.0,0.974735,1628328798.0,367118570.0,37.822881,-122.491742,3.85286,0.946926,0.321451,30.0,8.0,0.0,0.948714,1628328798.0,367448040.0,37.823957,-122.478016,3.518127,-0.899611,-0.436692,60.0,15.0,3.0,0.782021,1628328798.0,368098000.0,37.811759,-122.500808,10.820425,-0.906617,-0.421954,90.0,124.0,21.0,0.970708,6.566666666666666,1.3133333333333337,10.0
1628328799.0,367080920.0,37.833896,-122.463625,4.449702,0.41996,-0.907542,37.0,10.0,3.0,0.972464,1628328799.0,367118570.0,37.822887,-122.491721,3.892188,0.945681,0.325095,30.0,8.0,0.0,0.943685,1628328799.0,367448040.0,37.82395,-122.478034,3.5292,-0.905709,-0.423899,60.0,15.0,3.0,0.783553,1628328799.0,368098000.0,37.811738,-122.500865,10.807315,-0.906257,-0.422728,90.0,124.0,21.0,0.968066,6.56111111111111,1.3122222222222222,10.0
1628328800.0,367080920.0,37.833878,-122.463614,4.439488,0.421015,-0.907054,37.0,10.0,3.0,0.970198,1628328800.0,367118570.0,37.822893,-122.491699,3.929925,0.944538,0.328402,30.0,8.0,0.0,0.938605,1628328800.0,367448040.0,37.823943,-122.478053,3.541953,-0.911686,-0.410888,60.0,15.0,3.0,0.785094,1628328800.0,368098000.0,37.811716,-122.500923,10.794092,-0.905898,-0.423495,90.0,124.0,21.0,0.965426,6.555555555555555,1.311111111111111,10.0
1628328801.0,367080920.0,37.833859,-122.463603,4.429398,0.422047,-0.906574,37.0,10.0,3.0,0.967936,1628328801.0,367118570.0,37.822899,-122.491678,3.966059,0.943495,0.331387,30.0,8.0,0.0,0.933475,1628328801.0,367448040.0,37.823936,-122.478072,3.556414,-0.917526,-0.397677,60.0,15.0,3.0,0.786645,1628328801.0,368098000.0,37.811695,-122.50098,10.780759,-0.905543,-0.424254,90.0,124.0,21.0,0.962791,6.549999999999999,1.31,10.0
1628328802.0,367080920.0,37.83384,-122.463592,4.419432,0.423057,-0.906103,37.0,10.0,3.0,0.965679,1628328802.0,367118570.0,37.822905,-122.491656,4.000578,0.942551,0.334062,30.0,8.0,0.0,0.928299,1628328802.0,367448040.0,37.82393,-122.478091,3.572609,-0.923215,-0.384283,60.0,15.0,3.0,0.788206,1628328802.0,368098000.0,37.811674,-122.501037,10.767313,-0.905191,-0.425006,90.0,124.0,21.0,0.960159,6.544444444444444,1.3088888888888888,10.0
1628328803.0,367080920.0,37.833822,-122.463581,4.40959,0.424045,-0.905641,37.0,10.0,3.0,0.963425,1628328803.0,367118570.0,37.822911,-122.491634,4.033472,0.941705,0.336439,30.0,8.0,0.0,0.923078,1628328803.0,367448040.0,37.823923,-122.478111,3.590565,-0.928742,-0.370726,60.0,15.0,3.0,0.789776,1628328803.0,368098000.0,37.811653,-122.501094,10.753756,-0.904841,-0.42575,90.0,124.0,21.0,0.95753,6.538888888888888,1.307777777777778,10.0
1628328804.0,367080920.0,37.833803,-122.46357,4.399871,0.425009,-0.905189,37.0,10.0,3.0,0.961176,1628328804.0,367118570.0,37.822918,-122.491611,4.064732,0.940956,0.33853,30.0,8.0,0.0,0.917816,1628328804.0,367448040.0,37.823917,-122.47813,3.610305,-0.934094,-0.357026,60.0,15.0,3.0,0.791358,1628328804.0,368098000.0,37.811632,-122.501151,10.740086,-0.904494,-0.426486,90.0,124.0,21.0,0.954905,6.533333333333333,1.3066666666666666,10.0
1628328805.0,367080920.0,37.833785,-122.463559,4.390275,0.425951,-0.904746,37.0,10.0,3.0,0.958931,1628328805.0,367118570.0,37.822924,-122.491589,4.094351,0.940301,0.340344,30.0,8.0,0.0,0.912513,1628328805.0,367448040.0,37.823911,-122.47815,3.631852,-0.939261,-0.343204,60.0,15.0,3.0,0.792952,1628328805.0,368098000.0,37.811611,-122.501208,10.726304,-0.90415,-0.427215,90.0,124.0,21.0,0.952284,6.527777777777777,1.3055555555555554,10.0
1628328806.0,367080920.0,37.833767,-122.463548,4.380802,0.426869,-0.904313,37.0,10.0,3.0,0.956689,1628328806.0,367118570.0,37.82293,-122.491566,4.122323,0.93974,0.341889,30.0,8.0,0.0,0.907173,1628328806.0,367448040.0,37.823906,-122.47817,3.655225,-0.944233,-0.329279,60.0,15.0,3.0,0.794557,1628328806.0,368098000.0,37.811589,-122.501265,10.712408,-0.903809,-0.427936,90.0,124.0,21.0,0.949666,6.522222222222222,1.3044444444444443,10.0
1628328807.0,367080920.0,37.833748,-122.463537,4.37145,0.427764,-0.90389,37.0,10.0,3.0,0.954452,1628328807.0,367118570.0,37.822937,-122.491544,4.148642,0.939272,0.343174,30.0,8.0,0.0,0.901797,1628328807.0,367448040.0,37.8239,-122.47819,3.68016,-0.948976,-0.31535,60.0,15.0,3.0,0.796174,1628328807.0,368098000.0,37.811568,-122.501322,10.6984,-0.90347,-0.42865,90.0,124.0,21.0,0.947052,6.516666666666666,1.3033333333333332,10.0
1628328808.0,367080920.0,37.83373,-122.463526,4.362221,0.428636,-0.903477,37.0,10.0,3.0,0.95222,1628328808.0,367118570.0,37.822944,-122.491521,4.173303,0.938894,0.344205,30.0,8.0,0.0,0.896389,1628328808.0,367448040.0,37.823895,-122.47821,3.705514,-0.953394,-0.301729,60.0,15.0,3.0,0.797804,1628328808.0,368098000.0,37.811547,-122.501378,10.684279,-0.903135,-0.429357,90.0,124.0,21.0,0.944441,6.511111111111111,1.3022222222222224,10.0
1628328809.0,367080920.0,37.833712,-122.463515,4.353112,0.429483,-0.903075,37.0,10.0,3.0,0.949991,1628328809.0,367118570.0,37.82295,-122.491498,4.196303,0.938607,0.344989,30.0,8.0,0.0,0.890949,1628328809.0,367448040.0,37.823889,-122.478231,3.730947,-0.957482,-0.288492,60.0,15.0,3.0,0.799447,1628328809.0,368098000.0,37.811526,-122.501435,10.670044,-0.902803,-0.430055,90.0,124.0,21.0,0.941835,6.505555555555555,1.301111111111111,10.0
1628328810.0,367080920.0,37.833694,-122.463505,4.344125,0.430307,-0.902683,37.0,10.0,3.0,0.947766,1628328810.0,367118570.0,37.822957,-122.491475,4.217639,0.938408,0.345529,30.0,8.0,0.0,0.885482,1628328810.0,367448040.0,37.823884,-122.478252,3.756405,-0.961262,-0.275636,60.0,15.0,3.0,0.801102,1628328810.0,368098000.0,37.811505,-122.501491,10.655696,-0.902473,-0.430746,90.0,124.0,21.0,0.939232,6.5,1.2999999999999998,10.0
1628328811.0,367080920.0,37.833675,-122.463494,4.335259,0.431106,-0.902301,37.0,10.0,3.0,0.945545,1628328811.0,367118570.0,37.822964,-122.491452,4.23731,0.938296,0.345832,30.0,8.0,0.0,0.879989,1628328811.0,367448040.0,37.82388,-122.478273,3.781833,-0.964753,-0.263158,60.0,15.0,3.0,0.802769,1628328811.0,368098000.0,37.811483,-122.501547,10.641233,-0.902146,-0.43143,90.0,124.0,21.0,0.936632,6.494444444444444,1.298888888888889,10.0
1628328812.0,367080920.0,37.833657,-122.463483,4.326513,0.431882,-0.90193,37.0,10.0,3.0,0.943328,1628328812.0,367118570.0,37.82297,-122.491428,4.255313,0.938271,0.3459,30.0,8.0,0.0,0.874472,1628328812.0,367448040.0,37.823875,-122.478295,3.80718,-0.967974,-0.251052,60.0,15.0,3.0,0.804447,1628328812.0,368098000.0,37.811462,-122.501604,10.626657,-0.901823,-0.432106,90.0,124.0,21.0,0.934037,6.488888888888889,1.2977777777777777,10.0
1628328813.0,367080920.0,37.833639,-122.463472,4.317886,0.432632,-0.901571,37.0,10.0,3.0,0.941115,1628328813.0,367118570.0,37.822977,-122.491405,4.27165,0.938331,0.345738,30.0,8.0,0.0,0.868933,1628328813.0,367448040.0,37.823871,-122.478316,3.832397,-0.970942,-0.239314,60.0,15.0,3.0,0.806137,1628328813.0,368098000.0,37.811441,-122.50166,10.611966,-0.901502,-0.432775,90.0,124.0,21.0,0.931445,6.4833333333333325,1.2966666666666669,10.0
1628328814.0,367080920.0,37.833621,-122.463461,4.30938,0.433358,-0.901222,37.0,10.0,3.0,0.938906,1628328814.0,367118570.0,37.822984,-122.491382,4.286321,0.938476,0.345346,30.0,8.0,0.0,0.863376,1628328814.0,367448040.0,37.823866,-122.478338,3.857439,-0.973676,-0.227938,60.0,15.0,3.0,0.807838,1628328814.0,368098000.0,37.81142,-122.501716,10.597161,-0.901185,-0.433436,90.0,124.0,21.0,0.928858,6.477777777777778,1.2955555555555556,10.0
1628328815.0,367080920.0,37.833603,-122.46345,4.300993,0.434059,-0.900884,37.0,10.0,3.0,0.9367,1628328815.0,367118570.0,37.822991,-122.491358,4.299327,0.938703,0.344727,30.0,8.0,0.0,0.857802,1628328815.0,367448040.0,37.823862,-122.47836,3.882261,-0.97619,-0.216918,60.0,15.0,3.0,0.80955,1628328815.0,368098000.0,37.811398,-122.501772,10.582241,-0.90087,-0.434089,90.0,124.0,21.0,0.926274,6.472222222222221,1.2944444444444445,10.0
1628328816.0,367080920.0,37.833585,-122.463439,4.292726,0.434735,-0.900558,37.0,10.0,3.0,0.934499,1628328816.0,367118570.0,37.822998,-122.491334,4.310669,0.939013,0.343882,30.0,8.0,0.0,0.852214,1628328816.0,367448040.0,37.823858,-122.478382,3.906821,-0.9785,-0.206248,60.0,15.0,3.0,0.811272,1628328816.0,368098000.0,37.811377,-122.501828,10.567206,-0.900558,-0.434735,90.0,124.0,21.0,0.923694,6.466666666666667,1.2933333333333334,10.0
1628328817.0,367080920.0,37.833567,-122.463428,4.284577,0.435386,-0.900244,37.0,10.0,3.0,0.932301,1628328817.0,367118570.0,37.823005,-122.491311,4.320352,0.939404,0.342812,30.0,8.0,0.0,0.846614,1628328817.0,367448040.0,37.823855,-122.478405,3.931079,-0.98062,-0.19592,60.0,15.0,3.0,0.813004,1628328817.0,368098000.0,37.811356,-122.501883,10.552055,-0.90025,-0.435373,90.0,124.0,21.0,0.921117,6.46111111111111,1.2922222222222222,10.0
1628328818.0,367080920.0,37.83355,-122.463417,4.276547,0.436011,-0.899941,37.0,10.0,3.0,0.930108,1628328818.0,367118570.0,37.823011,-122.491287,4.328378,0.939876,0.341516,30.0,8.0,0.0,0.841005,1628328818.0,367448040.0,37.823851,-122.478427,3.954999,-0.982563,-0.185929,60.0,15.0,3.0,0.814747,1628328818.0,368098000.0,37.811335,-122.501939,10.536789,-0.899945,-0.436004,90.0,124.0,21.0,0.918545,6.455555555555556,1.291111111111111,10.0
1628328819.0,367080920.0,37.833532,-122.463406,4.268635,0.436611,-0.89965,37.0,10.0,3.0,0.927918,1628328819.0,367118570.0,37.823018,-122.491263,4.334751,0.940427,0.339995,30.0,8.0,0.0,0.835388,1628328819.0,367448040.0,37.823848,-122.47845,3.978544,-0.984343,-0.176266,60.0,15.0,3.0,0.816498,1628328819.0,368098000.0,37.811313,-122.501994,10.521408,-0.899642,-0.436627,90.0,124.0,21.0,0.915977,6.449999999999999,1.29,10.0
1628328820.0,367080920.0,37.833514,-122.463395,4.260841,0.437185,-0.899371,37.0,10.0,3.0,0.925732,1628328820.0,367118570.0,37.823025,-122.491239,4.339478,0.941058,0.338246,30.0,8.0,0.0,0.829767,1628328820.0,367448040.0,37.823845,-122.478473,4.00168,-0.98597,-0.166925,60.0,15.0,3.0,0.818259,1628328820.0,368098000.0,37.811292,-122.50205,10.505911,-0.899343,-0.437243,90.0,124.0,21.0,0.913413,6.444444444444445,1.2888888888888888,10.0
1628328821.0,367080920.0,37.833496,-122.463384,4.253165,0.437734,-0.899105,37.0,10.0,3.0,0.923549,1628328821.0,367118570.0,37.823032,-122.491215,4.342563,0.941766,0.336269,30.0,8.0,0.0,0.824143,1628328821.0,367448040.0,37.823841,-122.478496,4.024375,-0.987455,-0.157898,60.0,15.0,3.0,0.820029,1628328821.0,368098000.0,37.811271,-122.502105,10.490298,-0.899048,-0.437851,90.0,124.0,21.0,0.910852,6.438888888888888,1.287777777777778,10.0
1628328822.0,367080920.0,37.833479,-122.463373,4.245607,0.438256,-0.89885,37.0,10.0,3.0,0.921371,1628328822.0,367118570.0,37.823039,-122.491191,4.344014,0.942552,0.33406,30.0,8.0,0.0,0.818519,1628328822.0,367448040.0,37.823838,-122.478519,4.046598,-0.98881,-0.14918,60.0,15.0,3.0,0.821808,1628328822.0,368098000.0,37.81125,-122.50216,10.474569,-0.898755,-0.438452,90.0,124.0,21.0,0.908296,6.433333333333334,1.2866666666666666,10.0
1628328823.0,367080920.0,37.833461,-122.463362,4.238166,0.438752,-0.898608,37.0,10.0,3.0,0.919196,1628328823.0,367118570.0,37.823045,-122.491167,4.343837,0.943414,0.331618,30.0,8.0,0.0,0.812898,1628328823.0,367448040.0,37.823836,-122.478543,4.068321,-0.990044,-0.140761,60.0,15.0,3.0,0.823595,1628328823.0,368098000.0,37.811228,-122.502216,10.458723,-0.898465,-0.439045,90.0,124.0,21.0,0.905744,6.427777777777777,1.2855555555555551,10.0
1628328824.0,367080920.0,37.833443,-122.463352,4.230842,0.439222,-0.898379,37.0,10.0,3.0,0.917024,1628328824.0,367118570.0,37.823052,-122.491143,4.342042,0.944351,0.328938,30.0,8.0,0.0,0.807282,1628328824.0,367448040.0,37.823833,-122.478566,4.089516,-0.991165,-0.132636,60.0,15.0,3.0,0.82539,1628328824.0,368098000.0,37.811207,-122.502271,10.442761,-0.898179,-0.43963,90.0,124.0,21.0,0.903196,6.422222222222223,1.2844444444444445,10.0
1628328825.0,367080920.0,37.833426,-122.463341,4.223636,0.439665,-0.898162,37.0,10.0,3.0,0.914857,1628328825.0,367118570.0,37.823059,-122.491119,4.338637,0.945364,0.326018,30.0,8.0,0.0,0.801673,1628328825.0,367448040.0,37.823831,-122.47859,4.110157,-0.992182,-0.124798,60.0,15.0,3.0,0.827193,1628328825.0,368098000.0,37.811186,-122.502326,10.426682,-0.897896,-0.440208,90.0,124.0,21.0,0.900652,6.416666666666666,1.2833333333333332,10.0
1628328826.0,367080920.0,37.833408,-122.46333,4.216546,0.440081,-0.897958,37.0,10.0,3.0,0.912693,1628328826.0,367118570.0,37.823065,-122.491095,4.333633,0.94645,0.322851,30.0,8.0,0.0,0.796074,1628328826.0,367448040.0,37.823828,-122.478614,4.130219,-0.993104,-0.117239,60.0,15.0,3.0,0.829003,1628328826.0,368098000.0,37.811165,-122.50238,10.410486,-0.897616,-0.440778,90.0,124.0,21.0,0.898112,6.411111111111111,1.2822222222222224,10.0
1628328827.0,367080920.0,37.833391,-122.463319,4.209573,0.440471,-0.897767,37.0,10.0,3.0,0.910532,1628328827.0,367118570.0,37.823072,-122.491071,4.327041,0.947609,0.319433,30.0,8.0,0.0,0.790487,1628328827.0,367448040.0,37.823826,-122.478638,4.149679,-0.993937,-0.109954,60.0,15.0,3.0,0.830821,1628328827.0,368098000.0,37.811143,-122.502435,10.394172,-0.89734,-0.44134,90.0,124.0,21.0,0.895577,6.405555555555555,1.281111111111111,10.0
1628328828.0,367080920.0,37.833373,-122.463308,4.202716,0.440833,-0.897589,37.0,10.0,3.0,0.908376,1628328828.0,367118570.0,37.823078,-122.491047,4.318872,0.94884,0.315759,30.0,8.0,0.0,0.784915,1628328828.0,367448040.0,37.823824,-122.478662,4.168514,-0.994688,-0.102936,60.0,15.0,3.0,0.832645,1628328828.0,368098000.0,37.811122,-122.50249,10.377742,-0.897067,-0.441895,90.0,124.0,21.0,0.893045,6.4,1.2799999999999998,10.0
1628328829.0,367080920.0,37.833356,-122.463297,4.195975,0.441169,-0.897424,37.0,10.0,3.0,0.906222,1628328829.0,367118570.0,37.823084,-122.491023,4.30914,0.950141,0.311821,30.0,8.0,0.0,0.77936,1628328829.0,367448040.0,37.823822,-122.478686,4.186705,-0.995364,-0.096178,60.0,15.0,3.0,0.834476,1628328829.0,368098000.0,37.811101,-122.502544,10.361194,-0.896797,-0.442442,90.0,124.0,21.0,0.890518,6.394444444444444,1.278888888888889,10.0
1628328830.0,367080920.0,37.833338,-122.463286,4.189351,0.441477,-0.897273,37.0,10.0,3.0,0.904073,1628328830.0,367118570.0,37.823091,-122.490999,4.29786,0.951512,0.307613,30.0,8.0,0.0,0.773824,1628328830.0,367448040.0,37.82382,-122.478711,4.20423,-0.995971,-0.089675,60.0,15.0,3.0,0.836314,1628328830.0,368098000.0,37.81108,-122.502599,10.344528,-0.89653,-0.442982,90.0,124.0,21.0,0.887995,6.388888888888888,1.2777777777777777,10.0
1628328831.0,367080920.0,37.833321,-122.463276,4.182843,0.441758,-0.897134,37.0,10.0,3.0,0.901927,1628328831.0,367118570.0,37.823097,-122.490975,4.285046,0.95295,0.303126,30.0,8.0,0.0,0.768311,1628328831.0,367448040.0,37.823818,-122.478735,4.221071,-0.996514,-0.08342,60.0,15.0,3.0,0.838157,1628328831.0,368098000.0,37.811058,-122.502653,10.327745,-0.896267,-0.443514,90.0,124.0,21.0,0.885477,6.383333333333333,1.2766666666666668,10.0
1628328832.0,367080920.0,37.833304,-122.463265,4.17645,0.442011,-0.89701,37.0,10.0,3.0,0.899784,1628328832.0,367118570.0,37.823103,-122.490951,4.270716,0.954456,0.298353,30.0,8.0,0.0,0.762822,1628328832.0,367448040.0,37.823817,-122.47876,4.23721,-0.997,-0.077408,60.0,15.0,3.0,0.840006,1628328832.0,368098000.0,37.811037,-122.502707,10.310843,-0.896008,-0.444038,90.0,124.0,21.0,0.882962,6.377777777777776,1.2755555555555556,10.0
1628328833.0,367080920.0,37.833286,-122.463254,4.170174,0.442237,-0.896898,37.0,10.0,3.0,0.897645,1628328833.0,367118570.0,37.823109,-122.490928,4.254888,0.956025,0.293284,30.0,8.0,0.0,0.75736,1628328833.0,367448040.0,37.823815,-122.478785,4.25263,-0.997431,-0.071634,60.0,15.0,3.0,0.841861,1628328833.0,368098000.0,37.811016,-122.502761,10.293824,-0.895751,-0.444555,90.0,124.0,21.0,0.880452,6.372222222222222,1.2744444444444445,10.0
1628328834.0,367080920.0,37.833269,-122.463243,4.164013,0.442435,-0.896801,37.0,10.0,3.0,0.89551,1628328834.0,367118570.0,37.823114,-122.490904,4.23758,0.957658,0.287909,30.0,8.0,0.0,0.751928,1628328834.0,367448040.0,37.823814,-122.478809,4.267315,-0.997814,-0.066091,60.0,15.0,3.0,0.84372,1628328834.0,368098000.0,37.810995,-122.502815,10.276686,-0.895499,-0.445064,90.0,124.0,21.0,0.877946,6.366666666666665,1.2733333333333334,10.0
1628328835.0,367080920.0,37.833252,-122.463232,4.157967,0.442605,-0.896717,37.0,10.0,3.0,0.893377,1628328835.0,367118570.0,37.82312,-122.49088,4.219167,0.959332,0.282281,30.0,8.0,0.0,0.746529,1628328835.0,367448040.0,37.823812,-122.478834,4.281251,-0.998151,-0.060777,60.0,15.0,3.0,0.845585,1628328835.0,368098000.0,37.810974,-122.502869,10.259429,-0.895249,-0.445565,90.0,124.0,21.0,0.875445,6.361111111111111,1.272222222222222,10.0
1628328836.0,367080920.0,37.833234,-122.463222,4.152038,0.442746,-0.896647,37.0,10.0,3.0,0.891249,1628328836.0,367118570.0,37.823126,-122.490856,4.201075,0.960971,0.276648,30.0,8.0,0.0,0.741163,1628328836.0,367448040.0,37.823811,-122.478859,4.294422,-0.998448,-0.055684,60.0,15.0,3.0,0.847454,1628328836.0,368098000.0,37.810953,-122.502923,10.242054,-0.895004,-0.446059,90.0,124.0,21.0,0.872948,6.355555555555554,1.2711111111111113,10.0
1628328837.0,367080920.0,37.833217,-122.463211,4.146223,0.44286,-0.896591,37.0,10.0,3.0,0.889124,1628328837.0,367118570.0,37.823131,-122.490833,4.183652,0.962557,0.271078,30.0,8.0,0.0,0.735832,1628328837.0,367448040.0,37.82381,-122.478885,4.306815,-0.998708,-0.050809,60.0,15.0,3.0,0.849327,1628328837.0,368098000.0,37.810931,-122.502977,10.22456,-0.894761,-0.446545,90.0,124.0,21.0,0.870456,6.35,1.27,10.0
1628328838.0,367080920.0,37.8332,-122.4632,4.140521,0.442965,-0.896539,37.0,10.0,3.0,0.887002,1628328838.0,367118570.0,37.823136,-122.490809,4.166889,0.96409,0.265574,30.0,8.0,0.0,0.730534,1628328838.0,367448040.0,37.823809,-122.47891,4.318417,-0.998935,-0.046148,60.0,15.0,3.0,0.851204,1628328838.0,368098000.0,37.81091,-122.50303,10.206947,-0.894523,-0.447023,90.0,124.0,21.0,0.867968,6.344444444444443,1.2688888888888887,10.0
1628328839.0,367080920.0,37.833183,-122.463189,4.134918,0.443142,-0.896451,37.0,10.0,3.0,0.884884,1628328839.0,367118570.0,37.823141,-122.490786,4.150779,0.965571,0.26014,30.0,8.0,0.0,0.725269,1628328839.0,367448040.0,37.823808,-122.478935,4.329217,-0.99913,-0.041696,60.0,15.0,3.0,0.853085,1628328839.0,368098000.0,37.810889,-122.503084,10.189214,-0.894287,-0.447493,90.0,124.0,21.0,0.865484,6.338888888888889,1.267777777777778,10.0
1628328840.0,367080920.0,37.833166,-122.463179,4.129412,0.443411,-0.896318,37.0,10.0,3.0,0.882768,1628328840.0,367118570.0,37.823146,-122.490762,4.135316,0.966999,0.25478,30.0,8.0,0.0,0.720037,1628328840.0,367448040.0,37.823807,-122.47896,4.339203,-0.999299,-0.037449,60.0,15.0,3.0,0.854969,1628328840.0,368098000.0,37.810868,-122.503137,10.171363,-0.894056,-0.447956,90.0,124.0,21.0,0.863005,6.333333333333332,1.2666666666666666,10.0
