Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632924608.0,338170143.0,37.80139,-122.49935,4.103285,0.767372,0.641202,37.0,11.0,5.0,0.855966,1632924608.0,367472150.0,37.818178,-122.479384,5.793439,0.980609,-0.195976,36.0,12.0,4.0,0.862491,1632924608.0,367758990.0,37.81256,-122.441134,6.29499,-0.995444,0.09535,60.0,41.0,12.0,0.845765,1632924608.0,368180460.0,37.817086,-122.460369,5.449591,-0.998906,0.046771,52.0,34.0,10.0,0.84616,0.0,0.0,10.0
1632924609.0,338170143.0,37.801403,-122.499332,4.105082,0.766344,0.64243,37.0,11.0,5.0,0.852376,1632924609.0,367472150.0,37.818173,-122.479351,5.799832,0.980604,-0.196,36.0,12.0,4.0,0.858914,1632924609.0,367758990.0,37.812563,-122.441171,6.290709,-0.995726,0.092361,60.0,41.0,12.0,0.841965,1632924609.0,368180460.0,37.817087,-122.460401,5.449839,-0.998933,0.046194,52.0,34.0,10.0,0.842306,0.0,0.0,10.0
1632924610.0,338170143.0,37.801415,-122.499313,4.107012,0.765279,0.643699,37.0,11.0,5.0,0.848785,1632924610.0,367472150.0,37.818168,-122.479318,5.80587,0.980617,-0.195935,36.0,12.0,4.0,0.855333,1632924610.0,367758990.0,37.812565,-122.441207,6.286573,-0.995995,0.089412,60.0,41.0,12.0,0.838166,1632924610.0,368180460.0,37.817088,-122.460433,5.450077,-0.998959,0.045616,52.0,34.0,10.0,0.838452,0.0,0.0,10.0
1632924611.0,338170143.0,37.801427,-122.499295,4.109077,0.764176,0.645008,37.0,11.0,5.0,0.845192,1632924611.0,367472150.0,37.818162,-122.479285,5.811553,0.980648,-0.195782,36.0,12.0,4.0,0.851748,1632924611.0,367758990.0,37.812568,-122.441244,6.282579,-0.996251,0.086506,60.0,41.0,12.0,0.83437,1632924611.0,368180460.0,37.81709,-122.460465,5.450305,-0.998985,0.045038,52.0,34.0,10.0,0.834598,0.0,0.0,10.0
1632924612.0,338170143.0,37.801439,-122.499276,4.111277,0.763035,0.646357,37.0,11.0,5.0,0.841599,1632924612.0,367472150.0,37.818157,-122.479251,5.816881,0.980696,-0.19554,36.0,12.0,4.0,0.84816,1632924612.0,367758990.0,37.81257,-122.441281,6.278725,-0.996496,0.083641,60.0,41.0,12.0,0.830575,1632924612.0,368180460.0,37.817091,-122.460497,5.450522,-0.999011,0.04446,52.0,34.0,10.0,0.830744,0.0,0.0,10.0
1632924613.0,338170143.0,37.801452,-122.499258,4.113615,0.761856,0.647746,37.0,11.0,5.0,0.838005,1632924613.0,367472150.0,37.818152,-122.479218,5.821855,0.980762,-0.195209,36.0,12.0,4.0,0.844568,1632924613.0,367758990.0,37.812573,-122.441317,6.275009,-0.996729,0.080818,60.0,41.0,12.0,0.826783,1632924613.0,368180460.0,37.817092,-122.460529,5.45073,-0.999037,0.043882,52.0,34.0,10.0,0.826889,0.0,0.0,10.0
1632924614.0,338170143.0,37.801464,-122.49924,4.11609,0.76064,0.649174,37.0,11.0,5.0,0.83441,1632924614.0,367472150.0,37.818146,-122.479184,5.826476,0.980845,-0.194791,36.0,12.0,4.0,0.840974,1632924614.0,367758990.0,37.812575,-122.441354,6.271429,-0.99695,0.078037,60.0,41.0,12.0,0.822992,1632924614.0,368180460.0,37.817093,-122.460561,5.450927,-0.999062,0.043304,52.0,34.0,10.0,0.823035,0.0,0.0,10.0
1632924615.0,338170143.0,37.801476,-122.499221,4.118705,0.759385,0.650642,37.0,11.0,5.0,0.830813,1632924615.0,367472150.0,37.818141,-122.479151,5.830743,0.980945,-0.194284,36.0,12.0,4.0,0.837376,1632924615.0,367758990.0,37.812577,-122.441391,6.267981,-0.997161,0.0753,60.0,41.0,12.0,0.819203,1632924615.0,368180460.0,37.817094,-122.460593,5.451114,-0.999087,0.042725,52.0,34.0,10.0,0.81918,0.0,0.0,10.0
1632924616.0,338170143.0,37.801489,-122.499203,4.121461,0.758092,0.652148,37.0,11.0,5.0,0.827215,1632924616.0,367472150.0,37.818136,-122.479117,5.834658,0.981063,-0.193689,36.0,12.0,4.0,0.833776,1632924616.0,367758990.0,37.81258,-122.441427,6.264663,-0.997361,0.072605,60.0,41.0,12.0,0.815416,1632924616.0,368180460.0,37.817095,-122.460625,5.451291,-0.999111,0.042146,52.0,34.0,10.0,0.815324,0.0,0.0,10.0
1632924617.0,338170143.0,37.801501,-122.499185,4.124359,0.756761,0.653692,37.0,11.0,5.0,0.823616,1632924617.0,367472150.0,37.818131,-122.479084,5.838222,0.981197,-0.193007,36.0,12.0,4.0,0.830174,1632924617.0,367758990.0,37.812582,-122.441464,6.261474,-0.99755,0.069953,60.0,41.0,12.0,0.81163,1632924617.0,368180460.0,37.817096,-122.460656,5.451458,-0.999136,0.041567,52.0,34.0,10.0,0.811469,0.0,0.0,10.0
1632924618.0,338170143.0,37.801514,-122.499167,4.127401,0.755392,0.655274,37.0,11.0,5.0,0.820015,1632924618.0,367472150.0,37.818126,-122.47905,5.841435,0.981349,-0.192236,36.0,12.0,4.0,0.826569,1632924618.0,367758990.0,37.812584,-122.4415,6.258411,-0.99773,0.067345,60.0,41.0,12.0,0.807846,1632924618.0,368180460.0,37.817097,-122.460688,5.451615,-0.99916,0.040988,52.0,34.0,10.0,0.807613,0.0,0.0,10.0
1632924619.0,338170143.0,37.801526,-122.499148,4.130587,0.753984,0.656892,37.0,11.0,5.0,0.816412,1632924619.0,367472150.0,37.81812,-122.479017,5.8443,0.981516,-0.191378,36.0,12.0,4.0,0.822962,1632924619.0,367758990.0,37.812586,-122.441537,6.255471,-0.9979,0.064781,60.0,41.0,12.0,0.804064,1632924619.0,368180460.0,37.817098,-122.46072,5.451761,-0.999183,0.040408,52.0,34.0,10.0,0.803758,0.0,0.0,10.0
1632924620.0,338170143.0,37.801539,-122.49913,4.13392,0.752539,0.658548,37.0,11.0,5.0,0.812808,1632924620.0,367472150.0,37.818115,-122.478983,5.846817,0.981701,-0.190431,36.0,12.0,4.0,0.819354,1632924620.0,367758990.0,37.812588,-122.441573,6.252653,-0.99806,0.062261,60.0,41.0,12.0,0.800283,1632924620.0,368180460.0,37.817099,-122.460752,5.451898,-0.999207,0.039828,52.0,34.0,10.0,0.799902,0.0,0.0,10.0
1632924621.0,338170143.0,37.801551,-122.499112,4.137401,0.751055,0.660239,37.0,11.0,5.0,0.809202,1632924621.0,367472150.0,37.81811,-122.47895,5.848988,0.981901,-0.189396,36.0,12.0,4.0,0.815743,1632924621.0,367758990.0,37.812589,-122.44161,6.249955,-0.998211,0.059784,60.0,41.0,12.0,0.796503,1632924621.0,368180460.0,37.8171,-122.460784,5.452024,-0.99923,0.039248,52.0,34.0,10.0,0.796045,0.0,0.0,10.0
1632924622.0,338170143.0,37.801564,-122.499094,4.141031,0.749533,0.661967,37.0,11.0,5.0,0.805593,1632924622.0,367472150.0,37.818105,-122.478916,5.850814,0.982117,-0.188273,36.0,12.0,4.0,0.812132,1632924622.0,367758990.0,37.812591,-122.441647,6.247373,-0.998354,0.057353,60.0,41.0,12.0,0.792725,1632924622.0,368180460.0,37.817101,-122.460816,5.45214,-0.999252,0.038667,52.0,34.0,10.0,0.792189,0.0,0.0,10.0
1632924623.0,338170143.0,37.801576,-122.499075,4.144812,0.747973,0.663729,37.0,11.0,5.0,0.801983,1632924623.0,367472150.0,37.8181,-122.478882,5.852298,0.982348,-0.187062,36.0,12.0,4.0,0.808519,1632924623.0,367758990.0,37.812593,-122.441683,6.244907,-0.998488,0.054965,60.0,41.0,12.0,0.788949,1632924623.0,368180460.0,37.817102,-122.460848,5.452246,-0.999274,0.038086,52.0,34.0,10.0,0.788333,0.0,0.0,10.0
