Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625842451.0,338164459.0,37.818681,-122.502566,7.477115,0.954534,0.298101,37.0,12.0,0.0,0.972231,1625842451.0,338240611.0,37.830378,-122.448452,7.233943,-0.469577,0.882892,37.0,0.0,0.0,0.969485,1625842451.0,368052630.0,37.811247,-122.438834,10.982024,-0.992172,0.124878,60.0,42.0,10.0,0.973818,1625842451.0,636015182.0,37.819041,-122.485716,17.159556,-0.906504,-0.422196,70.0,305.0,40.0,0.973018,309.2111111111111,5.019722222222223,10.0
1625842452.0,338164459.0,37.818691,-122.502525,7.483792,0.954792,0.297274,37.0,12.0,0.0,0.969439,1625842452.0,338240611.0,37.830408,-122.448471,7.220051,-0.468292,0.883574,37.0,0.0,0.0,0.96647,1625842452.0,368052630.0,37.811253,-122.438898,10.996942,-0.991905,0.126982,60.0,42.0,10.0,0.97118,1625842452.0,636015182.0,37.819008,-122.485807,17.159485,-0.906268,-0.422703,70.0,305.0,40.0,0.97032,309.2,5.02,10.0
1625842453.0,338164459.0,37.818701,-122.502483,7.490457,0.955056,0.296425,37.0,12.0,0.0,0.966643,1625842453.0,338240611.0,37.830437,-122.448491,7.206546,-0.467078,0.884216,37.0,0.0,0.0,0.963462,1625842453.0,368052630.0,37.81126,-122.438962,11.011751,-0.991637,0.129062,60.0,42.0,10.0,0.968537,1625842453.0,636015182.0,37.818974,-122.485898,17.159159,-0.906028,-0.423218,70.0,305.0,40.0,0.967623,309.18888888888887,5.020277777777777,10.0
1625842454.0,338164459.0,37.818712,-122.502441,7.497111,0.955327,0.295552,37.0,12.0,0.0,0.963845,1625842454.0,338240611.0,37.830467,-122.448511,7.193425,-0.465936,0.884818,37.0,0.0,0.0,0.96046,1625842454.0,368052630.0,37.811266,-122.439026,11.026448,-0.991367,0.131118,60.0,42.0,10.0,0.965892,1625842454.0,636015182.0,37.818941,-122.485989,17.158577,-0.905783,-0.423741,70.0,305.0,40.0,0.964925,309.1777777777778,5.020555555555555,10.0
1625842455.0,338164459.0,37.818722,-122.502399,7.503754,0.955603,0.294658,37.0,12.0,0.0,0.961044,1625842455.0,338240611.0,37.830496,-122.448531,7.180686,-0.464866,0.885381,37.0,0.0,0.0,0.957464,1625842455.0,368052630.0,37.811273,-122.43909,11.041033,-0.991096,0.13315,60.0,42.0,10.0,0.963242,1625842455.0,636015182.0,37.818907,-122.486081,17.157741,-0.905534,-0.424274,70.0,305.0,40.0,0.962228,309.1666666666667,5.020833333333333,10.0
1625842456.0,338164459.0,37.818732,-122.502357,7.510386,0.955885,0.29374,37.0,12.0,0.0,0.958241,1625842456.0,338240611.0,37.830525,-122.44855,7.168326,-0.46387,0.885903,37.0,0.0,0.0,0.954474,1625842456.0,368052630.0,37.81128,-122.439154,11.055504,-0.990824,0.135158,60.0,42.0,10.0,0.96059,1625842456.0,636015182.0,37.818873,-122.486172,17.156649,-0.90528,-0.424815,70.0,305.0,40.0,0.959531,309.1555555555556,5.021111111111111,10.0
1625842457.0,338164459.0,37.818742,-122.502315,7.517009,0.956174,0.2928,37.0,12.0,0.0,0.955434,1625842457.0,338240611.0,37.830555,-122.44857,7.156343,-0.462948,0.886386,37.0,0.0,0.0,0.951489,1625842457.0,368052630.0,37.811287,-122.439218,11.06986,-0.990551,0.137143,60.0,42.0,10.0,0.957933,1625842457.0,636015182.0,37.818839,-122.486262,17.155304,-0.905022,-0.425364,70.0,305.0,40.0,0.956835,309.14444444444445,5.021388888888889,10.0
1625842458.0,338164459.0,37.818753,-122.502273,7.523622,0.956468,0.291837,37.0,12.0,0.0,0.952625,1625842458.0,338240611.0,37.830584,-122.448589,7.144736,-0.4621,0.886828,37.0,0.0,0.0,0.948509,1625842458.0,368052630.0,37.811294,-122.439282,11.084099,-0.990278,0.139105,60.0,42.0,10.0,0.955274,1625842458.0,636015182.0,37.818806,-122.486353,17.153705,-0.90476,-0.425922,70.0,305.0,40.0,0.954139,309.1333333333333,5.0216666666666665,10.0
1625842459.0,338164459.0,37.818763,-122.502231,7.530226,0.956768,0.290852,37.0,12.0,0.0,0.949813,1625842459.0,338240611.0,37.830613,-122.448608,7.133503,-0.461327,0.88723,37.0,0.0,0.0,0.945534,1625842459.0,368052630.0,37.811301,-122.439346,11.098219,-0.990003,0.141043,60.0,42.0,10.0,0.952611,1625842459.0,636015182.0,37.818772,-122.486444,17.151851,-0.904493,-0.426489,70.0,305.0,40.0,0.951444,309.1222222222222,5.021944444444444,10.0
1625842460.0,338164459.0,37.818773,-122.502188,7.536822,0.957074,0.289844,37.0,12.0,0.0,0.946998,1625842460.0,338240611.0,37.830643,-122.448628,7.122642,-0.46063,0.887592,37.0,0.0,0.0,0.942565,1625842460.0,368052630.0,37.811308,-122.439411,11.112221,-0.989729,0.142958,60.0,42.0,10.0,0.949944,1625842460.0,636015182.0,37.818738,-122.486535,17.149745,-0.904221,-0.427065,70.0,305.0,40.0,0.948749,309.1111111111111,5.022222222222222,10.0
1625842461.0,338164459.0,37.818783,-122.502146,7.543411,0.957385,0.288813,37.0,12.0,0.0,0.94418,1625842461.0,338240611.0,37.830672,-122.448647,7.112152,-0.460009,0.887914,37.0,0.0,0.0,0.9396,1625842461.0,368052630.0,37.811315,-122.439475,11.126102,-0.989454,0.144851,60.0,42.0,10.0,0.947275,1625842461.0,636015182.0,37.818704,-122.486626,17.147386,-0.903945,-0.427649,70.0,305.0,40.0,0.946055,309.1,5.0225,10.0
1625842462.0,338164459.0,37.818793,-122.502104,7.549992,0.957702,0.28776,37.0,12.0,0.0,0.941359,1625842462.0,338240611.0,37.830701,-122.448666,7.102031,-0.459466,0.888196,37.0,0.0,0.0,0.936641,1625842462.0,368052630.0,37.811323,-122.43954,11.139861,-0.989178,0.146721,60.0,42.0,10.0,0.944602,1625842462.0,636015182.0,37.81867,-122.486717,17.144773,-0.903664,-0.428242,70.0,305.0,40.0,0.943361,309.0888888888889,5.022777777777778,10.0
1625842463.0,338164459.0,37.818803,-122.502061,7.556566,0.958025,0.286685,37.0,12.0,0.0,0.938535,1625842463.0,338240611.0,37.83073,-122.448685,7.092278,-0.458999,0.888437,37.0,0.0,0.0,0.933685,1625842463.0,368052630.0,37.81133,-122.439604,11.153497,-0.988902,0.148568,60.0,42.0,10.0,0.941926,1625842463.0,636015182.0,37.818636,-122.486808,17.141909,-0.903378,-0.428844,70.0,305.0,40.0,0.940668,309.0777777777778,5.023055555555556,10.0
1625842464.0,338164459.0,37.818813,-122.502019,7.563135,0.958353,0.285588,37.0,12.0,0.0,0.935709,1625842464.0,338240611.0,37.83076,-122.448704,7.082892,-0.45861,0.888638,37.0,0.0,0.0,0.930734,1625842464.0,368052630.0,37.811338,-122.439669,11.167008,-0.988626,0.150393,60.0,42.0,10.0,0.939247,1625842464.0,636015182.0,37.818602,-122.486898,17.138792,-0.903088,-0.429455,70.0,305.0,40.0,0.937976,309.06666666666666,5.023333333333333,10.0
1625842465.0,338164459.0,37.818823,-122.501977,7.569699,0.958686,0.284468,37.0,12.0,0.0,0.932879,1625842465.0,338240611.0,37.830789,-122.448723,7.073873,-0.458299,0.888798,37.0,0.0,0.0,0.927787,1625842465.0,368052630.0,37.811346,-122.439733,11.180394,-0.98835,0.152196,60.0,42.0,10.0,0.936564,1625842465.0,636015182.0,37.818568,-122.486989,17.135424,-0.902793,-0.430074,70.0,305.0,40.0,0.935284,309.05555555555554,5.023611111111111,10.0
1625842466.0,338164459.0,37.818833,-122.501934,7.576258,0.959024,0.283325,37.0,12.0,0.0,0.930047,1625842466.0,338240611.0,37.830818,-122.448742,7.06522,-0.458067,0.888918,37.0,0.0,0.0,0.924845,1625842466.0,368052630.0,37.811354,-122.439798,11.193653,-0.988075,0.153976,60.0,42.0,10.0,0.933879,1625842466.0,636015182.0,37.818534,-122.487079,17.131804,-0.902494,-0.430703,70.0,305.0,40.0,0.932593,309.0444444444444,5.023888888888889,10.0
1625842467.0,338164459.0,37.818843,-122.501892,7.582813,0.959367,0.282161,37.0,12.0,0.0,0.927212,1625842467.0,338240611.0,37.830847,-122.448761,7.056931,-0.457913,0.888997,37.0,0.0,0.0,0.921906,1625842467.0,368052630.0,37.811362,-122.439863,11.206783,-0.987799,0.155735,60.0,42.0,10.0,0.93119,1625842467.0,636015182.0,37.8185,-122.48717,17.128044,-0.902191,-0.431336,70.0,305.0,40.0,0.929903,309.03333333333336,5.024166666666667,10.0
1625842468.0,338164459.0,37.818853,-122.501849,7.589364,0.959715,0.280974,37.0,12.0,0.0,0.924374,1625842468.0,338240611.0,37.830876,-122.44878,7.049008,-0.457839,0.889035,37.0,0.0,0.0,0.918971,1625842468.0,368052630.0,37.81137,-122.439928,11.219785,-0.987523,0.157472,60.0,42.0,10.0,0.928499,1625842468.0,636015182.0,37.818466,-122.487261,17.124586,-0.901893,-0.431959,70.0,305.0,40.0,0.927214,309.02222222222224,5.024444444444445,10.0
1625842469.0,338164459.0,37.818863,-122.501806,7.595913,0.960069,0.279765,37.0,12.0,0.0,0.921533,1625842469.0,338240611.0,37.830905,-122.448799,7.04145,-0.457845,0.889032,37.0,0.0,0.0,0.916039,1625842469.0,368052630.0,37.811378,-122.439993,11.232656,-0.987248,0.159188,60.0,42.0,10.0,0.925804,1625842469.0,636015182.0,37.818432,-122.487351,17.12154,-0.901602,-0.432566,70.0,305.0,40.0,0.924526,309.0111111111111,5.024722222222223,10.0
1625842470.0,338164459.0,37.818873,-122.501764,7.60246,0.960427,0.278533,37.0,12.0,0.0,0.918689,1625842470.0,338240611.0,37.830934,-122.448818,7.034256,-0.45793,0.888988,37.0,0.0,0.0,0.913111,1625842470.0,368052630.0,37.811386,-122.440058,11.245396,-0.986974,0.160882,60.0,42.0,10.0,0.923107,1625842470.0,636015182.0,37.818397,-122.487441,17.118905,-0.901318,-0.433159,70.0,305.0,40.0,0.921839,309.0,5.025,10.0
1625842471.0,338164459.0,37.818882,-122.501721,7.609005,0.960789,0.27728,37.0,12.0,0.0,0.915842,1625842471.0,338240611.0,37.830963,-122.448837,7.027427,-0.458095,0.888903,37.0,0.0,0.0,0.910187,1625842471.0,368052630.0,37.811395,-122.440123,11.258003,-0.9867,0.162555,60.0,42.0,10.0,0.920406,1625842471.0,636015182.0,37.818363,-122.487532,17.11668,-0.90104,-0.433737,70.0,305.0,40.0,0.919152,308.9888888888889,5.025277777777778,10.0
1625842472.0,338164459.0,37.818892,-122.501678,7.61555,0.961156,0.276004,37.0,12.0,0.0,0.912992,1625842472.0,338240611.0,37.830992,-122.448856,7.020964,-0.45834,0.888777,37.0,0.0,0.0,0.907265,1625842472.0,368052630.0,37.811403,-122.440188,11.270477,-0.986426,0.164206,60.0,42.0,10.0,0.917703,1625842472.0,636015182.0,37.818329,-122.487622,17.114866,-0.900768,-0.4343,70.0,305.0,40.0,0.916466,308.97777777777776,5.025555555555556,10.0
1625842473.0,338164459.0,37.818902,-122.501635,7.622096,0.961528,0.274706,37.0,12.0,0.0,0.91014,1625842473.0,338240611.0,37.83102,-122.448875,7.014866,-0.458666,0.888609,37.0,0.0,0.0,0.904346,1625842473.0,368052630.0,37.811412,-122.440253,11.282815,-0.986153,0.165837,60.0,42.0,10.0,0.914997,1625842473.0,636015182.0,37.818294,-122.487712,17.113462,-0.900504,-0.434848,70.0,305.0,40.0,0.91378,308.96666666666664,5.025833333333333,10.0
1625842474.0,338164459.0,37.818912,-122.501592,7.628642,0.961904,0.273386,37.0,12.0,0.0,0.907284,1625842474.0,338240611.0,37.831049,-122.448893,7.009135,-0.459072,0.888399,37.0,0.0,0.0,0.90143,1625842474.0,368052630.0,37.81142,-122.440318,11.295018,-0.985881,0.167447,60.0,42.0,10.0,0.912288,1625842474.0,636015182.0,37.81826,-122.487803,17.112466,-0.900246,-0.435381,70.0,305.0,40.0,0.911095,308.9555555555556,5.026111111111111,10.0
1625842475.0,338164459.0,37.818921,-122.501549,7.635189,0.962285,0.272044,37.0,12.0,0.0,0.904426,1625842475.0,338240611.0,37.831078,-122.448912,7.003771,-0.459559,0.888147,37.0,0.0,0.0,0.898517,1625842475.0,368052630.0,37.811429,-122.440383,11.307084,-0.98561,0.169036,60.0,42.0,10.0,0.909576,1625842475.0,636015182.0,37.818225,-122.487893,17.11188,-0.899996,-0.435899,70.0,305.0,40.0,0.90841,308.94444444444446,5.026388888888889,10.0
1625842476.0,338164459.0,37.818931,-122.501506,7.641739,0.962669,0.270681,37.0,12.0,0.0,0.901565,1625842476.0,338240611.0,37.831107,-122.448931,6.998776,-0.460126,0.887854,37.0,0.0,0.0,0.895606,1625842476.0,368052630.0,37.811438,-122.440448,11.319012,-0.98534,0.170605,60.0,42.0,10.0,0.906861,1625842476.0,636015182.0,37.818191,-122.487983,17.111701,-0.899752,-0.436402,70.0,305.0,40.0,0.905726,308.93333333333334,5.026666666666666,10.0
1625842477.0,338164459.0,37.81894,-122.501463,7.648292,0.963058,0.269295,37.0,12.0,0.0,0.8987,1625842477.0,338240611.0,37.831136,-122.44895,6.99415,-0.460774,0.887518,37.0,0.0,0.0,0.892698,1625842477.0,368052630.0,37.811447,-122.440514,11.330802,-0.98507,0.172153,60.0,42.0,10.0,0.904144,1625842477.0,636015182.0,37.818156,-122.488073,17.111931,-0.899515,-0.43689,70.0,305.0,40.0,0.903041,308.9222222222222,5.026944444444444,10.0
1625842478.0,338164459.0,37.81895,-122.50142,7.654815,0.963448,0.267895,37.0,12.0,0.0,0.895833,1625842478.0,338240611.0,37.831164,-122.448969,6.989896,-0.461502,0.887139,37.0,0.0,0.0,0.889792,1625842478.0,368052630.0,37.811456,-122.440579,11.342451,-0.984802,0.173681,60.0,42.0,10.0,0.901424,1625842478.0,636015182.0,37.818122,-122.488163,17.112567,-0.899285,-0.437363,70.0,305.0,40.0,0.900358,308.9111111111111,5.027222222222222,10.0
1625842479.0,338164459.0,37.818959,-122.501377,7.661173,0.963831,0.266513,37.0,12.0,0.0,0.892963,1625842479.0,338240611.0,37.831193,-122.448988,6.986014,-0.462311,0.886718,37.0,0.0,0.0,0.886888,1625842479.0,368052630.0,37.811465,-122.440644,11.35396,-0.984535,0.175188,60.0,42.0,10.0,0.898702,1625842479.0,636015182.0,37.818087,-122.488253,17.11361,-0.899062,-0.437821,70.0,305.0,40.0,0.897674,308.9,5.0275,10.0
1625842480.0,338164459.0,37.818969,-122.501334,7.66733,0.964205,0.265157,37.0,12.0,0.0,0.89009,1625842480.0,338240611.0,37.831222,-122.449007,6.982506,-0.4632,0.886254,37.0,0.0,0.0,0.883986,1625842480.0,368052630.0,37.811474,-122.44071,11.365326,-0.984269,0.176676,60.0,42.0,10.0,0.895977,1625842480.0,636015182.0,37.818052,-122.488344,17.11506,-0.898847,-0.438263,70.0,305.0,40.0,0.89499,308.8888888888889,5.027777777777778,10.0
1625842481.0,338164459.0,37.818978,-122.50129,7.673287,0.96457,0.263826,37.0,12.0,0.0,0.887214,1625842481.0,338240611.0,37.83125,-122.449026,6.979375,-0.464169,0.885747,37.0,0.0,0.0,0.881085,1625842481.0,368052630.0,37.811483,-122.440775,11.37655,-0.984004,0.178144,60.0,42.0,10.0,0.893249,1625842481.0,636015182.0,37.818018,-122.488434,17.116915,-0.898638,-0.438691,70.0,305.0,40.0,0.892306,308.8777777777778,5.028055555555556,10.0
1625842482.0,338164459.0,37.818988,-122.501247,7.679042,0.964926,0.262521,37.0,12.0,0.0,0.884336,1625842482.0,338240611.0,37.831279,-122.449045,6.976621,-0.465218,0.885196,37.0,0.0,0.0,0.878187,1625842482.0,368052630.0,37.811493,-122.440841,11.38763,-0.983741,0.179592,60.0,42.0,10.0,0.890519,1625842482.0,636015182.0,37.817983,-122.488524,17.119176,-0.898437,-0.439103,70.0,305.0,40.0,0.889622,308.8666666666667,5.028333333333333,10.0
1625842483.0,338164459.0,37.818997,-122.501204,7.684594,0.965274,0.261241,37.0,12.0,0.0,0.881455,1625842483.0,338240611.0,37.831308,-122.449064,6.974249,-0.466347,0.884602,37.0,0.0,0.0,0.87529,1625842483.0,368052630.0,37.811502,-122.440907,11.398566,-0.983479,0.18102,60.0,42.0,10.0,0.887786,1625842483.0,636015182.0,37.817948,-122.488614,17.121843,-0.898242,-0.4395,70.0,305.0,40.0,0.886938,308.85555555555555,5.028611111111111,10.0
1625842484.0,338164459.0,37.819006,-122.50116,7.689943,0.965612,0.259986,37.0,12.0,0.0,0.878572,1625842484.0,338240611.0,37.831336,-122.449083,6.972259,-0.467556,0.883964,37.0,0.0,0.0,0.872394,1625842484.0,368052630.0,37.811512,-122.440972,11.409356,-0.983219,0.182429,60.0,42.0,10.0,0.885051,1625842484.0,636015182.0,37.817913,-122.488704,17.124914,-0.898055,-0.439882,70.0,305.0,40.0,0.884254,308.84444444444443,5.028888888888889,10.0
1625842485.0,338164459.0,37.819016,-122.501117,7.695088,0.965943,0.258757,37.0,12.0,0.0,0.875686,1625842485.0,338240611.0,37.831365,-122.449102,6.970655,-0.468843,0.883281,37.0,0.0,0.0,0.869499,1625842485.0,368052630.0,37.811521,-122.441038,11.419999,-0.98296,0.183818,60.0,42.0,10.0,0.882314,1625842485.0,636015182.0,37.817879,-122.488794,17.128389,-0.897876,-0.440249,70.0,305.0,40.0,0.881569,308.8333333333333,5.029166666666667,10.0
1625842486.0,338164459.0,37.819025,-122.501073,7.700029,0.966264,0.257552,37.0,12.0,0.0,0.872798,1625842486.0,338240611.0,37.831393,-122.449121,6.969439,-0.47021,0.882555,37.0,0.0,0.0,0.866605,1625842486.0,368052630.0,37.811531,-122.441104,11.430496,-0.982703,0.185188,60.0,42.0,10.0,0.879574,1625842486.0,636015182.0,37.817844,-122.488884,17.132268,-0.897703,-0.440601,70.0,305.0,40.0,0.878884,308.8222222222222,5.029444444444445,10.0
1625842487.0,338164459.0,37.819034,-122.501029,7.704763,0.966578,0.256372,37.0,12.0,0.0,0.869907,1625842487.0,338240611.0,37.831422,-122.44914,6.968615,-0.471655,0.881783,37.0,0.0,0.0,0.863713,1625842487.0,368052630.0,37.811541,-122.441169,11.440844,-0.982447,0.186539,60.0,42.0,10.0,0.876832,1625842487.0,636015182.0,37.817809,-122.488974,17.136551,-0.897538,-0.440937,70.0,305.0,40.0,0.876199,308.8111111111112,5.029722222222222,10.0
1625842488.0,338164459.0,37.819043,-122.500986,7.709291,0.966884,0.255217,37.0,12.0,0.0,0.867015,1625842488.0,338240611.0,37.83145,-122.449159,6.968185,-0.473178,0.880967,37.0,0.0,0.0,0.860821,1625842488.0,368052630.0,37.811551,-122.441235,11.451043,-0.982194,0.187871,60.0,42.0,10.0,0.874088,1625842488.0,636015182.0,37.817774,-122.489064,17.141238,-0.89738,-0.441258,70.0,305.0,40.0,0.873513,308.8,5.03,10.0
1625842489.0,338164459.0,37.819052,-122.500942,7.713613,0.967181,0.254087,37.0,12.0,0.0,0.86412,1625842489.0,338240611.0,37.831478,-122.449179,6.968152,-0.474779,0.880105,37.0,0.0,0.0,0.857929,1625842489.0,368052630.0,37.811561,-122.441301,11.461092,-0.981942,0.189185,60.0,42.0,10.0,0.871341,1625842489.0,636015182.0,37.817739,-122.489154,17.146327,-0.89723,-0.441564,70.0,305.0,40.0,0.870826,308.7888888888889,5.030277777777778,10.0
1625842490.0,338164459.0,37.819061,-122.500899,7.717726,0.967471,0.252981,37.0,12.0,0.0,0.861224,1625842490.0,338240611.0,37.831507,-122.449198,6.96852,-0.476456,0.879198,37.0,0.0,0.0,0.855038,1625842490.0,368052630.0,37.811571,-122.441367,11.470991,-0.981691,0.190479,60.0,42.0,10.0,0.868592,1625842490.0,636015182.0,37.817704,-122.489244,17.15182,-0.897086,-0.441855,70.0,305.0,40.0,0.868139,308.77777777777777,5.030555555555556,10.0
1625842491.0,338164459.0,37.81907,-122.500855,7.721632,0.967754,0.251899,37.0,12.0,0.0,0.858325,1625842491.0,338240611.0,37.831535,-122.449217,6.969293,-0.478211,0.878245,37.0,0.0,0.0,0.852148,1625842491.0,368052630.0,37.811581,-122.441433,11.480739,-0.981443,0.191754,60.0,42.0,10.0,0.865841,1625842491.0,636015182.0,37.817669,-122.489334,17.157714,-0.896951,-0.442131,70.0,305.0,40.0,0.865451,308.76666666666665,5.030833333333334,10.0
1625842492.0,338164459.0,37.819079,-122.500811,7.725328,0.968028,0.250842,37.0,12.0,0.0,0.855425,1625842492.0,338240611.0,37.831563,-122.449237,6.970474,-0.480041,0.877246,37.0,0.0,0.0,0.849258,1625842492.0,368052630.0,37.811591,-122.441499,11.490334,-0.981197,0.193011,60.0,42.0,10.0,0.863088,1625842492.0,636015182.0,37.817634,-122.489425,17.164011,-0.896822,-0.442391,70.0,305.0,40.0,0.862762,308.7555555555556,5.031111111111112,10.0
1625842493.0,338164459.0,37.819088,-122.500767,7.728815,0.968295,0.249808,37.0,12.0,0.0,0.852523,1625842493.0,338240611.0,37.831592,-122.449257,6.972067,-0.481947,0.876201,37.0,0.0,0.0,0.846368,1625842493.0,368052630.0,37.811601,-122.441565,11.499776,-0.980952,0.19425,60.0,42.0,10.0,0.860333,1625842493.0,636015182.0,37.817598,-122.489515,17.17071,-0.896701,-0.442636,70.0,305.0,40.0,0.860073,308.74444444444447,5.0313888888888885,10.0
1625842494.0,338164459.0,37.819097,-122.500723,7.732092,0.968555,0.248799,37.0,12.0,0.0,0.84962,1625842494.0,338240611.0,37.83162,-122.449276,6.974076,-0.483927,0.875108,37.0,0.0,0.0,0.843478,1625842494.0,368052630.0,37.811612,-122.441631,11.509064,-0.98071,0.19547,60.0,42.0,10.0,0.857576,1625842494.0,636015182.0,37.817563,-122.489605,17.177811,-0.896588,-0.442866,70.0,305.0,40.0,0.857382,308.7333333333333,5.031666666666666,10.0
