Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638969236.0,366864140.0,37.819111,-122.438495,9.83634,-0.979536,0.201268,60.0,17.0,4.0,0.972789,1638969236.0,366975760.0,37.809512,-122.44461,10.398112,-0.987879,-0.155228,60.0,25.0,9.0,0.973915,1638969236.0,367328780.0,37.816918,-122.480048,13.55915,0.955768,0.294123,31.0,30.0,12.0,0.972873,1638969236.0,377718000.0,37.818195,-122.478358,12.123983,0.973352,0.229318,31.0,28.0,9.0,0.974158,126.04444444444444,4.697777777777778,8.0
1638969237.0,366864140.0,37.81912,-122.438551,9.835322,-0.979453,0.201673,60.0,17.0,4.0,0.97007,1638969237.0,366975760.0,37.809505,-122.44467,10.399081,-0.988297,-0.152544,60.0,25.0,9.0,0.971297,1638969237.0,367328780.0,37.816937,-122.479973,13.565297,0.957476,0.288511,31.0,30.0,12.0,0.970125,1638969237.0,377718000.0,37.818208,-122.478289,12.118037,0.97521,0.221281,31.0,28.0,9.0,0.971556,126.03333333333332,4.698333333333333,8.0
1638969238.0,366864140.0,37.819129,-122.438608,9.834287,-0.97937,0.202076,60.0,17.0,4.0,0.967351,1638969238.0,366975760.0,37.809498,-122.44473,10.399823,-0.988716,-0.1498,60.0,25.0,9.0,0.968676,1638969238.0,367328780.0,37.816955,-122.479896,13.57139,0.959136,0.282947,31.0,30.0,12.0,0.967372,1638969238.0,377718000.0,37.81822,-122.47822,12.112748,0.977018,0.213157,31.0,28.0,9.0,0.96895,126.02222222222224,4.698888888888889,8.0
1638969239.0,366864140.0,37.819138,-122.438664,9.833236,-0.979287,0.202477,60.0,17.0,4.0,0.964633,1638969239.0,366975760.0,37.80949,-122.444791,10.400341,-0.989137,-0.146997,60.0,25.0,9.0,0.966054,1638969239.0,367328780.0,37.816972,-122.47982,13.577415,0.960746,0.27743,31.0,30.0,12.0,0.964612,1638969239.0,377718000.0,37.818232,-122.478151,12.108395,0.978737,0.205118,31.0,28.0,9.0,0.966342,126.0111111111111,4.6994444444444445,8.0
1638969240.0,366864140.0,37.819147,-122.438721,9.83217,-0.979205,0.202876,60.0,17.0,4.0,0.961914,1638969240.0,366975760.0,37.809483,-122.444851,10.400641,-0.989558,-0.144133,60.0,25.0,9.0,0.963431,1638969240.0,367328780.0,37.81699,-122.479744,13.58336,0.962308,0.271961,31.0,30.0,12.0,0.961848,1638969240.0,377718000.0,37.818243,-122.478081,12.105007,0.980361,0.197209,31.0,28.0,9.0,0.96373,126.0,4.7,8.0
1638969241.0,366864140.0,37.819157,-122.438777,9.831087,-0.979122,0.203273,60.0,17.0,4.0,0.959197,1638969241.0,366975760.0,37.809476,-122.444911,10.400729,-0.98998,-0.141209,60.0,25.0,9.0,0.960805,1638969241.0,367328780.0,37.817007,-122.479667,13.58921,0.963824,0.266539,31.0,30.0,12.0,0.959077,1638969241.0,377718000.0,37.818254,-122.478012,12.10254,0.981894,0.189431,31.0,28.0,9.0,0.961114,125.9888888888889,4.700555555555556,8.0
1638969242.0,366864140.0,37.819166,-122.438833,9.829988,-0.97904,0.203667,60.0,17.0,4.0,0.956479,1638969242.0,366975760.0,37.80947,-122.444971,10.400609,-0.990401,-0.138225,60.0,25.0,9.0,0.958178,1638969242.0,367328780.0,37.817024,-122.479591,13.594955,0.965294,0.261165,31.0,30.0,12.0,0.956302,1638969242.0,377718000.0,37.818265,-122.477942,12.100951,0.983338,0.181789,31.0,28.0,9.0,0.958496,125.97777777777776,4.701111111111112,8.0
1638969243.0,366864140.0,37.819175,-122.43889,9.828874,-0.978958,0.20406,60.0,17.0,4.0,0.953762,1638969243.0,366975760.0,37.809463,-122.445032,10.400288,-0.990821,-0.135179,60.0,25.0,9.0,0.95555,1638969243.0,367328780.0,37.81704,-122.479514,13.60058,0.966719,0.255839,31.0,30.0,12.0,0.953521,1638969243.0,377718000.0,37.818275,-122.477872,12.100197,0.984696,0.174283,31.0,28.0,9.0,0.955874,125.96666666666668,4.701666666666666,8.0
1638969244.0,366864140.0,37.819184,-122.438946,9.827743,-0.978877,0.204451,60.0,17.0,4.0,0.951045,1638969244.0,366975760.0,37.809456,-122.445092,10.399771,-0.99124,-0.132073,60.0,25.0,9.0,0.952919,1638969244.0,367328780.0,37.817056,-122.479437,13.606073,0.968101,0.250561,31.0,30.0,12.0,0.950735,1638969244.0,377718000.0,37.818285,-122.477803,12.100237,0.985971,0.166916,31.0,28.0,9.0,0.953248,125.95555555555556,4.702222222222222,8.0
1638969245.0,366864140.0,37.819194,-122.439002,9.826596,-0.978795,0.20484,60.0,17.0,4.0,0.948329,1638969245.0,366975760.0,37.80945,-122.445153,10.399065,-0.991657,-0.128905,60.0,25.0,9.0,0.950287,1638969245.0,367328780.0,37.817072,-122.47936,13.611422,0.969439,0.245331,31.0,30.0,12.0,0.947945,1638969245.0,377718000.0,37.818294,-122.477733,12.10103,0.987167,0.15969,31.0,28.0,9.0,0.95062,125.94444444444444,4.7027777777777775,8.0
1638969246.0,366864140.0,37.819203,-122.439059,9.825434,-0.978714,0.205227,60.0,17.0,4.0,0.945613,1638969246.0,366975760.0,37.809444,-122.445213,10.398174,-0.992071,-0.125676,60.0,25.0,9.0,0.947654,1638969246.0,367328780.0,37.817087,-122.479282,13.616615,0.970736,0.240148,31.0,30.0,12.0,0.945149,1638969246.0,377718000.0,37.818303,-122.477663,12.102534,0.988287,0.152606,31.0,28.0,9.0,0.947988,125.93333333333334,4.703333333333333,8.0
1638969247.0,366864140.0,37.819212,-122.439115,9.824255,-0.978634,0.205612,60.0,17.0,4.0,0.942897,1638969247.0,366975760.0,37.809438,-122.445273,10.397106,-0.992483,-0.122385,60.0,25.0,9.0,0.945019,1638969247.0,367328780.0,37.817103,-122.479205,13.621641,0.971992,0.235013,31.0,30.0,12.0,0.942349,1638969247.0,377718000.0,37.818312,-122.477593,12.10471,0.989334,0.145668,31.0,28.0,9.0,0.945354,125.92222222222222,4.703888888888889,8.0
1638969248.0,366864140.0,37.819222,-122.439171,9.823059,-0.978553,0.205995,60.0,17.0,4.0,0.940182,1638969248.0,366975760.0,37.809432,-122.445334,10.395867,-0.99289,-0.119031,60.0,25.0,9.0,0.942382,1638969248.0,367328780.0,37.817117,-122.479127,13.626486,0.973208,0.229926,31.0,30.0,12.0,0.939544,1638969248.0,377718000.0,37.81832,-122.477523,12.10752,0.99031,0.138875,31.0,28.0,9.0,0.942716,125.91111111111113,4.704444444444444,8.0
1638969249.0,366864140.0,37.819231,-122.439228,9.821848,-0.978473,0.206377,60.0,17.0,4.0,0.937467,1638969249.0,366975760.0,37.809426,-122.445394,10.394463,-0.993294,-0.115616,60.0,25.0,9.0,0.939744,1638969249.0,367328780.0,37.817132,-122.47905,13.631141,0.974385,0.224887,31.0,30.0,12.0,0.936735,1638969249.0,377718000.0,37.818328,-122.477452,12.110924,0.991219,0.13223,31.0,28.0,9.0,0.940075,125.9,4.705,8.0
1638969250.0,366864140.0,37.81924,-122.439284,9.820621,-0.978393,0.206756,60.0,17.0,4.0,0.934752,1638969250.0,366975760.0,37.809421,-122.445455,10.3929,-0.993693,-0.112138,60.0,25.0,9.0,0.937104,1638969250.0,367328780.0,37.817146,-122.478972,13.635594,0.975524,0.219895,31.0,30.0,12.0,0.933921,1638969250.0,377718000.0,37.818335,-122.477382,12.114886,0.992064,0.125734,31.0,28.0,9.0,0.937431,125.88888888888889,4.705555555555556,8.0
1638969251.0,366864140.0,37.81925,-122.43934,9.819377,-0.978313,0.207133,60.0,17.0,4.0,0.932038,1638969251.0,366975760.0,37.809415,-122.445515,10.391186,-0.994086,-0.108596,60.0,25.0,9.0,0.934463,1638969251.0,367328780.0,37.81716,-122.478894,13.639832,0.976625,0.214951,31.0,30.0,12.0,0.931104,1638969251.0,377718000.0,37.818342,-122.477312,12.119369,0.992848,0.119387,31.0,28.0,9.0,0.934784,125.87777777777778,4.706111111111111,8.0
1638969252.0,366864140.0,37.819259,-122.439396,9.818117,-0.978233,0.207508,60.0,17.0,4.0,0.929325,1638969252.0,366975760.0,37.80941,-122.445576,10.389327,-0.994473,-0.104992,60.0,25.0,9.0,0.931821,1638969252.0,367328780.0,37.817173,-122.478816,13.643847,0.97769,0.210054,31.0,30.0,12.0,0.928282,1638969252.0,377718000.0,37.818349,-122.477241,12.124336,0.993573,0.113191,31.0,28.0,9.0,0.932134,125.86666666666666,4.706666666666667,8.0
1638969253.0,366864140.0,37.819269,-122.439453,9.81684,-0.978154,0.207881,60.0,17.0,4.0,0.926611,1638969253.0,366975760.0,37.809405,-122.445636,10.38733,-0.994853,-0.101325,60.0,25.0,9.0,0.929177,1638969253.0,367328780.0,37.817187,-122.478738,13.647626,0.978719,0.205205,31.0,30.0,12.0,0.925457,1638969253.0,377718000.0,37.818355,-122.477171,12.129753,0.994243,0.107147,31.0,28.0,9.0,0.929481,125.85555555555555,4.707222222222223,8.0
1638969254.0,366864140.0,37.819278,-122.439509,9.815548,-0.978075,0.208252,60.0,17.0,4.0,0.923898,1638969254.0,366975760.0,37.8094,-122.445697,10.385202,-0.995226,-0.097593,60.0,25.0,9.0,0.926531,1638969254.0,367328780.0,37.8172,-122.47866,13.65116,0.979714,0.200403,31.0,30.0,12.0,0.922627,1638969254.0,377718000.0,37.818361,-122.4771,12.135587,0.994861,0.101255,31.0,28.0,9.0,0.926825,125.84444444444443,4.707777777777777,8.0
1638969255.0,366864140.0,37.819288,-122.439565,9.814239,-0.977996,0.208621,60.0,17.0,4.0,0.921186,1638969255.0,366975760.0,37.809395,-122.445757,10.38295,-0.995591,-0.093798,60.0,25.0,9.0,0.923884,1638969255.0,367328780.0,37.817212,-122.478581,13.654437,0.980674,0.195647,31.0,30.0,12.0,0.919795,1638969255.0,377718000.0,37.818367,-122.477029,12.141802,0.995428,0.095516,31.0,28.0,9.0,0.924167,125.83333333333331,4.708333333333333,8.0
1638969256.0,366864140.0,37.819297,-122.439621,9.812914,-0.977918,0.208989,60.0,17.0,4.0,0.918474,1638969256.0,366975760.0,37.809391,-122.445818,10.380582,-0.995947,-0.089939,60.0,25.0,9.0,0.921236,1638969256.0,367328780.0,37.817225,-122.478503,13.657448,0.981602,0.190939,31.0,30.0,12.0,0.916958,1638969256.0,377718000.0,37.818372,-122.476959,12.148368,0.995948,0.089931,31.0,28.0,9.0,0.921505,125.82222222222222,4.708888888888889,8.0
1638969257.0,366864140.0,37.819306,-122.439678,9.811572,-0.97784,0.209354,60.0,17.0,4.0,0.915762,1638969257.0,366975760.0,37.809387,-122.445878,10.378106,-0.996294,-0.086015,60.0,25.0,9.0,0.918586,1638969257.0,367328780.0,37.817237,-122.478424,13.660183,0.982497,0.186277,31.0,30.0,12.0,0.914119,1638969257.0,377718000.0,37.818377,-122.476888,12.155252,0.996424,0.084499,31.0,28.0,9.0,0.918841,125.8111111111111,4.709444444444444,8.0
1638969258.0,366864140.0,37.819316,-122.439734,9.810214,-0.977762,0.209717,60.0,17.0,4.0,0.913051,1638969258.0,366975760.0,37.809382,-122.445939,10.375528,-0.99663,-0.082027,60.0,25.0,9.0,0.915935,1638969258.0,367328780.0,37.817249,-122.478346,13.662631,0.983361,0.181662,31.0,30.0,12.0,0.911276,1638969258.0,377718000.0,37.818382,-122.476817,12.162424,0.996857,0.079223,31.0,28.0,9.0,0.916174,125.8,4.71,8.0
1638969259.0,366864140.0,37.819325,-122.43979,9.80884,-0.977684,0.210079,60.0,17.0,4.0,0.91034,1638969259.0,366975760.0,37.809379,-122.445999,10.372858,-0.996955,-0.077974,60.0,25.0,9.0,0.913282,1638969259.0,367328780.0,37.81726,-122.478267,13.664783,0.984194,0.177093,31.0,30.0,12.0,0.90843,1638969259.0,377718000.0,37.818387,-122.476746,12.169854,0.997251,0.0741,31.0,28.0,9.0,0.913504,125.78888888888888,4.710555555555556,8.0
1638969260.0,366864140.0,37.819335,-122.439846,9.807449,-0.977607,0.210438,60.0,17.0,4.0,0.90763,1638969260.0,366975760.0,37.809375,-122.44606,10.370102,-0.997269,-0.073856,60.0,25.0,9.0,0.910628,1638969260.0,367328780.0,37.817271,-122.478188,13.666629,0.984997,0.17257,31.0,30.0,12.0,0.905581,1638969260.0,377718000.0,37.818391,-122.476675,12.177514,0.997607,0.069133,31.0,28.0,9.0,0.910832,125.77777777777776,4.711111111111111,8.0
1638969261.0,366864140.0,37.819345,-122.439902,9.806042,-0.97753,0.210795,60.0,17.0,4.0,0.90492,1638969261.0,366975760.0,37.809371,-122.44612,10.367268,-0.99757,-0.069673,60.0,25.0,9.0,0.907973,1638969261.0,367328780.0,37.817282,-122.478109,13.668161,0.985771,0.168093,31.0,30.0,12.0,0.90273,1638969261.0,377718000.0,37.818395,-122.476604,12.185374,0.997929,0.064321,31.0,28.0,9.0,0.908157,125.76666666666668,4.711666666666667,8.0
1638969262.0,366864140.0,37.819354,-122.439958,9.804618,-0.977453,0.211151,60.0,17.0,4.0,0.902211,1638969262.0,366975760.0,37.809368,-122.446181,10.364366,-0.997858,-0.065424,60.0,25.0,9.0,0.905316,1638969262.0,367328780.0,37.817293,-122.478031,13.669368,0.986516,0.163662,31.0,30.0,12.0,0.899876,1638969262.0,377718000.0,37.818398,-122.476532,12.193408,0.998219,0.059664,31.0,28.0,9.0,0.905479,125.75555555555556,4.712222222222223,8.0
1638969263.0,366864140.0,37.819364,-122.440015,9.803178,-0.977377,0.211504,60.0,17.0,4.0,0.899502,1638969263.0,366975760.0,37.809365,-122.446242,10.361403,-0.998131,-0.06111,60.0,25.0,9.0,0.902658,1638969263.0,367328780.0,37.817303,-122.477952,13.670242,0.987234,0.159277,31.0,30.0,12.0,0.897019,1638969263.0,377718000.0,37.818402,-122.476461,12.20159,0.998477,0.055162,31.0,28.0,9.0,0.902799,125.74444444444444,4.712777777777777,8.0
1638969264.0,366864140.0,37.819373,-122.440071,9.801721,-0.977301,0.211856,60.0,17.0,4.0,0.896794,1638969264.0,366975760.0,37.809362,-122.446302,10.358388,-0.99839,-0.05673,60.0,25.0,9.0,0.899998,1638969264.0,367328780.0,37.817313,-122.477873,13.670774,0.987924,0.154936,31.0,30.0,12.0,0.89416,1638969264.0,377718000.0,37.818405,-122.47639,12.209895,0.998708,0.050815,31.0,28.0,9.0,0.900117,125.73333333333332,4.713333333333333,8.0
1638969265.0,366864140.0,37.819383,-122.440127,9.800248,-0.977225,0.212206,60.0,17.0,4.0,0.894085,1638969265.0,366975760.0,37.809359,-122.446363,10.355329,-0.998632,-0.052284,60.0,25.0,9.0,0.897338,1638969265.0,367328780.0,37.817323,-122.477793,13.670955,0.988589,0.150641,31.0,30.0,12.0,0.891299,1638969265.0,377718000.0,37.818408,-122.476318,12.218297,0.998913,0.046623,31.0,28.0,9.0,0.897432,125.72222222222224,4.713888888888889,8.0
1638969266.0,366864140.0,37.819393,-122.440183,9.798758,-0.977149,0.212553,60.0,17.0,4.0,0.891378,1638969266.0,366975760.0,37.809357,-122.446423,10.352236,-0.998858,-0.047772,60.0,25.0,9.0,0.894675,1638969266.0,367328780.0,37.817333,-122.477714,13.670776,0.989227,0.14639,31.0,30.0,12.0,0.888436,1638969266.0,377718000.0,37.81841,-122.476247,12.226775,0.999093,0.042586,31.0,28.0,9.0,0.894744,125.71111111111112,4.714444444444444,8.0
1638969267.0,366864140.0,37.819402,-122.440239,9.797252,-0.977074,0.212899,60.0,17.0,4.0,0.888671,1638969267.0,366975760.0,37.809354,-122.446484,10.349117,-0.999067,-0.043193,60.0,25.0,9.0,0.892012,1638969267.0,367328780.0,37.817342,-122.477635,13.670229,0.98984,0.142184,31.0,30.0,12.0,0.885571,1638969267.0,377718000.0,37.818413,-122.476175,12.235303,0.999251,0.038703,31.0,28.0,9.0,0.892055,125.7,4.715,8.0
1638969268.0,366864140.0,37.819412,-122.440295,9.795729,-0.976999,0.213243,60.0,17.0,4.0,0.885964,1638969268.0,366975760.0,37.809352,-122.446544,10.345982,-0.999257,-0.038548,60.0,25.0,9.0,0.889347,1638969268.0,367328780.0,37.817351,-122.477556,13.669306,0.990429,0.138022,31.0,30.0,12.0,0.882704,1638969268.0,377718000.0,37.818415,-122.476104,12.243862,0.999388,0.034975,31.0,28.0,9.0,0.889363,125.68888888888888,4.715555555555556,8.0
1638969269.0,366864140.0,37.819421,-122.440351,9.794189,-0.976925,0.213585,60.0,17.0,4.0,0.883258,1638969269.0,366975760.0,37.80935,-122.446605,10.34284,-0.999427,-0.033837,60.0,25.0,9.0,0.886681,1638969269.0,367328780.0,37.817359,-122.477477,13.667998,0.990994,0.133904,31.0,30.0,12.0,0.879836,1638969269.0,377718000.0,37.818417,-122.476032,12.25243,0.999507,0.031401,31.0,28.0,9.0,0.886668,125.67777777777778,4.716111111111111,8.0
1638969270.0,366864140.0,37.819431,-122.440407,9.792633,-0.97685,0.213924,60.0,17.0,4.0,0.880552,1638969270.0,366975760.0,37.809349,-122.446665,10.339699,-0.999578,-0.029059,60.0,25.0,9.0,0.884014,1638969270.0,367328780.0,37.817368,-122.477397,13.666298,0.991536,0.12983,31.0,30.0,12.0,0.876965,1638969270.0,377718000.0,37.818419,-122.47596,12.260988,0.999608,0.027982,31.0,28.0,9.0,0.883972,125.66666666666669,4.716666666666667,8.0
1638969271.0,366864140.0,37.819441,-122.440463,9.79106,-0.976776,0.214262,60.0,17.0,4.0,0.877847,1638969271.0,366975760.0,37.809347,-122.446726,10.33657,-0.999707,-0.024214,60.0,25.0,9.0,0.881346,1638969271.0,367328780.0,37.817376,-122.477318,13.664197,0.992056,0.1258,31.0,30.0,12.0,0.874094,1638969271.0,377718000.0,37.81842,-122.475889,12.269515,0.999695,0.024715,31.0,28.0,9.0,0.881273,125.65555555555557,4.717222222222222,8.0
1638969272.0,366864140.0,37.819451,-122.440519,9.78947,-0.976702,0.214598,60.0,17.0,4.0,0.875143,1638969272.0,366975760.0,37.809346,-122.446786,10.333463,-0.999814,-0.019303,60.0,25.0,9.0,0.878676,1638969272.0,367328780.0,37.817384,-122.477238,13.661688,0.992553,0.121812,31.0,30.0,12.0,0.871221,1638969272.0,377718000.0,37.818422,-122.475817,12.277994,0.999767,0.021603,31.0,28.0,9.0,0.878573,125.64444444444445,4.717777777777778,8.0
1638969273.0,366864140.0,37.81946,-122.440575,9.787864,-0.976629,0.214932,60.0,17.0,4.0,0.872438,1638969273.0,366975760.0,37.809345,-122.446847,10.330387,-0.999897,-0.014325,60.0,25.0,9.0,0.876005,1638969273.0,367328780.0,37.817392,-122.477159,13.658763,0.993029,0.117868,31.0,30.0,12.0,0.868348,1638969273.0,377718000.0,37.818423,-122.475745,12.286408,0.999826,0.018643,31.0,28.0,9.0,0.87587,125.63333333333333,4.718333333333334,8.0
1638969274.0,366864140.0,37.81947,-122.440631,9.786241,-0.976556,0.215264,60.0,17.0,4.0,0.869735,1638969274.0,366975760.0,37.809345,-122.446907,10.327353,-0.999957,-0.00928,60.0,25.0,9.0,0.873333,1638969274.0,367328780.0,37.817399,-122.47708,13.655415,0.993485,0.113966,31.0,30.0,12.0,0.865473,1638969274.0,377718000.0,37.818424,-122.475673,12.29474,0.999875,0.015835,31.0,28.0,9.0,0.873165,125.62222222222222,4.718888888888889,8.0
1638969275.0,366864140.0,37.81948,-122.440687,9.784601,-0.976483,0.215594,60.0,17.0,4.0,0.867032,1638969275.0,366975760.0,37.809344,-122.446968,10.324369,-0.999991,-0.004168,60.0,25.0,9.0,0.870659,1638969275.0,367328780.0,37.817406,-122.477,13.651637,0.99392,0.110107,31.0,30.0,12.0,0.862598,1638969275.0,377718000.0,37.818425,-122.475601,12.302975,0.999913,0.013181,31.0,28.0,9.0,0.870458,125.61111111111111,4.719444444444444,8.0
1638969276.0,366864140.0,37.81949,-122.440743,9.782945,-0.97641,0.215923,60.0,17.0,4.0,0.864329,1638969276.0,366975760.0,37.809344,-122.447028,10.321448,-0.999999,0.001011,60.0,25.0,9.0,0.867984,1638969276.0,367328780.0,37.817413,-122.476921,13.64742,0.994335,0.10629,31.0,30.0,12.0,0.859722,1638969276.0,377718000.0,37.818426,-122.475529,12.311097,0.999943,0.010678,31.0,28.0,9.0,0.867749,125.6,4.72,8.0
1638969277.0,366864140.0,37.819499,-122.440799,9.781271,-0.976338,0.216249,60.0,17.0,4.0,0.861627,1638969277.0,366975760.0,37.809344,-122.447089,10.318599,-0.99998,0.006256,60.0,25.0,9.0,0.865308,1638969277.0,367328780.0,37.81742,-122.476841,13.642759,0.994731,0.102515,31.0,30.0,12.0,0.856845,1638969277.0,377718000.0,37.818426,-122.475457,12.319093,0.999965,0.008326,31.0,28.0,9.0,0.865039,125.58888888888887,4.720555555555555,8.0
1638969278.0,366864140.0,37.819509,-122.440855,9.779581,-0.976266,0.216573,60.0,17.0,4.0,0.858925,1638969278.0,366975760.0,37.809344,-122.447149,10.315833,-0.999933,0.011568,60.0,25.0,9.0,0.862631,1638969278.0,367328780.0,37.817427,-122.476762,13.637646,0.995109,0.098781,31.0,30.0,12.0,0.853968,1638969278.0,377718000.0,37.818427,-122.475385,12.326949,0.999981,0.006126,31.0,28.0,9.0,0.862326,125.57777777777778,4.721111111111111,8.0
1638969279.0,366864140.0,37.819519,-122.440911,9.777874,-0.976195,0.216896,60.0,17.0,4.0,0.856224,1638969279.0,366975760.0,37.809345,-122.44721,10.31316,-0.999856,0.016947,60.0,25.0,9.0,0.859952,1638969279.0,367328780.0,37.817433,-122.476682,13.632074,0.995469,0.095089,31.0,30.0,12.0,0.851091,1638969279.0,377718000.0,37.818427,-122.475312,12.334654,0.999992,0.004077,31.0,28.0,9.0,0.859612,125.56666666666666,4.721666666666667,8.0
1638969280.0,366864140.0,37.819529,-122.440967,9.77615,-0.976124,0.217216,60.0,17.0,4.0,0.853524,1638969280.0,366975760.0,37.809346,-122.44727,10.310592,-0.999749,0.022392,60.0,25.0,9.0,0.857273,1638969280.0,367328780.0,37.817439,-122.476603,13.626037,0.995811,0.091438,31.0,30.0,12.0,0.848214,1638969280.0,377718000.0,37.818427,-122.47524,12.342197,0.999998,0.002178,31.0,28.0,9.0,0.856896,125.55555555555556,4.722222222222222,8.0
