Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610430497.0,232018901.0,37.798914,-122.518779,16.932595,0.872413,0.488769,70.0,324.0,48.0,0.95614,1610430497.0,338287000.0,37.802521,-122.500228,4.057396,0.975733,0.218963,30.0,17.0,5.0,0.9355,1610430497.0,356010000.0,37.808416,-122.502098,13.054803,0.743202,0.669067,70.0,199.0,32.0,0.958729,1610430497.0,372955000.0,37.812616,-122.503838,14.825447,-0.910278,-0.413997,70.0,294.0,32.0,0.956816,1.5722222222222229,0.3144444444444443,10.0
1610430498.0,232018901.0,37.798952,-122.518693,16.916894,0.872218,0.489118,70.0,324.0,48.0,0.951779,1610430498.0,338287000.0,37.802525,-122.500204,4.054406,0.976429,0.21584,30.0,17.0,5.0,0.929063,1610430498.0,356010000.0,37.808456,-122.502041,13.063723,0.742567,0.669771,70.0,199.0,32.0,0.954593,1610430498.0,372955000.0,37.812588,-122.503917,14.825166,-0.910329,-0.413885,70.0,294.0,32.0,0.952497,1.5666666666666664,0.3133333333333334,10.0
1610430499.0,232018901.0,37.79899,-122.518606,16.901458,0.87202,0.48947,70.0,324.0,48.0,0.947423,1610430499.0,338287000.0,37.802529,-122.500181,4.051693,0.97708,0.212871,30.0,17.0,5.0,0.922627,1610430499.0,356010000.0,37.808497,-122.501984,13.072774,0.741936,0.670471,70.0,199.0,32.0,0.950456,1610430499.0,372955000.0,37.81256,-122.503996,14.824796,-0.910373,-0.413788,70.0,294.0,32.0,0.948178,1.56111111111111,0.3122222222222222,10.0
1610430500.0,232018901.0,37.799028,-122.51852,16.886287,0.87182,0.489827,70.0,324.0,48.0,0.94307,1610430500.0,338287000.0,37.802533,-122.500158,4.049249,0.977689,0.210056,30.0,17.0,5.0,0.916193,1610430500.0,356010000.0,37.808537,-122.501927,13.081955,0.741308,0.671165,70.0,199.0,32.0,0.946317,1610430500.0,372955000.0,37.812531,-122.504075,14.824338,-0.91041,-0.413708,70.0,294.0,32.0,0.943859,1.5555555555555536,0.3111111111111109,10.0
1610430501.0,232018901.0,37.799067,-122.518434,16.871381,0.871617,0.490188,70.0,324.0,48.0,0.938722,1610430501.0,338287000.0,37.802537,-122.500135,4.047071,0.978257,0.207397,30.0,17.0,5.0,0.90976,1610430501.0,356010000.0,37.808578,-122.50187,13.091267,0.740683,0.671854,70.0,199.0,32.0,0.942176,1610430501.0,372955000.0,37.812503,-122.504154,14.823792,-0.910439,-0.413643,70.0,294.0,32.0,0.93954,1.5500000000000007,0.31,10.0
1610430502.0,232018901.0,37.799105,-122.518348,16.85674,0.871411,0.490553,70.0,324.0,48.0,0.934378,1610430502.0,338287000.0,37.802541,-122.500112,4.045151,0.978784,0.204893,30.0,17.0,5.0,0.903329,1610430502.0,356010000.0,37.808618,-122.501814,13.10071,0.740062,0.672539,70.0,199.0,32.0,0.938033,1610430502.0,372955000.0,37.812475,-122.504234,14.823158,-0.910461,-0.413594,70.0,294.0,32.0,0.935221,1.5444444444444445,0.3088888888888887,10.0
1610430503.0,232018901.0,37.799143,-122.518262,16.842364,0.871204,0.490922,70.0,324.0,48.0,0.930039,1610430503.0,338287000.0,37.802545,-122.500089,4.043486,0.979272,0.202547,30.0,17.0,5.0,0.896898,1610430503.0,356010000.0,37.808659,-122.501757,13.110283,0.739443,0.673219,70.0,199.0,32.0,0.933889,1610430503.0,372955000.0,37.812446,-122.504313,14.822436,-0.910477,-0.41356,70.0,294.0,32.0,0.930902,1.538888888888888,0.3077777777777779,10.0
1610430504.0,232018901.0,37.799181,-122.518176,16.828253,0.870993,0.491295,70.0,324.0,48.0,0.925703,1610430504.0,338287000.0,37.802548,-122.500065,4.042069,0.979722,0.20036,30.0,17.0,5.0,0.890467,1610430504.0,356010000.0,37.8087,-122.5017,13.119942,0.738832,0.673889,70.0,199.0,32.0,0.929742,1610430504.0,372955000.0,37.812418,-122.504392,14.821625,-0.910485,-0.413543,70.0,294.0,32.0,0.926584,1.5333333333333314,0.3066666666666666,10.0
1610430505.0,232018901.0,37.79922,-122.51809,16.814407,0.870781,0.491671,70.0,324.0,48.0,0.921371,1610430505.0,338287000.0,37.802552,-122.500042,4.040898,0.980135,0.198331,30.0,17.0,5.0,0.884037,1610430505.0,356010000.0,37.808741,-122.501643,13.129507,0.738246,0.674531,70.0,199.0,32.0,0.925594,1610430505.0,372955000.0,37.812389,-122.504471,14.820726,-0.910486,-0.413541,70.0,294.0,32.0,0.922266,1.5277777777777786,0.3055555555555553,10.0
1610430506.0,232018901.0,37.799258,-122.518004,16.800827,0.870566,0.492052,70.0,324.0,48.0,0.917043,1610430506.0,338287000.0,37.802556,-122.500019,4.039968,0.980511,0.196462,30.0,17.0,5.0,0.877608,1610430506.0,356010000.0,37.808782,-122.501586,13.138932,0.737689,0.675141,70.0,199.0,32.0,0.921444,1610430506.0,372955000.0,37.812361,-122.50455,14.819739,-0.91048,-0.413554,70.0,294.0,32.0,0.917948,1.522222222222222,0.3044444444444445,10.0
1610430507.0,232018901.0,37.799296,-122.517919,16.787513,0.870348,0.492437,70.0,324.0,48.0,0.912718,1610430507.0,338287000.0,37.802559,-122.499996,4.039275,0.980852,0.194754,30.0,17.0,5.0,0.871178,1610430507.0,356010000.0,37.808823,-122.50153,13.148217,0.73716,0.675718,70.0,199.0,32.0,0.917292,1610430507.0,372955000.0,37.812333,-122.504629,14.818663,-0.910466,-0.413583,70.0,294.0,32.0,0.91363,1.5166666666666655,0.3033333333333332,10.0
1610430508.0,232018901.0,37.799334,-122.517833,16.774464,0.870128,0.492826,70.0,324.0,48.0,0.908398,1610430508.0,338287000.0,37.802563,-122.499973,4.038815,0.981158,0.193206,30.0,17.0,5.0,0.864749,1610430508.0,356010000.0,37.808864,-122.501473,13.157359,0.736661,0.676262,70.0,199.0,32.0,0.913137,1610430508.0,372955000.0,37.812304,-122.504708,14.817499,-0.910446,-0.413629,70.0,294.0,32.0,0.909313,1.5111111111111093,0.3022222222222224,10.0
1610430509.0,232018901.0,37.799373,-122.517748,16.761681,0.869905,0.493219,70.0,324.0,48.0,0.904081,1610430509.0,338287000.0,37.802567,-122.499949,4.038585,0.98143,0.19182,30.0,17.0,5.0,0.85832,1610430509.0,356010000.0,37.808905,-122.501416,13.166357,0.73619,0.676775,70.0,199.0,32.0,0.908981,1610430509.0,372955000.0,37.812276,-122.504787,14.816247,-0.910418,-0.413689,70.0,294.0,32.0,0.904996,1.5055555555555564,0.3011111111111111,10.0
1610430510.0,232018901.0,37.799411,-122.517662,16.749163,0.86968,0.493616,70.0,324.0,48.0,0.899768,1610430510.0,338287000.0,37.80257,-122.499926,4.038583,0.981669,0.190595,30.0,17.0,5.0,0.85189,1610430510.0,356010000.0,37.808946,-122.501359,13.175211,0.735748,0.677255,70.0,199.0,32.0,0.904823,1610430510.0,372955000.0,37.812248,-122.504866,14.814907,-0.910383,-0.413766,70.0,294.0,32.0,0.900679,1.5,0.2999999999999998,10.0
1610430511.0,232018901.0,37.799449,-122.517577,16.736912,0.869453,0.494016,70.0,324.0,48.0,0.895458,1610430511.0,338287000.0,37.802574,-122.499903,4.038807,0.981874,0.189533,30.0,17.0,5.0,0.84546,1610430511.0,356010000.0,37.808988,-122.501303,13.183918,0.735336,0.677703,70.0,199.0,32.0,0.900664,1610430511.0,372955000.0,37.812219,-122.504945,14.813479,-0.910341,-0.413858,70.0,294.0,32.0,0.896363,1.4944444444444436,0.298888888888889,10.0
1610430512.0,232018901.0,37.799487,-122.517492,16.724926,0.869223,0.494421,70.0,324.0,48.0,0.891152,1610430512.0,338287000.0,37.802577,-122.49988,4.039253,0.982048,0.188633,30.0,17.0,5.0,0.839029,1610430512.0,356010000.0,37.809029,-122.501246,13.192479,0.734952,0.67812,70.0,199.0,32.0,0.896502,1610430512.0,372955000.0,37.812191,-122.505024,14.811963,-0.910292,-0.413966,70.0,294.0,32.0,0.892048,1.4888888888888872,0.2977777777777777,10.0
1610430513.0,232018901.0,37.799526,-122.517407,16.713207,0.86899,0.49483,70.0,324.0,48.0,0.886849,1610430513.0,338287000.0,37.802581,-122.499857,4.03992,0.982189,0.187895,30.0,17.0,5.0,0.832597,1610430513.0,356010000.0,37.80907,-122.501189,13.200892,0.734596,0.678504,70.0,199.0,32.0,0.892338,1610430513.0,372955000.0,37.812163,-122.505103,14.810358,-0.910236,-0.41409,70.0,294.0,32.0,0.887733,1.4833333333333345,0.2966666666666668,10.0
1610430514.0,232018901.0,37.799564,-122.517322,16.701754,0.868755,0.495242,70.0,324.0,48.0,0.882549,1610430514.0,338287000.0,37.802584,-122.499833,4.040806,0.982299,0.18732,30.0,17.0,5.0,0.826165,1610430514.0,356010000.0,37.809112,-122.501132,13.209157,0.73427,0.678858,70.0,199.0,32.0,0.888172,1610430514.0,372955000.0,37.812134,-122.505182,14.808666,-0.910173,-0.414229,70.0,294.0,32.0,0.883418,1.477777777777778,0.2955555555555555,10.0
1610430515.0,232018901.0,37.799602,-122.517237,16.690567,0.868518,0.495658,70.0,324.0,48.0,0.878253,1610430515.0,338287000.0,37.802588,-122.49981,4.041911,0.982377,0.186908,30.0,17.0,5.0,0.819732,1610430515.0,356010000.0,37.809153,-122.501076,13.217271,0.733972,0.679179,70.0,199.0,32.0,0.884005,1610430515.0,372955000.0,37.812106,-122.50526,14.806887,-0.910102,-0.414384,70.0,294.0,32.0,0.879104,1.4722222222222214,0.2944444444444443,10.0
1610430516.0,232018901.0,37.79964,-122.517152,16.679646,0.868278,0.496079,70.0,324.0,48.0,0.87396,1610430516.0,338287000.0,37.802591,-122.499787,4.043234,0.982425,0.186658,30.0,17.0,5.0,0.813297,1610430516.0,356010000.0,37.809195,-122.501019,13.225236,0.733704,0.67947,70.0,199.0,32.0,0.879835,1610430516.0,372955000.0,37.812077,-122.505339,14.805019,-0.910024,-0.414555,70.0,294.0,32.0,0.874791,1.466666666666665,0.2933333333333334,10.0
1610430517.0,232018901.0,37.799679,-122.517067,16.668992,0.868035,0.496503,70.0,324.0,48.0,0.86967,1610430517.0,338287000.0,37.802595,-122.499764,4.044773,0.982441,0.186571,30.0,17.0,5.0,0.806862,1610430517.0,356010000.0,37.809236,-122.500962,13.233049,0.733463,0.679729,70.0,199.0,32.0,0.875664,1610430517.0,372955000.0,37.812049,-122.505418,14.803064,-0.909939,-0.414742,70.0,294.0,32.0,0.870479,1.461111111111112,0.2922222222222221,10.0
1610430518.0,232018901.0,37.799717,-122.516982,16.658605,0.86779,0.496931,70.0,324.0,48.0,0.865383,1610430518.0,338287000.0,37.802598,-122.49974,4.046529,0.982427,0.186646,30.0,17.0,5.0,0.800425,1610430518.0,356010000.0,37.809278,-122.500905,13.240711,0.733252,0.679957,70.0,199.0,32.0,0.87149,1610430518.0,372955000.0,37.812021,-122.505497,14.801022,-0.909847,-0.414944,70.0,294.0,32.0,0.866167,1.4555555555555555,0.2911111111111113,10.0
1610430519.0,232018901.0,37.799755,-122.516898,16.648484,0.867543,0.497362,70.0,324.0,48.0,0.861099,1610430519.0,338287000.0,37.802602,-122.499717,4.048503,0.982382,0.186884,30.0,17.0,5.0,0.793987,1610430519.0,356010000.0,37.80932,-122.500848,13.248221,0.733069,0.680154,70.0,199.0,32.0,0.867315,1610430519.0,372955000.0,37.811992,-122.505576,14.798893,-0.909747,-0.415162,70.0,294.0,32.0,0.861855,1.4499999999999993,0.29,10.0
1610430520.0,232018901.0,37.799794,-122.516813,16.63863,0.867293,0.497798,70.0,324.0,48.0,0.856819,1610430520.0,338287000.0,37.802605,-122.499694,4.050693,0.982306,0.187283,30.0,17.0,5.0,0.787547,1610430520.0,356010000.0,37.809361,-122.500791,13.255579,0.732916,0.68032,70.0,199.0,32.0,0.863138,1610430520.0,372955000.0,37.811964,-122.505655,14.796677,-0.909641,-0.415396,70.0,294.0,32.0,0.857545,1.4444444444444429,0.2888888888888887,10.0
1610430521.0,232018901.0,37.799832,-122.516729,16.629043,0.867041,0.498237,70.0,324.0,48.0,0.852541,1610430521.0,338287000.0,37.802609,-122.49967,4.053102,0.982199,0.187844,30.0,17.0,5.0,0.781105,1610430521.0,356010000.0,37.809403,-122.500734,13.262784,0.73279,0.680455,70.0,199.0,32.0,0.858959,1610430521.0,372955000.0,37.811935,-122.505734,14.794374,-0.909527,-0.415646,70.0,294.0,32.0,0.853235,1.4388888888888864,0.2877777777777779,10.0
1610430522.0,232018901.0,37.79987,-122.516644,16.619724,0.866786,0.49868,70.0,324.0,48.0,0.848265,1610430522.0,338287000.0,37.802612,-122.499647,4.055731,0.982061,0.188566,30.0,17.0,5.0,0.774662,1610430522.0,356010000.0,37.809445,-122.500678,13.269835,0.732693,0.680559,70.0,199.0,32.0,0.854778,1610430522.0,372955000.0,37.811907,-122.505812,14.791985,-0.909405,-0.415911,70.0,294.0,32.0,0.848927,1.4333333333333336,0.2866666666666666,10.0
1610430523.0,232018901.0,37.799909,-122.51656,16.610671,0.866529,0.499127,70.0,324.0,48.0,0.843993,1610430523.0,338287000.0,37.802616,-122.499624,4.05858,0.981891,0.189449,30.0,17.0,5.0,0.768217,1610430523.0,356010000.0,37.809487,-122.500621,13.276733,0.732625,0.680632,70.0,199.0,32.0,0.850594,1610430523.0,372955000.0,37.811878,-122.505891,14.789509,-0.909277,-0.416192,70.0,294.0,32.0,0.844619,1.4277777777777771,0.2855555555555553,10.0
1610430524.0,232018901.0,37.799947,-122.516476,16.601885,0.866269,0.499578,70.0,324.0,48.0,0.839723,1610430524.0,338287000.0,37.80262,-122.4996,4.061652,0.981689,0.190491,30.0,17.0,5.0,0.761771,1610430524.0,356010000.0,37.809528,-122.500564,13.283477,0.732586,0.680675,70.0,199.0,32.0,0.84641,1610430524.0,372955000.0,37.81185,-122.50597,14.786969,-0.909142,-0.416487,70.0,294.0,32.0,0.840312,1.4222222222222207,0.2844444444444445,10.0
1610430525.0,232018901.0,37.799985,-122.516391,16.593367,0.866007,0.500032,70.0,324.0,48.0,0.835456,1610430525.0,338287000.0,37.802623,-122.499577,4.064949,0.981455,0.191693,30.0,17.0,5.0,0.755322,1610430525.0,356010000.0,37.80957,-122.500507,13.290068,0.732575,0.680687,70.0,199.0,32.0,0.842223,1610430525.0,372955000.0,37.811822,-122.506049,14.784449,-0.909005,-0.416785,70.0,294.0,32.0,0.836006,1.4166666666666643,0.2833333333333332,10.0
1610430526.0,232018901.0,37.800024,-122.516307,16.585116,0.865742,0.50049,70.0,324.0,48.0,0.831191,1610430526.0,338287000.0,37.802627,-122.499554,4.068473,0.981188,0.193053,30.0,17.0,5.0,0.748871,1610430526.0,356010000.0,37.809612,-122.50045,13.296505,0.732592,0.680668,70.0,199.0,32.0,0.838034,1610430526.0,372955000.0,37.811793,-122.506127,14.781971,-0.908868,-0.417084,70.0,294.0,32.0,0.831701,1.4111111111111114,0.2822222222222224,10.0
1610430527.0,232018901.0,37.800062,-122.516223,16.577133,0.865475,0.500951,70.0,324.0,48.0,0.826929,1610430527.0,338287000.0,37.80263,-122.49953,4.072227,0.980888,0.194572,30.0,17.0,5.0,0.742419,1610430527.0,356010000.0,37.809654,-122.500393,13.302788,0.732638,0.680619,70.0,199.0,32.0,0.833843,1610430527.0,372955000.0,37.811764,-122.506206,14.779534,-0.90873,-0.417383,70.0,294.0,32.0,0.827397,1.405555555555555,0.2811111111111111,10.0
1610430528.0,232018901.0,37.800101,-122.516139,16.569418,0.865206,0.501417,70.0,324.0,48.0,0.822669,1610430528.0,338287000.0,37.802634,-122.499507,4.076214,0.980554,0.196247,30.0,17.0,5.0,0.735964,1610430528.0,356010000.0,37.809696,-122.500336,13.308918,0.732712,0.680539,70.0,199.0,32.0,0.82965,1610430528.0,372955000.0,37.811736,-122.506285,14.77714,-0.908592,-0.417684,70.0,294.0,32.0,0.823093,1.3999999999999986,0.2799999999999998,10.0
1610430529.0,232018901.0,37.800139,-122.516055,16.56197,0.864934,0.501886,70.0,324.0,48.0,0.818412,1610430529.0,338287000.0,37.802638,-122.499484,4.080438,0.980186,0.198079,30.0,17.0,5.0,0.729507,1610430529.0,356010000.0,37.809738,-122.500278,13.314894,0.732814,0.680429,70.0,199.0,32.0,0.825456,1610430529.0,372955000.0,37.811707,-122.506363,14.774787,-0.908454,-0.417986,70.0,294.0,32.0,0.818791,1.3944444444444422,0.2788888888888889,10.0
1610430530.0,232018901.0,37.800177,-122.515971,16.55479,0.86466,0.502358,70.0,324.0,48.0,0.814157,1610430530.0,338287000.0,37.802641,-122.49946,4.084902,0.979782,0.200066,30.0,17.0,5.0,0.723048,1610430530.0,356010000.0,37.80978,-122.500221,13.320718,0.732945,0.680288,70.0,199.0,32.0,0.821259,1610430530.0,372955000.0,37.811679,-122.506442,14.772476,-0.908314,-0.418288,70.0,294.0,32.0,0.81449,1.3888888888888893,0.2777777777777777,10.0
1610430531.0,232018901.0,37.800216,-122.515888,16.547878,0.864383,0.502834,70.0,324.0,48.0,0.809904,1610430531.0,338287000.0,37.802645,-122.499437,4.089609,0.979343,0.202207,30.0,17.0,5.0,0.716587,1610430531.0,356010000.0,37.809822,-122.500164,13.326388,0.733104,0.680117,70.0,199.0,32.0,0.81706,1610430531.0,372955000.0,37.81165,-122.506521,14.770206,-0.908175,-0.418591,70.0,294.0,32.0,0.810189,1.3833333333333329,0.2766666666666668,10.0
1610430532.0,232018901.0,37.800254,-122.515804,16.541235,0.864104,0.503314,70.0,324.0,48.0,0.805653,1610430532.0,338287000.0,37.802649,-122.499413,4.094566,0.978866,0.204501,30.0,17.0,5.0,0.710124,1610430532.0,356010000.0,37.809864,-122.500107,13.331906,0.733291,0.679915,70.0,199.0,32.0,0.81286,1610430532.0,372955000.0,37.811622,-122.506599,14.767979,-0.908035,-0.418895,70.0,294.0,32.0,0.805889,1.3777777777777764,0.2755555555555555,10.0
1610430533.0,232018901.0,37.800293,-122.51572,16.534859,0.863822,0.503797,70.0,324.0,48.0,0.801405,1610430533.0,338287000.0,37.802653,-122.49939,4.099775,0.978352,0.206946,30.0,17.0,5.0,0.703658,1610430533.0,356010000.0,37.809906,-122.50005,13.337272,0.733506,0.679683,70.0,199.0,32.0,0.808657,1610430533.0,372955000.0,37.811593,-122.506678,14.765793,-0.907894,-0.4192,70.0,294.0,32.0,0.80159,1.37222222222222,0.2744444444444442,10.0
1610430534.0,232018901.0,37.800332,-122.515636,16.528752,0.863538,0.504284,70.0,324.0,48.0,0.797158,1610430534.0,338287000.0,37.802657,-122.499366,4.105242,0.9778,0.209542,30.0,17.0,5.0,0.697191,1610430534.0,356010000.0,37.809947,-122.499992,13.342487,0.733749,0.679421,70.0,199.0,32.0,0.804453,1610430534.0,372955000.0,37.811564,-122.506756,14.763649,-0.907752,-0.419506,70.0,294.0,32.0,0.797292,1.3666666666666671,0.2733333333333334,10.0
1610430535.0,232018901.0,37.80037,-122.515553,16.522913,0.863252,0.504774,70.0,324.0,48.0,0.792913,1610430535.0,338287000.0,37.802661,-122.499343,4.110972,0.977207,0.212288,30.0,17.0,5.0,0.690721,1610430535.0,356010000.0,37.809989,-122.499935,13.347551,0.73402,0.679128,70.0,199.0,32.0,0.800247,1610430535.0,372955000.0,37.811536,-122.506835,14.761547,-0.907611,-0.419813,70.0,294.0,32.0,0.792995,1.3611111111111107,0.2722222222222221,10.0
1610430536.0,232018901.0,37.800409,-122.515469,16.517343,0.862963,0.505268,70.0,324.0,48.0,0.78867,1610430536.0,338287000.0,37.802665,-122.499319,4.116971,0.976574,0.215181,30.0,17.0,5.0,0.684249,1610430536.0,356010000.0,37.810031,-122.499878,13.352464,0.734319,0.678804,70.0,199.0,32.0,0.796038,1610430536.0,372955000.0,37.811507,-122.506913,14.759487,-0.907468,-0.420121,70.0,294.0,32.0,0.788699,1.3555555555555543,0.2711111111111113,10.0
1610430537.0,232018901.0,37.800447,-122.515386,16.512042,0.862671,0.505765,70.0,324.0,48.0,0.784429,1610430537.0,338287000.0,37.802669,-122.499296,4.123244,0.9759,0.21822,30.0,17.0,5.0,0.677775,1610430537.0,356010000.0,37.810073,-122.49982,13.357228,0.734646,0.67845,70.0,199.0,32.0,0.791828,1610430537.0,372955000.0,37.811478,-122.506992,14.757469,-0.907325,-0.420429,70.0,294.0,32.0,0.784403,1.349999999999998,0.27,10.0
1610430538.0,232018901.0,37.800486,-122.515303,16.507009,0.862378,0.506265,70.0,324.0,48.0,0.78019,1610430538.0,338287000.0,37.802673,-122.499272,4.129797,0.975182,0.221403,30.0,17.0,5.0,0.6713,1610430538.0,356010000.0,37.810115,-122.499763,13.361844,0.735001,0.678066,70.0,199.0,32.0,0.787615,1610430538.0,372955000.0,37.81145,-122.50707,14.755493,-0.907182,-0.420739,70.0,294.0,32.0,0.780109,1.344444444444445,0.2688888888888887,10.0
1610430539.0,232018901.0,37.800525,-122.515219,16.502246,0.862082,0.506769,70.0,324.0,48.0,0.775953,1610430539.0,338287000.0,37.802677,-122.499249,4.136637,0.974421,0.22473,30.0,17.0,5.0,0.664822,1610430539.0,356010000.0,37.810157,-122.499705,13.366311,0.735384,0.677651,70.0,199.0,32.0,0.783401,1610430539.0,372955000.0,37.811421,-122.507148,14.753558,-0.907038,-0.421049,70.0,294.0,32.0,0.775815,1.3388888888888886,0.2677777777777779,10.0
1610430540.0,232018901.0,37.800563,-122.515136,16.497751,0.861783,0.507277,70.0,324.0,48.0,0.771717,1610430540.0,338287000.0,37.802682,-122.499225,4.14377,0.973615,0.228198,30.0,17.0,5.0,0.658343,1610430540.0,356010000.0,37.810199,-122.499648,13.370632,0.735794,0.677205,70.0,199.0,32.0,0.779185,1610430540.0,372955000.0,37.811392,-122.507227,14.751666,-0.906893,-0.42136,70.0,294.0,32.0,0.771521,1.333333333333332,0.2666666666666666,10.0
