Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626689591.0,338384547.0,37.815246,-122.466102,9.234351,-0.996869,0.079069,49.0,8.0,4.0,0.941471,1626689591.0,366981360.0,37.815971,-122.445275,11.385781,-0.999825,0.018733,60.0,21.0,7.0,0.942661,1626689591.0,367080920.0,37.826659,-122.460083,6.52755,-0.044446,-0.999012,37.0,10.0,3.0,0.940357,1626689591.0,368052630.0,37.813815,-122.438666,9.666755,-0.998986,0.045016,60.0,42.0,10.0,0.942479,316.6361111111111,7.009166666666667,10.0
1626689592.0,338384547.0,37.815249,-122.466156,9.236115,-0.996895,0.078749,49.0,8.0,4.0,0.938677,1626689592.0,366981360.0,37.815972,-122.445342,11.385656,-0.999823,0.018791,60.0,21.0,7.0,0.939936,1626689592.0,367080920.0,37.826628,-122.460085,6.526375,-0.044435,-0.999012,37.0,10.0,3.0,0.93753,1626689592.0,368052630.0,37.813817,-122.438722,9.673373,-0.99907,0.043114,60.0,42.0,10.0,0.939718,316.6333333333333,7.01,10.0
1626689593.0,338384547.0,37.815253,-122.466209,9.237744,-0.996921,0.078411,49.0,8.0,4.0,0.935882,1626689593.0,366981360.0,37.815973,-122.445409,11.385746,-0.999822,0.018871,60.0,21.0,7.0,0.93721,1626689593.0,367080920.0,37.826598,-122.460086,6.525303,-0.044445,-0.999012,37.0,10.0,3.0,0.934704,1626689593.0,368052630.0,37.813819,-122.438779,9.679879,-0.999149,0.041258,60.0,42.0,10.0,0.936954,316.6305555555556,7.010833333333333,10.0
1626689594.0,338384547.0,37.815256,-122.466263,9.239238,-0.996949,0.078057,49.0,8.0,4.0,0.933087,1626689594.0,366981360.0,37.815974,-122.445475,11.386049,-0.99982,0.018973,60.0,21.0,7.0,0.934484,1626689594.0,367080920.0,37.826568,-122.460088,6.524333,-0.044475,-0.999011,37.0,10.0,3.0,0.931879,1626689594.0,368052630.0,37.813821,-122.438836,9.686272,-0.999222,0.03945,60.0,42.0,10.0,0.934189,316.6277777777778,7.011666666666667,10.0
1626689595.0,338384547.0,37.815259,-122.466317,9.240597,-0.996978,0.077686,49.0,8.0,4.0,0.930291,1626689595.0,366981360.0,37.815975,-122.445542,11.386566,-0.999818,0.019097,60.0,21.0,7.0,0.931759,1626689595.0,367080920.0,37.826538,-122.46009,6.523465,-0.044525,-0.999008,37.0,10.0,3.0,0.929054,1626689595.0,368052630.0,37.813823,-122.438892,9.692549,-0.99929,0.037689,60.0,42.0,10.0,0.931423,316.625,7.0125,10.0
1626689596.0,338384547.0,37.815263,-122.466371,9.241821,-0.997008,0.077298,49.0,8.0,4.0,0.927496,1626689596.0,366981360.0,37.815976,-122.445609,11.387298,-0.999815,0.019244,60.0,21.0,7.0,0.929033,1626689596.0,367080920.0,37.826508,-122.460091,6.5227,-0.044596,-0.999005,37.0,10.0,3.0,0.92623,1626689596.0,368052630.0,37.813824,-122.438949,9.698707,-0.999353,0.035974,60.0,42.0,10.0,0.928655,316.6222222222222,7.013333333333334,10.0
1626689597.0,338384547.0,37.815266,-122.466425,9.242911,-0.997039,0.076892,49.0,8.0,4.0,0.9247,1626689597.0,366981360.0,37.815977,-122.445675,11.388243,-0.999812,0.019413,60.0,21.0,7.0,0.926307,1626689597.0,367080920.0,37.826478,-122.460093,6.522037,-0.044687,-0.999001,37.0,10.0,3.0,0.923406,1626689597.0,368052630.0,37.813826,-122.439006,9.704744,-0.999411,0.034306,60.0,42.0,10.0,0.925885,316.61944444444447,7.014166666666666,10.0
1626689598.0,338384547.0,37.815269,-122.466479,9.243866,-0.997072,0.07647,49.0,8.0,4.0,0.921903,1626689598.0,366981360.0,37.815978,-122.445742,11.389404,-0.999808,0.019604,60.0,21.0,7.0,0.923581,1626689598.0,367080920.0,37.826448,-122.460095,6.521476,-0.044798,-0.998996,37.0,10.0,3.0,0.920583,1626689598.0,368052630.0,37.813828,-122.439063,9.710658,-0.999466,0.032684,60.0,42.0,10.0,0.923113,316.6166666666667,7.015000000000001,10.0
1626689599.0,338384547.0,37.815273,-122.466533,9.244687,-0.997105,0.076031,49.0,8.0,4.0,0.919107,1626689599.0,366981360.0,37.815979,-122.445809,11.390778,-0.999804,0.019818,60.0,21.0,7.0,0.920854,1626689599.0,367080920.0,37.826417,-122.460096,6.521019,-0.04493,-0.99899,37.0,10.0,3.0,0.917761,1626689599.0,368052630.0,37.813829,-122.439119,9.716446,-0.999516,0.031109,60.0,42.0,10.0,0.92034,316.6138888888889,7.015833333333333,10.0
1626689600.0,338384547.0,37.815276,-122.466587,9.245374,-0.99714,0.075575,49.0,8.0,4.0,0.91631,1626689600.0,366981360.0,37.81598,-122.445876,11.392367,-0.999799,0.020053,60.0,21.0,7.0,0.918128,1626689600.0,367080920.0,37.826387,-122.460098,6.520663,-0.045082,-0.998983,37.0,10.0,3.0,0.914939,1626689600.0,368052630.0,37.81383,-122.439176,9.722108,-0.999562,0.029579,60.0,42.0,10.0,0.917566,316.6111111111111,7.016666666666667,10.0
1626689601.0,338384547.0,37.815279,-122.466641,9.245927,-0.997176,0.075101,49.0,8.0,4.0,0.913514,1626689601.0,366981360.0,37.815981,-122.445942,11.394171,-0.999794,0.020311,60.0,21.0,7.0,0.9154,1626689601.0,367080920.0,37.826357,-122.4601,6.520411,-0.045254,-0.998976,37.0,10.0,3.0,0.912117,1626689601.0,368052630.0,37.813832,-122.439233,9.72764,-0.999605,0.028095,60.0,42.0,10.0,0.91479,316.6083333333333,7.0175,10.0
1626689602.0,338384547.0,37.815282,-122.466695,9.246346,-0.997213,0.074611,49.0,8.0,4.0,0.910717,1626689602.0,366981360.0,37.815982,-122.446009,11.39619,-0.999788,0.020592,60.0,21.0,7.0,0.912673,1626689602.0,367080920.0,37.826327,-122.460102,6.520261,-0.045446,-0.998967,37.0,10.0,3.0,0.909295,1626689602.0,368052630.0,37.813833,-122.43929,9.733041,-0.999645,0.026658,60.0,42.0,10.0,0.912013,316.60555555555555,7.0183333333333335,10.0
1626689603.0,338384547.0,37.815286,-122.466749,9.246632,-0.997251,0.074104,49.0,8.0,4.0,0.90792,1626689603.0,366981360.0,37.815983,-122.446076,11.398425,-0.999782,0.020894,60.0,21.0,7.0,0.909945,1626689603.0,367080920.0,37.826297,-122.460103,6.520214,-0.045659,-0.998957,37.0,10.0,3.0,0.906474,1626689603.0,368052630.0,37.813834,-122.439347,9.738308,-0.999681,0.025266,60.0,42.0,10.0,0.909235,316.60277777777776,7.019166666666667,10.0
1626689604.0,338384547.0,37.815289,-122.466803,9.246785,-0.997289,0.073579,49.0,8.0,4.0,0.905123,1626689604.0,366981360.0,37.815984,-122.446142,11.400875,-0.999775,0.021219,60.0,21.0,7.0,0.907216,1626689604.0,367080920.0,37.826267,-122.460105,6.52027,-0.045893,-0.998946,37.0,10.0,3.0,0.903653,1626689604.0,368052630.0,37.813835,-122.439404,9.743441,-0.999714,0.023919,60.0,42.0,10.0,0.906455,316.6,7.02,10.0
1626689605.0,338384547.0,37.815292,-122.466857,9.246805,-0.997329,0.073037,49.0,8.0,4.0,0.902326,1626689605.0,366981360.0,37.815985,-122.446209,11.40354,-0.999767,0.021565,60.0,21.0,7.0,0.904487,1626689605.0,367080920.0,37.826237,-122.460107,6.520429,-0.046146,-0.998935,37.0,10.0,3.0,0.900831,1626689605.0,368052630.0,37.813836,-122.439461,9.748436,-0.999744,0.022618,60.0,42.0,10.0,0.903674,316.59722222222223,7.020833333333334,10.0
1626689606.0,338384547.0,37.815295,-122.466911,9.246693,-0.99737,0.072478,49.0,8.0,4.0,0.89953,1626689606.0,366981360.0,37.815987,-122.446276,11.406422,-0.999759,0.021934,60.0,21.0,7.0,0.901757,1626689606.0,367080920.0,37.826206,-122.460109,6.520691,-0.04642,-0.998922,37.0,10.0,3.0,0.89801,1626689606.0,368052630.0,37.813837,-122.439518,9.753294,-0.999772,0.021363,60.0,42.0,10.0,0.900892,316.59444444444443,7.0216666666666665,10.0
1626689607.0,338384547.0,37.815298,-122.466965,9.246448,-0.997412,0.071902,49.0,8.0,4.0,0.896733,1626689607.0,366981360.0,37.815988,-122.446343,11.40952,-0.999751,0.022325,60.0,21.0,7.0,0.899026,1626689607.0,367080920.0,37.826176,-122.46011,6.521056,-0.046714,-0.998908,37.0,10.0,3.0,0.895189,1626689607.0,368052630.0,37.813838,-122.439575,9.758011,-0.999797,0.020152,60.0,42.0,10.0,0.898109,316.59166666666664,7.0225,10.0
1626689608.0,338384547.0,37.815301,-122.467019,9.246071,-0.997454,0.071309,49.0,8.0,4.0,0.893936,1626689608.0,366981360.0,37.815989,-122.44641,11.412834,-0.999741,0.022737,60.0,21.0,7.0,0.896295,1626689608.0,367080920.0,37.826146,-122.460112,6.521525,-0.047029,-0.998894,37.0,10.0,3.0,0.892368,1626689608.0,368052630.0,37.813839,-122.439633,9.762586,-0.99982,0.018987,60.0,42.0,10.0,0.895324,316.5888888888889,7.023333333333333,10.0
1626689609.0,338384547.0,37.815304,-122.467073,9.245562,-0.997498,0.070698,49.0,8.0,4.0,0.89114,1626689609.0,366981360.0,37.81599,-122.446476,11.416366,-0.999731,0.023172,60.0,21.0,7.0,0.893563,1626689609.0,367080920.0,37.826116,-122.460114,6.522097,-0.047363,-0.998878,37.0,10.0,3.0,0.889547,1626689609.0,368052630.0,37.81384,-122.43969,9.767018,-0.99984,0.017867,60.0,42.0,10.0,0.892539,316.5861111111111,7.024166666666667,10.0
1626689610.0,338384547.0,37.815307,-122.467127,9.244922,-0.997542,0.07007,49.0,8.0,4.0,0.888343,1626689610.0,366981360.0,37.815991,-122.446543,11.420114,-0.999721,0.023629,60.0,21.0,7.0,0.89083,1626689610.0,367080920.0,37.826086,-122.460116,6.522772,-0.047718,-0.998861,37.0,10.0,3.0,0.886725,1626689610.0,368052630.0,37.813841,-122.439747,9.771306,-0.999859,0.016791,60.0,42.0,10.0,0.889752,316.5833333333333,7.025,10.0
1626689611.0,338384547.0,37.81531,-122.467181,9.244151,-0.997587,0.069425,49.0,8.0,4.0,0.885547,1626689611.0,366981360.0,37.815993,-122.44661,11.42408,-0.999709,0.024107,60.0,21.0,7.0,0.888096,1626689611.0,367080920.0,37.826056,-122.460118,6.523551,-0.048093,-0.998843,37.0,10.0,3.0,0.883903,1626689611.0,368052630.0,37.813842,-122.439804,9.775447,-0.999876,0.015761,60.0,42.0,10.0,0.886965,316.5805555555556,7.025833333333333,10.0
1626689612.0,338384547.0,37.815313,-122.467235,9.243248,-0.997633,0.068763,49.0,8.0,4.0,0.882751,1626689612.0,366981360.0,37.815994,-122.446677,11.428264,-0.999697,0.024607,60.0,21.0,7.0,0.885361,1626689612.0,367080920.0,37.826026,-122.460119,6.524434,-0.048489,-0.998824,37.0,10.0,3.0,0.881081,1626689612.0,368052630.0,37.813842,-122.439861,9.779441,-0.999891,0.014775,60.0,42.0,10.0,0.884176,316.5777777777778,7.026666666666667,10.0
1626689613.0,338384547.0,37.815316,-122.467289,9.242216,-0.99768,0.068083,49.0,8.0,4.0,0.879956,1626689613.0,366981360.0,37.815995,-122.446744,11.432667,-0.999684,0.025129,60.0,21.0,7.0,0.882625,1626689613.0,367080920.0,37.825995,-122.460121,6.525421,-0.048904,-0.998803,37.0,10.0,3.0,0.878259,1626689613.0,368052630.0,37.813843,-122.439919,9.783286,-0.999904,0.013833,60.0,42.0,10.0,0.881387,316.575,7.0275,10.0
1626689614.0,338384547.0,37.815319,-122.467343,9.241052,-0.997727,0.067385,49.0,8.0,4.0,0.87716,1626689614.0,366981360.0,37.815997,-122.446811,11.437288,-0.99967,0.025673,60.0,21.0,7.0,0.879888,1626689614.0,367080920.0,37.825965,-122.460123,6.526513,-0.049339,-0.998782,37.0,10.0,3.0,0.875436,1626689614.0,368052630.0,37.813844,-122.439976,9.786982,-0.999916,0.012936,60.0,42.0,10.0,0.878596,316.5722222222222,7.028333333333333,10.0
1626689615.0,338384547.0,37.815322,-122.467397,9.23976,-0.997775,0.066671,49.0,8.0,4.0,0.874365,1626689615.0,366981360.0,37.815998,-122.446878,11.442128,-0.999656,0.026238,60.0,21.0,7.0,0.87715,1626689615.0,367080920.0,37.825935,-122.460125,6.527708,-0.049795,-0.998759,37.0,10.0,3.0,0.872613,1626689615.0,368052630.0,37.813844,-122.440033,9.790526,-0.999927,0.012084,60.0,42.0,10.0,0.875805,316.56944444444446,7.029166666666667,10.0
1626689616.0,338384547.0,37.815325,-122.467451,9.238337,-0.997824,0.065938,49.0,8.0,4.0,0.871571,1626689616.0,366981360.0,37.815999,-122.446945,11.447187,-0.99964,0.026825,60.0,21.0,7.0,0.874411,1626689616.0,367080920.0,37.825905,-122.460127,6.529008,-0.05027,-0.998736,37.0,10.0,3.0,0.869789,1626689616.0,368052630.0,37.813845,-122.440091,9.793918,-0.999936,0.011275,60.0,42.0,10.0,0.873013,316.56666666666666,7.03,10.0
1626689617.0,338384547.0,37.815328,-122.467505,9.236785,-0.997873,0.065188,49.0,8.0,4.0,0.868777,1626689617.0,366981360.0,37.816001,-122.447012,11.452467,-0.999624,0.027434,60.0,21.0,7.0,0.871671,1626689617.0,367080920.0,37.825875,-122.460129,6.530413,-0.050766,-0.998711,37.0,10.0,3.0,0.866964,1626689617.0,368052630.0,37.813845,-122.440148,9.797156,-0.999945,0.010511,60.0,42.0,10.0,0.87022,316.56388888888887,7.030833333333334,10.0
1626689618.0,338384547.0,37.81533,-122.467559,9.235105,-0.997923,0.064421,49.0,8.0,4.0,0.865983,1626689618.0,366981360.0,37.816002,-122.447079,11.457967,-0.999606,0.028063,60.0,21.0,7.0,0.868929,1626689618.0,367080920.0,37.825845,-122.460131,6.531923,-0.051281,-0.998684,37.0,10.0,3.0,0.864139,1626689618.0,368052630.0,37.813846,-122.440205,9.800241,-0.999952,0.009791,60.0,42.0,10.0,0.867427,316.5611111111112,7.031666666666666,10.0
1626689619.0,338384547.0,37.815333,-122.467613,9.233296,-0.997973,0.063636,49.0,8.0,4.0,0.86319,1626689619.0,366981360.0,37.816004,-122.447146,11.463688,-0.999588,0.028715,60.0,21.0,7.0,0.866186,1626689619.0,367080920.0,37.825814,-122.460133,6.533538,-0.051817,-0.998657,37.0,10.0,3.0,0.861313,1626689619.0,368052630.0,37.813846,-122.440263,9.80317,-0.999958,0.009116,60.0,42.0,10.0,0.864633,316.55833333333334,7.0325,10.0
1626689620.0,338384547.0,37.815336,-122.467667,9.231359,-0.998024,0.062833,49.0,8.0,4.0,0.860397,1626689620.0,366981360.0,37.816005,-122.447213,11.46963,-0.999568,0.029387,60.0,21.0,7.0,0.863441,1626689620.0,367080920.0,37.825784,-122.460135,6.535258,-0.052372,-0.998628,37.0,10.0,3.0,0.858486,1626689620.0,368052630.0,37.813847,-122.44032,9.805944,-0.999964,0.008484,60.0,42.0,10.0,0.861838,316.55555555555554,7.033333333333333,10.0
1626689621.0,338384547.0,37.815339,-122.467721,9.229294,-0.998075,0.062013,49.0,8.0,4.0,0.857605,1626689621.0,366981360.0,37.816007,-122.44728,11.475794,-0.999547,0.030081,60.0,21.0,7.0,0.860695,1626689621.0,367080920.0,37.825754,-122.460137,6.537084,-0.052947,-0.998597,37.0,10.0,3.0,0.855659,1626689621.0,368052630.0,37.813847,-122.440378,9.80856,-0.999969,0.007896,60.0,42.0,10.0,0.859042,316.5527777777778,7.034166666666667,10.0
1626689622.0,338384547.0,37.815341,-122.467775,9.227102,-0.998127,0.061174,49.0,8.0,4.0,0.854813,1626689622.0,366981360.0,37.816008,-122.447347,11.482181,-0.999526,0.030796,60.0,21.0,7.0,0.857948,1626689622.0,367080920.0,37.825724,-122.460139,6.539016,-0.053542,-0.998566,37.0,10.0,3.0,0.85283,1626689622.0,368052630.0,37.813847,-122.440435,9.811019,-0.999973,0.007352,60.0,42.0,10.0,0.856247,316.55,7.035,10.0
1626689623.0,338384547.0,37.815344,-122.467829,9.224784,-0.998179,0.060318,49.0,8.0,4.0,0.852022,1626689623.0,366981360.0,37.81601,-122.447414,11.48879,-0.999503,0.031532,60.0,21.0,7.0,0.855199,1626689623.0,367080920.0,37.825694,-122.460141,6.541053,-0.054157,-0.998532,37.0,10.0,3.0,0.850001,1626689623.0,368052630.0,37.813848,-122.440492,9.813319,-0.999977,0.006852,60.0,42.0,10.0,0.85345,316.5472222222222,7.035833333333334,10.0
