Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640022822.0,366969970.0,37.847026,-122.443521,20.129515,-0.889673,0.456598,60.0,46.0,9.0,0.918585,1640022822.0,366975760.0,37.820268,-122.461971,9.760668,0.932003,0.36245,60.0,25.0,9.0,0.936897,1640022822.0,367098550.0,37.807396,-122.498806,3.770137,0.866988,0.498329,31.0,35.0,9.0,0.941144,1640022822.0,367301480.0,37.796282,-122.507175,3.22978,-0.88115,-0.472837,31.0,30.0,12.0,0.757829,110.0,8.011666666666667,10.0
1640022823.0,366969970.0,37.847069,-122.443626,20.175812,-0.890248,0.455475,60.0,46.0,9.0,0.914375,1640022823.0,366975760.0,37.820284,-122.461918,9.768783,0.932037,0.362364,60.0,25.0,9.0,0.933708,1640022823.0,367098550.0,37.807404,-122.498787,3.764879,0.866403,0.499345,31.0,35.0,9.0,0.938266,1640022823.0,367301480.0,37.796275,-122.507192,3.22328,-0.873571,-0.486697,31.0,30.0,12.0,0.746703,110.0,8.011944444444444,10.0
1640022824.0,366969970.0,37.847111,-122.443731,20.220503,-0.890822,0.454353,60.0,46.0,9.0,0.910153,1640022824.0,366975760.0,37.8203,-122.461864,9.776698,0.932068,0.362284,60.0,25.0,9.0,0.930517,1640022824.0,367098550.0,37.807413,-122.498768,3.760003,0.865792,0.500404,31.0,35.0,9.0,0.935393,1640022824.0,367301480.0,37.796268,-122.507208,3.218429,-0.866114,-0.499847,31.0,30.0,12.0,0.735633,110.0,8.012222222222222,10.0
1640022825.0,366969970.0,37.847154,-122.443836,20.263588,-0.891393,0.45323,60.0,46.0,9.0,0.905922,1640022825.0,366975760.0,37.820317,-122.461811,9.784412,0.932096,0.362211,60.0,25.0,9.0,0.927323,1640022825.0,367098550.0,37.807422,-122.498749,3.755509,0.865154,0.501507,31.0,35.0,9.0,0.932523,1640022825.0,367301480.0,37.796261,-122.507225,3.215122,-0.858819,-0.512279,31.0,30.0,12.0,0.724615,110.0,8.0125,10.0
1640022826.0,366969970.0,37.847196,-122.443942,20.305066,-0.891963,0.452108,60.0,46.0,9.0,0.90168,1640022826.0,366975760.0,37.820333,-122.461758,9.791927,0.932122,0.362145,60.0,25.0,9.0,0.924127,1640022826.0,367098550.0,37.807431,-122.49873,3.751399,0.864488,0.502653,31.0,35.0,9.0,0.929658,1640022826.0,367301480.0,37.796253,-122.507241,3.213257,-0.851724,-0.523991,31.0,30.0,12.0,0.713644,110.0,8.012777777777778,10.0
1640022827.0,366969970.0,37.847239,-122.444048,20.344938,-0.892531,0.450985,60.0,46.0,9.0,0.897428,1640022827.0,366975760.0,37.82035,-122.461704,9.799241,0.932145,0.362086,60.0,25.0,9.0,0.920928,1640022827.0,367098550.0,37.807439,-122.498711,3.747673,0.863796,0.503842,31.0,35.0,9.0,0.926796,1640022827.0,367301480.0,37.796245,-122.507257,3.212739,-0.844864,-0.534982,31.0,30.0,12.0,0.702716,110.0,8.013055555555555,10.0
1640022828.0,366969970.0,37.847281,-122.444155,20.383204,-0.893098,0.449862,60.0,46.0,9.0,0.893167,1640022828.0,366975760.0,37.820366,-122.461651,9.806355,0.932165,0.362034,60.0,25.0,9.0,0.917726,1640022828.0,367098550.0,37.807448,-122.498692,3.744333,0.863076,0.505074,31.0,35.0,9.0,0.923937,1640022828.0,367301480.0,37.796237,-122.507273,3.213473,-0.838272,-0.545252,31.0,30.0,12.0,0.691827,110.0,8.013333333333334,10.0
1640022829.0,366969970.0,37.847323,-122.444261,20.419863,-0.893663,0.448738,60.0,46.0,9.0,0.888896,1640022829.0,366975760.0,37.820383,-122.461597,9.813269,0.932183,0.361988,60.0,25.0,9.0,0.914523,1640022829.0,367098550.0,37.807457,-122.498673,3.741378,0.862329,0.506348,31.0,35.0,9.0,0.921081,1640022829.0,367301480.0,37.796229,-122.507288,3.215371,-0.831979,-0.554807,31.0,30.0,12.0,0.680972,110.0,8.01361111111111,10.0
1640022830.0,366969970.0,37.847366,-122.444368,20.454918,-0.894227,0.447614,60.0,46.0,9.0,0.884617,1640022830.0,366975760.0,37.820399,-122.461543,9.819982,0.932198,0.361949,60.0,25.0,9.0,0.911317,1640022830.0,367098550.0,37.807465,-122.498654,3.738809,0.861555,0.507664,31.0,35.0,9.0,0.918228,1640022830.0,367301480.0,37.796221,-122.507304,3.218349,-0.826013,-0.563651,31.0,30.0,12.0,0.670148,110.0,8.01388888888889,10.0
1640022831.0,366969970.0,37.847408,-122.444475,20.488366,-0.89479,0.446487,60.0,46.0,9.0,0.880329,1640022831.0,366975760.0,37.820415,-122.46149,9.826495,0.93221,0.361917,60.0,25.0,9.0,0.908109,1640022831.0,367098550.0,37.807474,-122.498635,3.736628,0.860754,0.509022,31.0,35.0,9.0,0.915377,1640022831.0,367301480.0,37.796213,-122.50732,3.222327,-0.820399,-0.571792,31.0,30.0,12.0,0.65935,110.0,8.014166666666666,10.0
1640022832.0,366969970.0,37.847451,-122.444583,20.52021,-0.895352,0.445359,60.0,46.0,9.0,0.876033,1640022832.0,366975760.0,37.820432,-122.461436,9.832809,0.93222,0.361891,60.0,25.0,9.0,0.904899,1640022832.0,367098550.0,37.807483,-122.498617,3.734835,0.859925,0.51042,31.0,35.0,9.0,0.912528,1640022832.0,367301480.0,37.796204,-122.507335,3.227233,-0.815159,-0.579238,31.0,30.0,12.0,0.648575,110.0,8.014444444444445,10.0
1640022833.0,366969970.0,37.847493,-122.444691,20.550448,-0.895913,0.44423,60.0,46.0,9.0,0.871729,1640022833.0,366975760.0,37.820448,-122.461382,9.838921,0.932228,0.361872,60.0,25.0,9.0,0.901687,1640022833.0,367098550.0,37.807492,-122.498598,3.733432,0.859069,0.511859,31.0,35.0,9.0,0.909681,1640022833.0,367301480.0,37.796195,-122.507351,3.232998,-0.810313,-0.585998,31.0,30.0,12.0,0.637818,110.0,8.014722222222222,10.0
1640022834.0,366969970.0,37.847535,-122.444798,20.579082,-0.896473,0.443098,60.0,46.0,9.0,0.867418,1640022834.0,366975760.0,37.820465,-122.461329,9.844834,0.932232,0.36186,60.0,25.0,9.0,0.898473,1640022834.0,367098550.0,37.807501,-122.498579,3.732418,0.858186,0.513338,31.0,35.0,9.0,0.906836,1640022834.0,367301480.0,37.796187,-122.507366,3.23956,-0.805878,-0.592081,31.0,30.0,12.0,0.627076,110.0,8.015,10.0
1640022835.0,366969970.0,37.847577,-122.444907,20.606111,-0.897033,0.441964,60.0,46.0,9.0,0.8631,1640022835.0,366975760.0,37.820481,-122.461275,9.850546,0.932235,0.361854,60.0,25.0,9.0,0.895256,1640022835.0,367098550.0,37.80751,-122.49856,3.731795,0.857276,0.514857,31.0,35.0,9.0,0.903991,1640022835.0,367301480.0,37.796178,-122.507381,3.246862,-0.80187,-0.597498,31.0,30.0,12.0,0.616344,110.0,8.015277777777778,10.0
1640022836.0,366969970.0,37.847619,-122.445015,20.631536,-0.897592,0.440827,60.0,46.0,9.0,0.858775,1640022836.0,366975760.0,37.820498,-122.461221,9.856059,0.932234,0.361855,60.0,25.0,9.0,0.892039,1640022836.0,367098550.0,37.807518,-122.498542,3.731564,0.856339,0.516414,31.0,35.0,9.0,0.901148,1640022836.0,367301480.0,37.796169,-122.507396,3.254854,-0.7983,-0.602259,31.0,30.0,12.0,0.605619,110.0,8.015555555555556,10.0
1640022837.0,366969970.0,37.847661,-122.445123,20.655357,-0.898151,0.439687,60.0,46.0,9.0,0.854443,1640022837.0,366975760.0,37.820514,-122.461167,9.86137,0.932231,0.361863,60.0,25.0,9.0,0.888819,1640022837.0,367098550.0,37.807527,-122.498523,3.731726,0.855375,0.518009,31.0,35.0,9.0,0.898305,1640022837.0,367301480.0,37.79616,-122.507412,3.263491,-0.795179,-0.606374,31.0,30.0,12.0,0.594896,110.0,8.015833333333333,10.0
1640022838.0,366969970.0,37.847703,-122.445232,20.677575,-0.898709,0.438545,60.0,46.0,9.0,0.850106,1640022838.0,366975760.0,37.820531,-122.461114,9.866482,0.932226,0.361877,60.0,25.0,9.0,0.885598,1640022838.0,367098550.0,37.807536,-122.498504,3.732282,0.854384,0.519642,31.0,35.0,9.0,0.895462,1640022838.0,367301480.0,37.796151,-122.507427,3.272733,-0.792514,-0.609853,31.0,30.0,12.0,0.584172,110.0,8.016111111111112,10.0
1640022839.0,366969970.0,37.847745,-122.445341,20.698189,-0.899268,0.437398,60.0,46.0,9.0,0.845762,1640022839.0,366975760.0,37.820547,-122.46106,9.871393,0.932218,0.361898,60.0,25.0,9.0,0.882375,1640022839.0,367098550.0,37.807545,-122.498486,3.733233,0.853366,0.521312,31.0,35.0,9.0,0.89262,1640022839.0,367301480.0,37.796141,-122.507442,3.282549,-0.790311,-0.612706,31.0,30.0,12.0,0.573443,110.0,8.016388888888889,10.0
1640022840.0,366969970.0,37.847787,-122.44545,20.717201,-0.899826,0.436248,60.0,46.0,9.0,0.841413,1640022840.0,366975760.0,37.820564,-122.461006,9.876105,0.932207,0.361926,60.0,25.0,9.0,0.87915,1640022840.0,367098550.0,37.807554,-122.498467,3.734579,0.852322,0.523018,31.0,35.0,9.0,0.889777,1640022840.0,367301480.0,37.796132,-122.507457,3.29291,-0.788573,-0.614941,31.0,30.0,12.0,0.562704,110.0,8.016666666666667,10.0
1640022841.0,366969970.0,37.847829,-122.445559,20.73461,-0.900385,0.435095,60.0,46.0,9.0,0.837059,1640022841.0,366975760.0,37.82058,-122.460952,9.880616,0.932194,0.36196,60.0,25.0,9.0,0.875924,1640022841.0,367098550.0,37.807563,-122.498448,3.736322,0.85125,0.52476,31.0,35.0,9.0,0.886934,1640022841.0,367301480.0,37.796123,-122.507472,3.303796,-0.787302,-0.616568,31.0,30.0,12.0,0.551952,110.0,8.016944444444444,10.0
1640022842.0,366969970.0,37.847871,-122.445669,20.750417,-0.900943,0.433936,60.0,46.0,9.0,0.8327,1640022842.0,366975760.0,37.820597,-122.460898,9.884926,0.932178,0.362,60.0,25.0,9.0,0.872697,1640022842.0,367098550.0,37.807572,-122.49843,3.738463,0.850153,0.526536,31.0,35.0,9.0,0.88409,1640022842.0,367301480.0,37.796113,-122.507488,3.31519,-0.786497,-0.617594,31.0,30.0,12.0,0.541183,110.0,8.017222222222221,10.0
1640022843.0,366969970.0,37.847913,-122.445778,20.764622,-0.901502,0.432774,60.0,46.0,9.0,0.828337,1640022843.0,366975760.0,37.820613,-122.460844,9.889037,0.93216,0.362048,60.0,25.0,9.0,0.869468,1640022843.0,367098550.0,37.807582,-122.498411,3.741003,0.849029,0.528346,31.0,35.0,9.0,0.881245,1640022843.0,367301480.0,37.796104,-122.507503,3.327084,-0.786157,-0.618027,31.0,30.0,12.0,0.530393,110.0,8.0175,10.0
1640022844.0,366969970.0,37.847954,-122.445888,20.777226,-0.902062,0.431607,60.0,46.0,9.0,0.823969,1640022844.0,366975760.0,37.82063,-122.46079,9.892948,0.932138,0.362103,60.0,25.0,9.0,0.866238,1640022844.0,367098550.0,37.807591,-122.498392,3.743943,0.847879,0.53019,31.0,35.0,9.0,0.878398,1640022844.0,367301480.0,37.796094,-122.507518,3.339474,-0.786277,-0.617875,31.0,30.0,12.0,0.519577,110.0,8.017777777777777,10.0
1640022845.0,366969970.0,37.847996,-122.445998,20.788229,-0.902622,0.430434,60.0,46.0,9.0,0.819598,1640022845.0,366975760.0,37.820647,-122.460736,9.896662,0.932112,0.36217,60.0,25.0,9.0,0.863006,1640022845.0,367098550.0,37.8076,-122.498374,3.747283,0.846703,0.532065,31.0,35.0,9.0,0.87555,1640022845.0,367301480.0,37.796085,-122.507534,3.352359,-0.786852,-0.617142,31.0,30.0,12.0,0.508732,110.0,8.018055555555556,10.0
1640022846.0,366969970.0,37.848037,-122.446108,20.797631,-0.903183,0.429257,60.0,46.0,9.0,0.815223,1640022846.0,366975760.0,37.820663,-122.460682,9.90018,0.93208,0.362252,60.0,25.0,9.0,0.859774,1640022846.0,367098550.0,37.807609,-122.498355,3.751026,0.845502,0.533973,31.0,35.0,9.0,0.8727,1640022846.0,367301480.0,37.796075,-122.507549,3.365749,-0.787875,-0.615835,31.0,30.0,12.0,0.497853,110.0,8.018333333333333,10.0
1640022847.0,366969970.0,37.848078,-122.446218,20.805434,-0.903744,0.428074,60.0,46.0,9.0,0.810845,1640022847.0,366975760.0,37.82068,-122.460628,9.903503,0.932043,0.362348,60.0,25.0,9.0,0.856541,1640022847.0,367098550.0,37.807618,-122.498337,3.755172,0.844275,0.53591,31.0,35.0,9.0,0.869847,1640022847.0,367301480.0,37.796066,-122.507565,3.379654,-0.789338,-0.61396,31.0,30.0,12.0,0.486936,110.0,8.018611111111111,10.0
1640022848.0,366969970.0,37.848119,-122.446328,20.811637,-0.904306,0.426885,60.0,46.0,9.0,0.806464,1640022848.0,366975760.0,37.820696,-122.460574,9.906629,0.932,0.362458,60.0,25.0,9.0,0.853306,1640022848.0,367098550.0,37.807628,-122.498318,3.759722,0.843023,0.537878,31.0,35.0,9.0,0.866992,1640022848.0,367301480.0,37.796056,-122.50758,3.394092,-0.791229,-0.61152,31.0,30.0,12.0,0.475977,110.0,8.018888888888888,10.0
1640022849.0,366969970.0,37.848161,-122.446438,20.816241,-0.904869,0.42569,60.0,46.0,9.0,0.802081,1640022849.0,366975760.0,37.820713,-122.46052,9.90956,0.931952,0.362582,60.0,25.0,9.0,0.850071,1640022849.0,367098550.0,37.807637,-122.4983,3.764677,0.841745,0.539875,31.0,35.0,9.0,0.864134,1640022849.0,367301480.0,37.796046,-122.507596,3.409085,-0.793538,-0.60852,31.0,30.0,12.0,0.46497,110.0,8.019166666666667,10.0
1640022850.0,366969970.0,37.848202,-122.446548,20.819247,-0.905434,0.424488,60.0,46.0,9.0,0.797696,1640022850.0,366975760.0,37.82073,-122.460466,9.912294,0.931898,0.36272,60.0,25.0,9.0,0.846835,1640022850.0,367098550.0,37.807646,-122.498281,3.770039,0.840444,0.541899,31.0,35.0,9.0,0.861273,1640022850.0,367301480.0,37.796037,-122.507612,3.424662,-0.796252,-0.604965,31.0,30.0,12.0,0.453913,110.0,8.019444444444444,10.0
1640022851.0,366969970.0,37.848242,-122.446659,20.820655,-0.905999,0.42328,60.0,46.0,9.0,0.793309,1640022851.0,366975760.0,37.820746,-122.460412,9.914834,0.931839,0.362872,60.0,25.0,9.0,0.843598,1640022851.0,367098550.0,37.807656,-122.498262,3.775808,0.839117,0.543951,31.0,35.0,9.0,0.858409,1640022851.0,367301480.0,37.796027,-122.507628,3.440854,-0.799357,-0.600857,31.0,30.0,12.0,0.4428,110.0,8.019722222222223,10.0
1640022852.0,366969970.0,37.848283,-122.446769,20.820466,-0.906566,0.422065,60.0,46.0,9.0,0.78892,1640022852.0,366975760.0,37.820763,-122.460357,9.917177,0.931774,0.363038,60.0,25.0,9.0,0.84036,1640022852.0,367098550.0,37.807665,-122.498244,3.781985,0.837767,0.546028,31.0,35.0,9.0,0.85554,1640022852.0,367301480.0,37.796018,-122.507644,3.457697,-0.802835,-0.596201,31.0,30.0,12.0,0.431627,110.0,8.02,10.0
1640022853.0,366969970.0,37.848324,-122.44688,20.81868,-0.907134,0.420842,60.0,46.0,9.0,0.784531,1640022853.0,366975760.0,37.82078,-122.460303,9.919325,0.931704,0.363218,60.0,25.0,9.0,0.837122,1640022853.0,367098550.0,37.807675,-122.498225,3.788572,0.836393,0.548131,31.0,35.0,9.0,0.852668,1640022853.0,367301480.0,37.796008,-122.50766,3.475234,-0.806672,-0.591,31.0,30.0,12.0,0.420389,110.0,8.020277777777778,10.0
1640022854.0,366969970.0,37.848364,-122.446991,20.815298,-0.907703,0.419612,60.0,46.0,9.0,0.78014,1640022854.0,366975760.0,37.820796,-122.460249,9.921277,0.931629,0.363412,60.0,25.0,9.0,0.833883,1640022854.0,367098550.0,37.807685,-122.498207,3.79557,0.834995,0.550258,31.0,35.0,9.0,0.849791,1640022854.0,367301480.0,37.795999,-122.507676,3.493509,-0.810848,-0.585257,31.0,30.0,12.0,0.409081,110.0,8.020555555555555,10.0
1640022855.0,366969970.0,37.848405,-122.447101,20.81032,-0.908275,0.418375,60.0,46.0,9.0,0.775749,1640022855.0,366975760.0,37.820813,-122.460195,9.923034,0.931548,0.36362,60.0,25.0,9.0,0.830644,1640022855.0,367098550.0,37.807694,-122.498188,3.802979,0.833574,0.552408,31.0,35.0,9.0,0.84691,1640022855.0,367301480.0,37.795989,-122.507693,3.512573,-0.815344,-0.578977,31.0,30.0,12.0,0.397698,110.0,8.020833333333334,10.0
1640022856.0,366969970.0,37.848445,-122.447212,20.803748,-0.908848,0.417129,60.0,46.0,9.0,0.771358,1640022856.0,366975760.0,37.82083,-122.460141,9.924595,0.931461,0.363841,60.0,25.0,9.0,0.827404,1640022856.0,367098550.0,37.807704,-122.49817,3.810802,0.832131,0.55458,31.0,35.0,9.0,0.844024,1640022856.0,367301480.0,37.79598,-122.50771,3.532478,-0.820139,-0.572165,31.0,30.0,12.0,0.386236,110.0,8.02111111111111,10.0
