Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625511103.0,308717000.0,37.816928,-122.465705,15.031783,0.99272,-0.120445,70.0,224.0,32.0,0.965691,1625511103.0,366864850.0,37.82415,-122.471752,9.190743,0.66005,0.751221,60.0,19.0,10.0,0.958637,1625511103.0,366985270.0,37.811186,-122.456193,11.334936,-0.992639,0.121111,60.0,25.0,9.0,0.966165,1625511103.0,368052630.0,37.850377,-122.45875,10.060235,-0.423984,-0.90567,60.0,42.0,10.0,0.967792,298.3958333333333,10.160416666666666,10.0
1625511104.0,308717000.0,37.816919,-122.465618,15.025311,0.992846,-0.119401,70.0,224.0,32.0,0.962265,1625511104.0,366864850.0,37.824182,-122.471716,9.250075,0.655478,0.755214,60.0,19.0,10.0,0.954358,1625511104.0,366985270.0,37.811193,-122.456259,11.336664,-0.992482,0.122394,60.0,25.0,9.0,0.962778,1625511104.0,368052630.0,37.850335,-122.458775,10.06884,-0.426581,-0.90445,60.0,42.0,10.0,0.964543,298.4166666666667,10.158333333333331,10.0
1625511105.0,308717000.0,37.816911,-122.46553,15.018503,0.992975,-0.118322,70.0,224.0,32.0,0.95884,1625511105.0,366864850.0,37.824214,-122.471681,9.309813,0.650997,0.75908,60.0,19.0,10.0,0.950053,1625511105.0,366985270.0,37.811199,-122.456325,11.338239,-0.992314,0.123743,60.0,25.0,9.0,0.95939,1625511105.0,368052630.0,37.850293,-122.4588,10.077407,-0.42912,-0.903247,60.0,42.0,10.0,0.961288,298.4375,10.15625,10.0
1625511106.0,308717000.0,37.816903,-122.465443,15.01136,0.993107,-0.117209,70.0,224.0,32.0,0.955416,1625511106.0,366864850.0,37.824247,-122.471645,9.369939,0.646607,0.762824,60.0,19.0,10.0,0.945722,1625511106.0,366985270.0,37.811206,-122.456391,11.339664,-0.992137,0.125157,60.0,25.0,9.0,0.956002,1625511106.0,368052630.0,37.850251,-122.458825,10.085931,-0.431603,-0.902064,60.0,42.0,10.0,0.958029,298.4583333333333,10.154166666666669,10.0
1625511107.0,308717000.0,37.816895,-122.465356,15.003885,0.993242,-0.116062,70.0,224.0,32.0,0.951994,1625511107.0,366864850.0,37.82428,-122.47161,9.430157,0.642312,0.766443,60.0,19.0,10.0,0.941364,1625511107.0,366985270.0,37.811212,-122.456456,11.340943,-0.991949,0.126636,60.0,25.0,9.0,0.952613,1625511107.0,368052630.0,37.850209,-122.458851,10.094406,-0.43403,-0.900898,60.0,42.0,10.0,0.954766,298.4791666666667,10.152083333333334,10.0
1625511108.0,308717000.0,37.816887,-122.465268,14.996078,0.993379,-0.114879,70.0,224.0,32.0,0.948573,1625511108.0,366864850.0,37.824313,-122.471575,9.489337,0.638129,0.769929,60.0,19.0,10.0,0.936981,1625511108.0,366985270.0,37.811219,-122.456522,11.342079,-0.991751,0.12818,60.0,25.0,9.0,0.949223,1625511108.0,368052630.0,37.850167,-122.458876,10.102829,-0.436401,-0.899752,60.0,42.0,10.0,0.951497,298.5,10.15,10.0
1625511109.0,308717000.0,37.816879,-122.465181,14.987943,0.993519,-0.113662,70.0,224.0,32.0,0.945154,1625511109.0,366864850.0,37.824347,-122.471539,9.54718,0.634062,0.773283,60.0,19.0,10.0,0.932571,1625511109.0,366985270.0,37.811226,-122.456588,11.343076,-0.991542,0.129789,60.0,25.0,9.0,0.945833,1625511109.0,368052630.0,37.850125,-122.458902,10.111196,-0.438716,-0.898626,60.0,42.0,10.0,0.948224,298.5208333333333,10.147916666666667,10.0
1625511110.0,308717000.0,37.816871,-122.465094,14.979481,0.993662,-0.11241,70.0,224.0,32.0,0.941736,1625511110.0,366864850.0,37.824381,-122.471504,9.603666,0.630106,0.776509,60.0,19.0,10.0,0.928136,1625511110.0,366985270.0,37.811232,-122.456654,11.343937,-0.991321,0.131463,60.0,25.0,9.0,0.942443,1625511110.0,368052630.0,37.850083,-122.458928,10.1195,-0.440977,-0.897518,60.0,42.0,10.0,0.944947,298.5416666666667,10.145833333333334,10.0
1625511111.0,308717000.0,37.816863,-122.465007,14.970693,0.993807,-0.111122,70.0,224.0,32.0,0.93832,1625511111.0,366864850.0,37.824416,-122.471468,9.658775,0.62626,0.779614,60.0,19.0,10.0,0.923676,1625511111.0,366985270.0,37.811239,-122.45672,11.344666,-0.991089,0.133202,60.0,25.0,9.0,0.939052,1625511111.0,368052630.0,37.850041,-122.458954,10.127739,-0.443183,-0.896431,60.0,42.0,10.0,0.941665,298.5625,10.14375,10.0
1625511112.0,308717000.0,37.816855,-122.46492,14.961583,0.993954,-0.109799,70.0,224.0,32.0,0.934905,1625511112.0,366864850.0,37.824451,-122.471433,9.712488,0.622521,0.782603,60.0,19.0,10.0,0.919193,1625511112.0,366985270.0,37.811246,-122.456786,11.345267,-0.990845,0.135006,60.0,25.0,9.0,0.935661,1625511112.0,368052630.0,37.849999,-122.458981,10.135909,-0.445334,-0.895364,60.0,42.0,10.0,0.938379,298.5833333333333,10.141666666666667,10.0
1625511113.0,308717000.0,37.816848,-122.464832,14.952151,0.994103,-0.10844,70.0,224.0,32.0,0.931492,1625511113.0,366864850.0,37.824486,-122.471397,9.764788,0.618888,0.785479,60.0,19.0,10.0,0.914687,1625511113.0,366985270.0,37.811253,-122.456852,11.345744,-0.990588,0.136875,60.0,25.0,9.0,0.93227,1625511113.0,368052630.0,37.849957,-122.459007,10.144004,-0.447432,-0.894318,60.0,42.0,10.0,0.935088,298.6041666666667,10.139583333333334,10.0
1625511114.0,308717000.0,37.81684,-122.464745,14.9424,0.994254,-0.107046,70.0,224.0,32.0,0.928081,1625511114.0,366864850.0,37.824521,-122.471362,9.815657,0.615358,0.788248,60.0,19.0,10.0,0.910159,1625511114.0,366985270.0,37.811261,-122.456917,11.346101,-0.990319,0.138809,60.0,25.0,9.0,0.928878,1625511114.0,368052630.0,37.849915,-122.459034,10.152021,-0.449476,-0.893292,60.0,42.0,10.0,0.931794,298.625,10.1375,10.0
1625511115.0,308717000.0,37.816833,-122.464658,14.932332,0.994407,-0.105616,70.0,224.0,32.0,0.924672,1625511115.0,366864850.0,37.824557,-122.471327,9.865079,0.611929,0.790913,60.0,19.0,10.0,0.905608,1625511115.0,366985270.0,37.811268,-122.456983,11.346344,-0.990037,0.140808,60.0,25.0,9.0,0.925487,1625511115.0,368052630.0,37.849873,-122.45906,10.159957,-0.451467,-0.892288,60.0,42.0,10.0,0.928495,298.6458333333333,10.135416666666666,10.0
1625511116.0,308717000.0,37.816826,-122.464571,14.92195,0.994562,-0.104149,70.0,224.0,32.0,0.921265,1625511116.0,366864850.0,37.824593,-122.471291,9.91304,0.608598,0.793478,60.0,19.0,10.0,0.901037,1625511116.0,366985270.0,37.811275,-122.457049,11.346475,-0.989741,0.142873,60.0,25.0,9.0,0.922095,1625511116.0,368052630.0,37.849831,-122.459087,10.167807,-0.453404,-0.891305,60.0,42.0,10.0,0.925192,298.6666666666667,10.133333333333333,10.0
1625511117.0,308717000.0,37.816818,-122.464485,14.911256,0.994718,-0.102647,70.0,224.0,32.0,0.91786,1625511117.0,366864850.0,37.82463,-122.471256,9.959524,0.605365,0.795948,60.0,19.0,10.0,0.896445,1625511117.0,366985270.0,37.811283,-122.457115,11.3465,-0.989431,0.145002,60.0,25.0,9.0,0.918702,1625511117.0,368052630.0,37.849789,-122.459114,10.175568,-0.45529,-0.890343,60.0,42.0,10.0,0.921886,298.6875,10.13125,10.0
1625511118.0,308717000.0,37.816811,-122.464398,14.900252,0.994875,-0.101108,70.0,224.0,32.0,0.914456,1625511118.0,366864850.0,37.824666,-122.471221,10.004517,0.602226,0.798326,60.0,19.0,10.0,0.891834,1625511118.0,366985270.0,37.81129,-122.45718,11.346425,-0.989107,0.147196,60.0,25.0,9.0,0.91531,1625511118.0,368052630.0,37.849747,-122.459141,10.183237,-0.457123,-0.889404,60.0,42.0,10.0,0.918575,298.7083333333333,10.129166666666666,10.0
1625511119.0,308717000.0,37.816804,-122.464311,14.888941,0.995034,-0.099532,70.0,224.0,32.0,0.911055,1625511119.0,366864850.0,37.824703,-122.471185,10.048007,0.59918,0.800614,60.0,19.0,10.0,0.887204,1625511119.0,366985270.0,37.811298,-122.457246,11.346253,-0.988768,0.149456,60.0,25.0,9.0,0.911917,1625511119.0,368052630.0,37.849705,-122.459169,10.190809,-0.458904,-0.888486,60.0,42.0,10.0,0.915261,298.7291666666667,10.127083333333331,10.0
1625511120.0,308717000.0,37.816797,-122.464224,14.877325,0.995194,-0.097919,70.0,224.0,32.0,0.907657,1625511120.0,366864850.0,37.824741,-122.47115,10.089981,0.596226,0.802817,60.0,19.0,10.0,0.882556,1625511120.0,366985270.0,37.811306,-122.457312,11.34599,-0.988414,0.15178,60.0,25.0,9.0,0.908524,1625511120.0,368052630.0,37.849663,-122.459196,10.198282,-0.460633,-0.887591,60.0,42.0,10.0,0.911943,298.75,10.125,10.0
1625511121.0,308717000.0,37.816791,-122.464137,14.865406,0.995355,-0.096269,70.0,224.0,32.0,0.90426,1625511121.0,366864850.0,37.824778,-122.471115,10.130427,0.593361,0.804937,60.0,19.0,10.0,0.87789,1625511121.0,366985270.0,37.811314,-122.457378,11.345641,-0.988044,0.15417,60.0,25.0,9.0,0.905132,1625511121.0,368052630.0,37.849621,-122.459224,10.205652,-0.462311,-0.886718,60.0,42.0,10.0,0.908621,298.7708333333333,10.122916666666669,10.0
1625511122.0,308717000.0,37.816784,-122.464051,14.853188,0.995517,-0.094582,70.0,224.0,32.0,0.900866,1625511122.0,366864850.0,37.824816,-122.47108,10.169333,0.590583,0.806977,60.0,19.0,10.0,0.873208,1625511122.0,366985270.0,37.811322,-122.457443,11.345213,-0.987658,0.156624,60.0,25.0,9.0,0.901739,1625511122.0,368052630.0,37.849579,-122.459251,10.212916,-0.463938,-0.885868,60.0,42.0,10.0,0.905296,298.7916666666667,10.120833333333334,10.0
1625511123.0,308717000.0,37.816778,-122.463964,14.840673,0.995679,-0.092858,70.0,224.0,32.0,0.897474,1625511123.0,366864850.0,37.824854,-122.471044,10.206689,0.587892,0.808939,60.0,19.0,10.0,0.868509,1625511123.0,366985270.0,37.81133,-122.457509,11.34471,-0.987255,0.159143,60.0,25.0,9.0,0.898346,1625511123.0,368052630.0,37.849537,-122.459279,10.220072,-0.465514,-0.88504,60.0,42.0,10.0,0.901968,298.8125,10.11875,10.0
1625511124.0,308717000.0,37.816771,-122.463878,14.827864,0.995842,-0.091096,70.0,224.0,32.0,0.894084,1625511124.0,366864850.0,37.824892,-122.471009,10.242485,0.585285,0.810827,60.0,19.0,10.0,0.863795,1625511124.0,366985270.0,37.811339,-122.457574,11.344138,-0.986835,0.161728,60.0,25.0,9.0,0.894953,1625511124.0,368052630.0,37.849496,-122.459307,10.227115,-0.46704,-0.884236,60.0,42.0,10.0,0.898636,298.8333333333333,10.116666666666667,10.0
1625511125.0,308717000.0,37.816765,-122.463791,14.814764,0.996005,-0.089296,70.0,224.0,32.0,0.890697,1625511125.0,366864850.0,37.82493,-122.470974,10.27671,0.582762,0.812643,60.0,19.0,10.0,0.859067,1625511125.0,366985270.0,37.811347,-122.45764,11.343503,-0.986398,0.164377,60.0,25.0,9.0,0.89156,1625511125.0,368052630.0,37.849454,-122.459335,10.234044,-0.468516,-0.883455,60.0,42.0,10.0,0.8953,298.8541666666667,10.114583333333334,10.0
1625511126.0,308717000.0,37.816759,-122.463705,14.801375,0.996168,-0.087457,70.0,224.0,32.0,0.887313,1625511126.0,366864850.0,37.824969,-122.470939,10.309355,0.58032,0.814389,60.0,19.0,10.0,0.854324,1625511126.0,366985270.0,37.811356,-122.457706,11.342812,-0.985941,0.167091,60.0,25.0,9.0,0.888167,1625511126.0,368052630.0,37.849412,-122.459363,10.240855,-0.469942,-0.882697,60.0,42.0,10.0,0.891962,298.875,10.1125,10.0
1625511127.0,308717000.0,37.816753,-122.463618,14.787701,0.996331,-0.085581,70.0,224.0,32.0,0.883932,1625511127.0,366864850.0,37.825008,-122.470904,10.340411,0.577958,0.816067,60.0,19.0,10.0,0.849569,1625511127.0,366985270.0,37.811364,-122.457771,11.34207,-0.985466,0.16987,60.0,25.0,9.0,0.884774,1625511127.0,368052630.0,37.84937,-122.459391,10.247546,-0.471318,-0.881963,60.0,42.0,10.0,0.88862,298.8958333333333,10.110416666666667,10.0
1625511128.0,308717000.0,37.816747,-122.463532,14.773744,0.996494,-0.083666,70.0,224.0,32.0,0.880553,1625511128.0,366864850.0,37.825047,-122.470869,10.369871,0.575674,0.817679,60.0,19.0,10.0,0.8448,1625511128.0,366985270.0,37.811373,-122.457836,11.341284,-0.984972,0.172714,60.0,25.0,9.0,0.881382,1625511128.0,368052630.0,37.849328,-122.459419,10.254114,-0.472645,-0.881253,60.0,42.0,10.0,0.885276,298.9166666666667,10.108333333333334,10.0
1625511129.0,308717000.0,37.816741,-122.463446,14.759509,0.996656,-0.081712,70.0,224.0,32.0,0.877177,1625511129.0,366864850.0,37.825086,-122.470834,10.397724,0.573469,0.819227,60.0,19.0,10.0,0.84002,1625511129.0,366985270.0,37.811382,-122.457902,11.340461,-0.984458,0.175622,60.0,25.0,9.0,0.877989,1625511129.0,368052630.0,37.849286,-122.459448,10.260557,-0.473923,-0.880566,60.0,42.0,10.0,0.881928,298.9375,10.10625,10.0
1625511130.0,308717000.0,37.816736,-122.46336,14.744997,0.996817,-0.079718,70.0,224.0,32.0,0.873803,1625511130.0,366864850.0,37.825125,-122.470799,10.423965,0.571339,0.820714,60.0,19.0,10.0,0.835229,1625511130.0,366985270.0,37.811392,-122.457967,11.339608,-0.983923,0.178596,60.0,25.0,9.0,0.874597,1625511130.0,368052630.0,37.849245,-122.459476,10.266873,-0.475152,-0.879904,60.0,42.0,10.0,0.878578,298.9583333333333,10.104166666666666,10.0
1625511131.0,308717000.0,37.81673,-122.463274,14.730212,0.996978,-0.077686,70.0,224.0,32.0,0.870433,1625511131.0,366864850.0,37.825165,-122.470764,10.448585,0.569285,0.82214,60.0,19.0,10.0,0.830428,1625511131.0,366985270.0,37.811401,-122.458033,11.33873,-0.983366,0.181633,60.0,25.0,9.0,0.871205,1625511131.0,368052630.0,37.849203,-122.459505,10.273058,-0.476333,-0.879265,60.0,42.0,10.0,0.875224,298.9791666666667,10.102083333333333,10.0
1625511132.0,308717000.0,37.816725,-122.463188,14.715159,0.997137,-0.075614,70.0,224.0,32.0,0.867066,1625511132.0,366864850.0,37.825205,-122.470729,10.471578,0.567305,0.823508,60.0,19.0,10.0,0.825616,1625511132.0,366985270.0,37.811411,-122.458098,11.337836,-0.982788,0.184736,60.0,25.0,9.0,0.867813,1625511132.0,368052630.0,37.849161,-122.459534,10.279112,-0.477465,-0.878651,60.0,42.0,10.0,0.871868,299.0,10.1,10.0
1625511133.0,308717000.0,37.81672,-122.463102,14.699839,0.997295,-0.073502,70.0,224.0,32.0,0.863702,1625511133.0,366864850.0,37.825245,-122.470695,10.492937,0.565398,0.824818,60.0,19.0,10.0,0.820796,1625511133.0,366985270.0,37.81142,-122.458163,11.336932,-0.982188,0.187903,60.0,25.0,9.0,0.864421,1625511133.0,368052630.0,37.849119,-122.459562,10.285031,-0.478549,-0.878061,60.0,42.0,10.0,0.86851,299.0208333333333,10.097916666666666,10.0
1625511134.0,308717000.0,37.816715,-122.463016,14.684257,0.997451,-0.07135,70.0,224.0,32.0,0.860341,1625511134.0,366864850.0,37.825285,-122.47066,10.512655,0.563563,0.826073,60.0,19.0,10.0,0.815968,1625511134.0,366985270.0,37.81143,-122.458228,11.336027,-0.981564,0.191134,60.0,25.0,9.0,0.861029,1625511134.0,368052630.0,37.849078,-122.459591,10.290814,-0.479585,-0.877495,60.0,42.0,10.0,0.865148,299.0416666666667,10.095833333333331,10.0
1625511135.0,308717000.0,37.81671,-122.46293,14.668568,0.997605,-0.069172,70.0,224.0,32.0,0.856983,1625511135.0,366864850.0,37.825325,-122.470625,10.530727,0.561799,0.827274,60.0,19.0,10.0,0.811132,1625511135.0,366985270.0,37.81144,-122.458294,11.335126,-0.980917,0.194429,60.0,25.0,9.0,0.857638,1625511135.0,368052630.0,37.849036,-122.45962,10.296458,-0.480574,-0.876954,60.0,42.0,10.0,0.861785,299.0625,10.09375,10.0
1625511136.0,308717000.0,37.816705,-122.462844,14.653377,0.997751,-0.067025,70.0,224.0,32.0,0.853628,1625511136.0,366864850.0,37.825365,-122.47059,10.547147,0.560105,0.828421,60.0,19.0,10.0,0.80629,1625511136.0,366985270.0,37.81145,-122.458359,11.334239,-0.980245,0.197788,60.0,25.0,9.0,0.854247,1625511136.0,368052630.0,37.848994,-122.459649,10.301963,-0.481515,-0.876438,60.0,42.0,10.0,0.858418,299.0833333333333,10.091666666666669,10.0
1625511137.0,308717000.0,37.816701,-122.462759,14.638834,0.99789,-0.064923,70.0,224.0,32.0,0.850277,1625511137.0,366864850.0,37.825406,-122.470556,10.561909,0.558481,0.829517,60.0,19.0,10.0,0.801441,1625511137.0,366985270.0,37.811461,-122.458424,11.333373,-0.979548,0.201212,60.0,25.0,9.0,0.850856,1625511137.0,368052630.0,37.848952,-122.459678,10.307326,-0.482409,-0.875946,60.0,42.0,10.0,0.85505,299.1041666666667,10.089583333333334,10.0
1625511138.0,308717000.0,37.816696,-122.462673,14.624933,0.998022,-0.062868,70.0,224.0,32.0,0.846928,1625511138.0,366864850.0,37.825446,-122.470521,10.575009,0.556925,0.830563,60.0,19.0,10.0,0.796587,1625511138.0,366985270.0,37.811471,-122.458489,11.332535,-0.978825,0.204699,60.0,25.0,9.0,0.847466,1625511138.0,368052630.0,37.84891,-122.459707,10.312545,-0.483255,-0.875479,60.0,42.0,10.0,0.851679,299.125,10.0875,10.0
1625511139.0,308717000.0,37.816692,-122.462588,14.61167,0.998146,-0.060858,70.0,224.0,32.0,0.843583,1625511139.0,366864850.0,37.825487,-122.470487,10.586441,0.555437,0.831558,60.0,19.0,10.0,0.791729,1625511139.0,366985270.0,37.811482,-122.458554,11.331735,-0.978076,0.20825,60.0,25.0,9.0,0.844076,1625511139.0,368052630.0,37.848869,-122.459736,10.317619,-0.484055,-0.875037,60.0,42.0,10.0,0.848307,299.1458333333333,10.085416666666667,10.0
1625511140.0,308717000.0,37.816688,-122.462502,14.599041,0.998264,-0.058896,70.0,224.0,32.0,0.84024,1625511140.0,366864850.0,37.825528,-122.470452,10.596201,0.554017,0.832506,60.0,19.0,10.0,0.786866,1625511140.0,366985270.0,37.811493,-122.458619,11.33098,-0.977299,0.211864,60.0,25.0,9.0,0.840686,1625511140.0,368052630.0,37.848827,-122.459766,10.322547,-0.484808,-0.87462,60.0,42.0,10.0,0.844932,299.1666666666667,10.083333333333334,10.0
1625511141.0,308717000.0,37.816684,-122.462417,14.587041,0.998375,-0.056981,70.0,224.0,32.0,0.8369,1625511141.0,366864850.0,37.825568,-122.470418,10.604284,0.552662,0.833405,60.0,19.0,10.0,0.782001,1625511141.0,366985270.0,37.811504,-122.458683,11.330279,-0.976495,0.215542,60.0,25.0,9.0,0.837297,1625511141.0,368052630.0,37.848785,-122.459795,10.327327,-0.485515,-0.874228,60.0,42.0,10.0,0.841555,299.1875,10.08125,10.0
1625511142.0,308717000.0,37.81668,-122.462332,14.575666,0.99848,-0.055114,70.0,224.0,32.0,0.833562,1625511142.0,366864850.0,37.825609,-122.470384,10.610686,0.551374,0.834258,60.0,19.0,10.0,0.777133,1625511142.0,366985270.0,37.811515,-122.458748,11.329641,-0.975661,0.219282,60.0,25.0,9.0,0.833908,1625511142.0,368052630.0,37.848743,-122.459824,10.331958,-0.486175,-0.873862,60.0,42.0,10.0,0.838176,299.2083333333333,10.079166666666667,10.0
1625511143.0,308717000.0,37.816676,-122.462246,14.564913,0.998579,-0.053294,70.0,224.0,32.0,0.830227,1625511143.0,366864850.0,37.82565,-122.470349,10.615404,0.550151,0.835065,60.0,19.0,10.0,0.772263,1625511143.0,366985270.0,37.811527,-122.458813,11.329074,-0.974799,0.223086,60.0,25.0,9.0,0.83052,1625511143.0,368052630.0,37.848702,-122.459854,10.336438,-0.486789,-0.87352,60.0,42.0,10.0,0.834795,299.2291666666667,10.077083333333334,10.0
1625511144.0,308717000.0,37.816673,-122.462161,14.554776,0.998672,-0.051523,70.0,224.0,32.0,0.826894,1625511144.0,366864850.0,37.825691,-122.470315,10.618434,0.548993,0.835827,60.0,19.0,10.0,0.767392,1625511144.0,366985270.0,37.811538,-122.458878,11.328587,-0.973906,0.226952,60.0,25.0,9.0,0.827132,1625511144.0,368052630.0,37.84866,-122.459883,10.340767,-0.487356,-0.873203,60.0,42.0,10.0,0.831413,299.25,10.075,10.0
1625511145.0,308717000.0,37.816669,-122.462076,14.545254,0.998759,-0.0498,70.0,224.0,32.0,0.823563,1625511145.0,366864850.0,37.825732,-122.470281,10.619771,0.5479,0.836544,60.0,19.0,10.0,0.762521,1625511145.0,366985270.0,37.81155,-122.458942,11.32819,-0.972982,0.230881,60.0,25.0,9.0,0.823745,1625511145.0,368052630.0,37.848618,-122.459913,10.344942,-0.487878,-0.872912,60.0,42.0,10.0,0.828029,299.2708333333333,10.072916666666666,10.0
1625511146.0,308717000.0,37.816666,-122.461991,14.53634,0.998841,-0.048127,70.0,224.0,32.0,0.820235,1625511146.0,366864850.0,37.825773,-122.470247,10.619414,0.54687,0.837217,60.0,19.0,10.0,0.757651,1625511146.0,366985270.0,37.811562,-122.459007,11.327891,-0.972027,0.234871,60.0,25.0,9.0,0.820358,1625511146.0,368052630.0,37.848576,-122.459942,10.348965,-0.488354,-0.872646,60.0,42.0,10.0,0.824643,299.2916666666667,10.070833333333333,10.0
1625511147.0,308717000.0,37.816663,-122.461906,14.528033,0.998918,-0.046502,70.0,224.0,32.0,0.816908,1625511147.0,366864850.0,37.825814,-122.470213,10.617358,0.545905,0.837847,60.0,19.0,10.0,0.752782,1625511147.0,366985270.0,37.811575,-122.459071,11.327701,-0.971038,0.238923,60.0,25.0,9.0,0.816972,1625511147.0,368052630.0,37.848534,-122.459972,10.352833,-0.488784,-0.872405,60.0,42.0,10.0,0.821256,299.3125,10.06875,10.0
