Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616782924.0,338167933.0,37.826992,-122.474577,4.997712,0.923834,-0.382792,36.0,13.0,4.0,0.938539,1616782924.0,338210142.0,37.823884,-122.472265,6.863018,0.486429,0.87372,37.0,14.0,0.0,0.919373,1616782924.0,366985270.0,37.817363,-122.462098,10.251304,-0.998573,0.053401,60.0,25.0,9.0,0.916907,1616782924.0,367145450.0,37.814938,-122.45382,8.877196,0.999586,-0.028772,60.0,16.0,9.0,0.908677,209.3777777777778,8.0,10.0
1616782925.0,338167933.0,37.826983,-122.47455,5.022857,0.924101,-0.382148,36.0,13.0,4.0,0.935428,1616782925.0,338210142.0,37.823912,-122.472246,6.871516,0.487777,0.872968,37.0,14.0,0.0,0.915468,1616782925.0,366985270.0,37.817366,-122.462158,10.254438,-0.998462,0.055447,60.0,25.0,9.0,0.912938,1616782925.0,367145450.0,37.814937,-122.453768,8.879524,0.999579,-0.029007,60.0,16.0,9.0,0.90431,209.38888888888889,8.0,10.0
1616782926.0,338167933.0,37.826974,-122.474522,5.047845,0.924369,-0.381499,36.0,13.0,4.0,0.932301,1616782926.0,338210142.0,37.82394,-122.472226,6.880071,0.489059,0.872251,37.0,14.0,0.0,0.911558,1616782926.0,366985270.0,37.817368,-122.462217,10.257481,-0.998351,0.057399,60.0,25.0,9.0,0.908967,1616782926.0,367145450.0,37.814935,-122.453716,8.881643,0.999573,-0.029229,60.0,16.0,9.0,0.899941,209.4,8.0,10.0
1616782927.0,338167933.0,37.826965,-122.474495,5.072673,0.924639,-0.380846,36.0,13.0,4.0,0.929158,1616782927.0,338210142.0,37.823967,-122.472206,6.888682,0.490275,0.871568,37.0,14.0,0.0,0.907642,1616782927.0,366985270.0,37.817371,-122.462277,10.260427,-0.998243,0.059257,60.0,25.0,9.0,0.904996,1616782927.0,367145450.0,37.814934,-122.453664,8.883554,0.999567,-0.029436,60.0,16.0,9.0,0.895572,209.4111111111111,8.0,10.0
1616782928.0,338167933.0,37.826956,-122.474468,5.097344,0.924909,-0.380189,36.0,13.0,4.0,0.925999,1616782928.0,338210142.0,37.823995,-122.472187,6.897346,0.491425,0.87092,37.0,14.0,0.0,0.90372,1616782928.0,366985270.0,37.817374,-122.462337,10.26327,-0.998136,0.061021,60.0,25.0,9.0,0.901024,1616782928.0,367145450.0,37.814933,-122.453612,8.885255,0.999561,-0.029631,60.0,16.0,9.0,0.891202,209.42222222222225,8.0,10.0
1616782929.0,338167933.0,37.826947,-122.47444,5.121856,0.925181,-0.379527,36.0,13.0,4.0,0.922825,1616782929.0,338210142.0,37.824023,-122.472167,6.906063,0.492509,0.870307,37.0,14.0,0.0,0.899792,1616782929.0,366985270.0,37.817377,-122.462397,10.266004,-0.998033,0.062691,60.0,25.0,9.0,0.897052,1616782929.0,367145450.0,37.814932,-122.45356,8.886748,0.999556,-0.029812,60.0,16.0,9.0,0.886831,209.4333333333333,8.0,10.0
1616782930.0,338167933.0,37.826938,-122.474412,5.14621,0.925453,-0.378862,36.0,13.0,4.0,0.919635,1616782930.0,338210142.0,37.824051,-122.472147,6.914828,0.493529,0.869729,37.0,14.0,0.0,0.895859,1616782930.0,366985270.0,37.81738,-122.462457,10.268626,-0.997933,0.064268,60.0,25.0,9.0,0.893078,1616782930.0,367145450.0,37.814931,-122.453508,8.888031,0.999551,-0.029979,60.0,16.0,9.0,0.882459,209.44444444444449,8.0,10.0
1616782931.0,338167933.0,37.826929,-122.474384,5.170406,0.925727,-0.378192,36.0,13.0,4.0,0.916429,1616782931.0,338210142.0,37.824079,-122.472127,6.923642,0.494484,0.869187,37.0,14.0,0.0,0.89192,1616782931.0,366985270.0,37.817383,-122.462517,10.271131,-0.997836,0.065752,60.0,25.0,9.0,0.889104,1616782931.0,367145450.0,37.814929,-122.453456,8.889106,0.999546,-0.030132,60.0,16.0,9.0,0.878087,209.45555555555555,8.0,10.0
1616782932.0,338167933.0,37.82692,-122.474356,5.194445,0.926002,-0.377518,36.0,13.0,4.0,0.913208,1616782932.0,338210142.0,37.824106,-122.472107,6.932503,0.495374,0.86868,37.0,14.0,0.0,0.887976,1616782932.0,366985270.0,37.817386,-122.462577,10.273514,-0.997743,0.067142,60.0,25.0,9.0,0.88513,1616782932.0,367145450.0,37.814928,-122.453404,8.889971,0.999542,-0.030273,60.0,16.0,9.0,0.873714,209.46666666666667,8.0,10.0
1616782933.0,338167933.0,37.826911,-122.474328,5.218325,0.926278,-0.37684,36.0,13.0,4.0,0.909971,1616782933.0,338210142.0,37.824134,-122.472087,6.941408,0.496201,0.868208,37.0,14.0,0.0,0.884026,1616782933.0,366985270.0,37.817389,-122.462638,10.275772,-0.997655,0.068439,60.0,25.0,9.0,0.881154,1616782933.0,367145450.0,37.814927,-122.453352,8.890627,0.999538,-0.030399,60.0,16.0,9.0,0.869341,209.4777777777778,8.0,10.0
1616782934.0,338167933.0,37.826902,-122.4743,5.242048,0.926555,-0.376158,36.0,13.0,4.0,0.906719,1616782934.0,338210142.0,37.824162,-122.472066,6.950356,0.496964,0.867771,37.0,14.0,0.0,0.88007,1616782934.0,366985270.0,37.817392,-122.462698,10.277901,-0.997572,0.069643,60.0,25.0,9.0,0.877178,1616782934.0,367145450.0,37.814926,-122.453299,8.891073,0.999534,-0.030513,60.0,16.0,9.0,0.864967,209.48888888888888,8.0,10.0
1616782935.0,338167933.0,37.826893,-122.474271,5.265613,0.926834,-0.375472,36.0,13.0,4.0,0.903452,1616782935.0,338210142.0,37.82419,-122.472046,6.959346,0.497663,0.86737,37.0,14.0,0.0,0.876109,1616782935.0,366985270.0,37.817396,-122.462758,10.279897,-0.997494,0.070754,60.0,25.0,9.0,0.873202,1616782935.0,367145450.0,37.814924,-122.453247,8.89131,0.999531,-0.030612,60.0,16.0,9.0,0.860594,209.5,8.0,10.0
1616782936.0,338167933.0,37.826884,-122.474243,5.28902,0.927113,-0.374781,36.0,13.0,4.0,0.90017,1616782936.0,338210142.0,37.824218,-122.472026,6.968378,0.4983,0.867005,37.0,14.0,0.0,0.872142,1616782936.0,366985270.0,37.817399,-122.462818,10.281757,-0.997421,0.071773,60.0,25.0,9.0,0.869225,1616782936.0,367145450.0,37.814923,-122.453195,8.891338,0.999529,-0.030699,60.0,16.0,9.0,0.85622,209.51111111111112,8.0,10.0
1616782937.0,338167933.0,37.826875,-122.474214,5.31227,0.927394,-0.374086,36.0,13.0,4.0,0.896873,1616782937.0,338210142.0,37.824246,-122.472006,6.977449,0.498874,0.866675,37.0,14.0,0.0,0.86817,1616782937.0,366985270.0,37.817403,-122.462878,10.283478,-0.997354,0.072699,60.0,25.0,9.0,0.865248,1616782937.0,367145450.0,37.814922,-122.453143,8.891157,0.999526,-0.030772,60.0,16.0,9.0,0.851847,209.5222222222222,8.0,10.0
1616782938.0,338167933.0,37.826865,-122.474185,5.335363,0.927676,-0.373387,36.0,13.0,4.0,0.89356,1616782938.0,338210142.0,37.824274,-122.471985,6.986559,0.499385,0.86638,37.0,14.0,0.0,0.864193,1616782938.0,366985270.0,37.817406,-122.462938,10.285058,-0.997293,0.073532,60.0,25.0,9.0,0.86127,1616782938.0,367145450.0,37.814921,-122.453091,8.890766,0.999525,-0.030831,60.0,16.0,9.0,0.847473,209.53333333333333,8.0,10.0
1616782939.0,338167933.0,37.826856,-122.474156,5.358298,0.927958,-0.372684,36.0,13.0,4.0,0.890233,1616782939.0,338210142.0,37.824302,-122.471965,6.995707,0.499834,0.866121,37.0,14.0,0.0,0.86021,1616782939.0,366985270.0,37.817409,-122.462998,10.286494,-0.997238,0.074273,60.0,25.0,9.0,0.857292,1616782939.0,367145450.0,37.814919,-122.453039,8.890165,0.999523,-0.030877,60.0,16.0,9.0,0.8431,209.54444444444445,8.0,10.0
1616782940.0,338167933.0,37.826847,-122.474127,5.381077,0.928242,-0.371976,36.0,13.0,4.0,0.886892,1616782940.0,338210142.0,37.82433,-122.471944,7.004892,0.500222,0.865897,37.0,14.0,0.0,0.856222,1616782940.0,366985270.0,37.817413,-122.463058,10.287784,-0.997189,0.074922,60.0,25.0,9.0,0.853314,1616782940.0,367145450.0,37.814918,-122.452987,8.889355,0.999522,-0.03091,60.0,16.0,9.0,0.838727,209.5555555555556,8.0,10.0
1616782941.0,338167933.0,37.826838,-122.474098,5.403698,0.928527,-0.371265,36.0,13.0,4.0,0.883535,1616782941.0,338210142.0,37.824358,-122.471924,7.014113,0.500548,0.865709,37.0,14.0,0.0,0.852228,1616782941.0,366985270.0,37.817417,-122.463118,10.288927,-0.997147,0.075478,60.0,25.0,9.0,0.849335,1616782941.0,367145450.0,37.814917,-122.452935,8.888336,0.999522,-0.030929,60.0,16.0,9.0,0.834354,209.56666666666663,8.0,10.0
1616782942.0,338167933.0,37.826828,-122.474068,5.426162,0.928813,-0.370548,36.0,13.0,4.0,0.880165,1616782942.0,338210142.0,37.824386,-122.471903,7.023371,0.500813,0.865556,37.0,14.0,0.0,0.848229,1616782942.0,366985270.0,37.81742,-122.463178,10.28992,-0.997112,0.075942,60.0,25.0,9.0,0.845356,1616782942.0,367145450.0,37.814916,-122.452883,8.887107,0.999521,-0.030935,60.0,16.0,9.0,0.829982,209.57777777777773,8.0,10.0
1616782943.0,338167933.0,37.826819,-122.474039,5.448469,0.9291,-0.369828,36.0,13.0,4.0,0.876779,1616782943.0,338210142.0,37.824414,-122.471883,7.032664,0.501016,0.865438,37.0,14.0,0.0,0.844224,1616782943.0,366985270.0,37.817424,-122.463238,10.290762,-0.997084,0.076315,60.0,25.0,9.0,0.841377,1616782943.0,367145450.0,37.814914,-122.452831,8.885669,0.999522,-0.030927,60.0,16.0,9.0,0.825611,209.5888888888889,8.0,10.0
1616782944.0,338167933.0,37.82681,-122.474009,5.470619,0.929388,-0.369103,36.0,13.0,4.0,0.87338,1616782944.0,338210142.0,37.824442,-122.471862,7.041992,0.501159,0.865355,37.0,14.0,0.0,0.840215,1616782944.0,366985270.0,37.817427,-122.463298,10.291452,-0.997062,0.076595,60.0,25.0,9.0,0.837398,1616782944.0,367145450.0,37.814913,-122.452779,8.884021,0.999522,-0.030906,60.0,16.0,9.0,0.821241,209.6,8.0,10.0
1616782945.0,338167933.0,37.826801,-122.473979,5.492613,0.929678,-0.368374,36.0,13.0,4.0,0.869966,1616782945.0,338210142.0,37.824471,-122.471841,7.051355,0.501242,0.865307,37.0,14.0,0.0,0.8362,1616782945.0,366985270.0,37.817431,-122.463358,10.29199,-0.997048,0.076783,60.0,25.0,9.0,0.833418,1616782945.0,367145450.0,37.814912,-122.452727,8.882164,0.999523,-0.030871,60.0,16.0,9.0,0.816871,209.61111111111111,8.0,10.0
1616782946.0,338167933.0,37.826791,-122.47395,5.51445,0.929968,-0.367641,36.0,13.0,4.0,0.866537,1616782946.0,338210142.0,37.824499,-122.471821,7.060753,0.501264,0.865294,37.0,14.0,0.0,0.83218,1616782946.0,366985270.0,37.817435,-122.463418,10.292375,-0.99704,0.076878,60.0,25.0,9.0,0.829438,1616782946.0,367145450.0,37.81491,-122.452675,8.880097,0.999525,-0.030823,60.0,16.0,9.0,0.812502,209.62222222222223,8.0,10.0
1616782947.0,338167933.0,37.826782,-122.47392,5.536131,0.930259,-0.366903,36.0,13.0,4.0,0.863095,1616782947.0,338210142.0,37.824527,-122.4718,7.070185,0.501226,0.865316,37.0,14.0,0.0,0.828154,1616782947.0,366985270.0,37.817438,-122.463479,10.292607,-0.99704,0.076882,60.0,25.0,9.0,0.825459,1616782947.0,367145450.0,37.814909,-122.452623,8.877821,0.999527,-0.030761,60.0,16.0,9.0,0.808134,209.63333333333333,8.0,10.0
1616782948.0,338167933.0,37.826772,-122.473889,5.557655,0.930552,-0.36616,36.0,13.0,4.0,0.859639,1616782948.0,338210142.0,37.824555,-122.471779,7.079652,0.501129,0.865373,37.0,14.0,0.0,0.824124,1616782948.0,366985270.0,37.817442,-122.463539,10.292685,-0.997047,0.076794,60.0,25.0,9.0,0.821479,1616782948.0,367145450.0,37.814908,-122.452571,8.875335,0.999529,-0.030686,60.0,16.0,9.0,0.803768,209.64444444444445,8.0,10.0
1616782949.0,338167933.0,37.826763,-122.473859,5.579022,0.930845,-0.365414,36.0,13.0,4.0,0.856169,1616782949.0,338210142.0,37.824584,-122.471758,7.089154,0.500972,0.865463,37.0,14.0,0.0,0.820088,1616782949.0,366985270.0,37.817446,-122.463599,10.29261,-0.997061,0.076614,60.0,25.0,9.0,0.817499,1616782949.0,367145450.0,37.814907,-122.452519,8.87264,0.999532,-0.030597,60.0,16.0,9.0,0.799403,209.6555555555556,8.0,10.0
1616782950.0,338167933.0,37.826754,-122.473829,5.600234,0.93114,-0.364663,36.0,13.0,4.0,0.852685,1616782950.0,338210142.0,37.824612,-122.471738,7.098692,0.500756,0.865589,37.0,14.0,0.0,0.816047,1616782950.0,366985270.0,37.817449,-122.463659,10.292383,-0.997082,0.076342,60.0,25.0,9.0,0.813519,1616782950.0,367145450.0,37.814905,-122.452467,8.869735,0.999535,-0.030495,60.0,16.0,9.0,0.795039,209.66666666666663,8.0,10.0
1616782951.0,338167933.0,37.826744,-122.473798,5.621289,0.931435,-0.363907,36.0,13.0,4.0,0.849187,1616782951.0,338210142.0,37.824641,-122.471717,7.108265,0.500481,0.865748,37.0,14.0,0.0,0.812001,1616782951.0,366985270.0,37.817453,-122.463719,10.292003,-0.99711,0.075978,60.0,25.0,9.0,0.80954,1616782951.0,367145450.0,37.814904,-122.452415,8.866622,0.999538,-0.03038,60.0,16.0,9.0,0.790676,209.67777777777772,8.0,10.0
1616782952.0,338167933.0,37.826735,-122.473767,5.642189,0.931732,-0.363147,36.0,13.0,4.0,0.845676,1616782952.0,338210142.0,37.824669,-122.471696,7.117874,0.500146,0.865941,37.0,14.0,0.0,0.807949,1616782952.0,366985270.0,37.817457,-122.463779,10.291473,-0.997144,0.075522,60.0,25.0,9.0,0.80556,1616782952.0,367145450.0,37.814903,-122.452363,8.863298,0.999542,-0.03025,60.0,16.0,9.0,0.786315,209.6888888888889,8.0,10.0
1616782953.0,338167933.0,37.826725,-122.473737,5.662932,0.932029,-0.362383,36.0,13.0,4.0,0.842151,1616782953.0,338210142.0,37.824698,-122.471675,7.127519,0.499754,0.866168,37.0,14.0,0.0,0.803893,1616782953.0,366985270.0,37.81746,-122.463839,10.290793,-0.997186,0.074973,60.0,25.0,9.0,0.801581,1616782953.0,367145450.0,37.814902,-122.452312,8.859766,0.999547,-0.030107,60.0,16.0,9.0,0.781956,209.7,8.0,10.0
1616782954.0,338167933.0,37.826716,-122.473706,5.68352,0.932328,-0.361614,36.0,13.0,4.0,0.838613,1616782954.0,338210142.0,37.824726,-122.471654,7.137202,0.499302,0.866428,37.0,14.0,0.0,0.799831,1616782954.0,366985270.0,37.817464,-122.463899,10.289966,-0.997233,0.074333,60.0,25.0,9.0,0.797601,1616782954.0,367145450.0,37.8149,-122.45226,8.856025,0.999551,-0.029951,60.0,16.0,9.0,0.777598,209.7111111111111,8.0,10.0
1616782955.0,338167933.0,37.826706,-122.473675,5.703952,0.932628,-0.36084,36.0,13.0,4.0,0.835062,1616782955.0,338210142.0,37.824755,-122.471633,7.146923,0.498793,0.866721,37.0,14.0,0.0,0.795765,1616782955.0,366985270.0,37.817467,-122.463959,10.288992,-0.997288,0.0736,60.0,25.0,9.0,0.793622,1616782955.0,367145450.0,37.814899,-122.452208,8.852074,0.999556,-0.029781,60.0,16.0,9.0,0.773242,209.72222222222223,8.0,10.0
1616782956.0,338167933.0,37.826697,-122.473644,5.724228,0.932928,-0.360062,36.0,13.0,4.0,0.831497,1616782956.0,338210142.0,37.824783,-122.471612,7.156683,0.498225,0.867048,37.0,14.0,0.0,0.791693,1616782956.0,366985270.0,37.817471,-122.464019,10.287874,-0.997348,0.072775,60.0,25.0,9.0,0.789643,1616782956.0,367145450.0,37.814898,-122.452156,8.847914,0.999562,-0.029597,60.0,16.0,9.0,0.768889,209.7333333333333,8.0,10.0
1616782957.0,338167933.0,37.826687,-122.473612,5.744349,0.93323,-0.359279,36.0,13.0,4.0,0.827919,1616782957.0,338210142.0,37.824812,-122.471592,7.166483,0.4976,0.867407,37.0,14.0,0.0,0.787616,1616782957.0,366985270.0,37.817474,-122.46408,10.286615,-0.997415,0.071857,60.0,25.0,9.0,0.785665,1616782957.0,367145450.0,37.814897,-122.452104,8.843545,0.999568,-0.029399,60.0,16.0,9.0,0.764537,209.74444444444444,8.0,10.0
