Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624116265.0,215869000.0,37.814094,-122.497816,9.981263,-0.893313,-0.449436,70.0,180.0,30.0,0.951928,1624116265.0,338088191.0,37.80608,-122.443628,6.870361,-0.948853,-0.315718,37.0,10.0,0.0,0.677609,1624116265.0,366742520.0,37.825564,-122.477538,7.849451,-0.53625,-0.844059,60.0,14.0,5.0,0.947398,1624116265.0,366985270.0,37.815678,-122.465451,10.150337,-0.999682,0.025203,60.0,25.0,9.0,0.953825,344.2916666666667,8.047222222222222,8.52361111111111
1624116266.0,215869000.0,37.814073,-122.497868,9.975163,-0.893466,-0.44913,70.0,180.0,30.0,0.947939,1624116266.0,338088191.0,37.80607,-122.443667,6.762761,-0.950996,-0.309203,37.0,10.0,0.0,0.686631,1624116266.0,366742520.0,37.825534,-122.477563,7.812723,-0.539693,-0.841862,60.0,14.0,5.0,0.943112,1624116266.0,366985270.0,37.815679,-122.46551,10.157138,-0.999721,0.023633,60.0,25.0,9.0,0.94996,344.28333333333336,8.047777777777778,8.523888888888889
1624116267.0,215869000.0,37.814052,-122.497921,9.969323,-0.893621,-0.448823,70.0,180.0,30.0,0.943952,1624116267.0,338088191.0,37.806061,-122.443704,6.655868,-0.953135,-0.302545,37.0,10.0,0.0,0.695513,1624116267.0,366742520.0,37.825503,-122.477588,7.775887,-0.543259,-0.839565,60.0,14.0,5.0,0.938838,1624116267.0,366985270.0,37.81568,-122.46557,10.163985,-0.999757,0.022024,60.0,25.0,9.0,0.946092,344.275,8.048333333333334,8.524166666666666
1624116268.0,215869000.0,37.814032,-122.497973,9.963742,-0.893776,-0.448513,70.0,180.0,30.0,0.939967,1624116268.0,338088191.0,37.806051,-122.443741,6.549686,-0.955268,-0.295741,37.0,10.0,0.0,0.704258,1624116268.0,366742520.0,37.825473,-122.477612,7.738957,-0.546947,-0.837167,60.0,14.0,5.0,0.934577,1624116268.0,366985270.0,37.815681,-122.465629,10.17088,-0.999792,0.020376,60.0,25.0,9.0,0.942221,344.26666666666665,8.04888888888889,8.524444444444445
1624116269.0,215869000.0,37.814011,-122.498025,9.958422,-0.893932,-0.448202,70.0,180.0,30.0,0.935985,1624116269.0,338088191.0,37.806042,-122.443778,6.444219,-0.957394,-0.288784,37.0,10.0,0.0,0.712864,1624116269.0,366742520.0,37.825443,-122.477637,7.701948,-0.550759,-0.834665,60.0,14.0,5.0,0.930326,1624116269.0,366985270.0,37.815682,-122.465689,10.177825,-0.999825,0.018691,60.0,25.0,9.0,0.938348,344.2583333333333,8.049444444444445,8.524722222222222
1624116270.0,215869000.0,37.81399,-122.498077,9.953361,-0.894089,-0.447889,70.0,180.0,30.0,0.932004,1624116270.0,338088191.0,37.806034,-122.443814,6.339471,-0.959511,-0.28167,37.0,10.0,0.0,0.721332,1624116270.0,366742520.0,37.825413,-122.477662,7.664874,-0.554695,-0.832054,60.0,14.0,5.0,0.926087,1624116270.0,366985270.0,37.815683,-122.465748,10.184823,-0.999856,0.016969,60.0,25.0,9.0,0.934472,344.25,8.05,8.525
1624116271.0,215869000.0,37.81397,-122.498129,9.948559,-0.894246,-0.447575,70.0,180.0,30.0,0.928025,1624116271.0,338088191.0,37.806025,-122.44385,6.235446,-0.961618,-0.274392,37.0,10.0,0.0,0.729662,1624116271.0,366742520.0,37.825384,-122.477687,7.62775,-0.558757,-0.829331,60.0,14.0,5.0,0.921858,1624116271.0,366985270.0,37.815684,-122.465808,10.191875,-0.999884,0.015208,60.0,25.0,9.0,0.930593,344.2416666666667,8.050555555555555,8.525277777777777
1624116272.0,215869000.0,37.813949,-122.498181,9.944018,-0.894405,-0.447259,70.0,180.0,30.0,0.924048,1624116272.0,338088191.0,37.806018,-122.443885,6.132149,-0.963712,-0.266945,37.0,10.0,0.0,0.737856,1624116272.0,366742520.0,37.825355,-122.477712,7.590592,-0.562945,-0.826494,60.0,14.0,5.0,0.917639,1624116272.0,366985270.0,37.815685,-122.465868,10.198983,-0.99991,0.01341,60.0,25.0,9.0,0.926712,344.2333333333333,8.051111111111112,8.525555555555556
1624116273.0,215869000.0,37.813929,-122.498233,9.939736,-0.894564,-0.44694,70.0,180.0,30.0,0.920072,1624116273.0,338088191.0,37.80601,-122.44392,6.029584,-0.965791,-0.259322,37.0,10.0,0.0,0.745913,1624116273.0,366742520.0,37.825326,-122.477737,7.553419,-0.56726,-0.823539,60.0,14.0,5.0,0.913429,1624116273.0,366985270.0,37.815685,-122.465927,10.206149,-0.999933,0.011574,60.0,25.0,9.0,0.922827,344.225,8.051666666666666,8.525833333333333
1624116274.0,215869000.0,37.813908,-122.498286,9.935714,-0.894723,-0.446621,70.0,180.0,30.0,0.916098,1624116274.0,338088191.0,37.806003,-122.443954,5.927757,-0.967853,-0.251517,37.0,10.0,0.0,0.753834,1624116274.0,366742520.0,37.825297,-122.477762,7.516246,-0.571702,-0.820461,60.0,14.0,5.0,0.909228,1624116274.0,366985270.0,37.815686,-122.465987,10.213377,-0.999953,0.009701,60.0,25.0,9.0,0.91894,344.21666666666664,8.052222222222222,8.526111111111112
1624116275.0,215869000.0,37.813888,-122.498338,9.931952,-0.894884,-0.446299,70.0,180.0,30.0,0.912125,1624116275.0,338088191.0,37.805996,-122.443987,5.826672,-0.969895,-0.243523,37.0,10.0,0.0,0.761619,1624116275.0,366742520.0,37.825268,-122.477787,7.479092,-0.576273,-0.817258,60.0,14.0,5.0,0.905035,1624116275.0,366985270.0,37.815686,-122.466047,10.220667,-0.99997,0.00779,60.0,25.0,9.0,0.91505,344.2083333333333,8.052777777777777,8.526388888888889
1624116276.0,215869000.0,37.813867,-122.49839,9.92845,-0.895045,-0.445976,70.0,180.0,30.0,0.908153,1624116276.0,338088191.0,37.805989,-122.44402,5.726336,-0.971915,-0.235334,37.0,10.0,0.0,0.769269,1624116276.0,366742520.0,37.82524,-122.477812,7.441976,-0.580971,-0.813924,60.0,14.0,5.0,0.900849,1624116276.0,366985270.0,37.815687,-122.466107,10.228022,-0.999983,0.005842,60.0,25.0,9.0,0.911158,344.2,8.053333333333333,8.526666666666667
1624116277.0,215869000.0,37.813847,-122.498442,9.925208,-0.895206,-0.445652,70.0,180.0,30.0,0.904182,1624116277.0,338088191.0,37.805983,-122.444053,5.626754,-0.973909,-0.226941,37.0,10.0,0.0,0.776784,1624116277.0,366742520.0,37.825212,-122.477838,7.404918,-0.585798,-0.810457,60.0,14.0,5.0,0.896671,1624116277.0,366985270.0,37.815687,-122.466167,10.235445,-0.999993,0.003857,60.0,25.0,9.0,0.907262,344.19166666666666,8.053888888888888,8.526944444444444
1624116278.0,215869000.0,37.813826,-122.498494,9.922225,-0.895369,-0.445325,70.0,180.0,30.0,0.900213,1624116278.0,338088191.0,37.805977,-122.444085,5.527934,-0.975874,-0.218336,37.0,10.0,0.0,0.784164,1624116278.0,366742520.0,37.825184,-122.477863,7.367938,-0.590754,-0.806852,60.0,14.0,5.0,0.892498,1624116278.0,366985270.0,37.815687,-122.466227,10.242937,-0.999998,0.001835,60.0,25.0,9.0,0.903364,344.18333333333334,8.054444444444444,8.527222222222223
1624116279.0,215869000.0,37.813806,-122.498546,9.919503,-0.895532,-0.444998,70.0,180.0,30.0,0.896244,1624116279.0,338088191.0,37.805972,-122.444117,5.429881,-0.977806,-0.209513,37.0,10.0,0.0,0.791411,1624116279.0,366742520.0,37.825157,-122.477889,7.331057,-0.595838,-0.803104,60.0,14.0,5.0,0.888331,1624116279.0,366985270.0,37.815687,-122.466287,10.250502,-1.0,-0.000223,60.0,25.0,9.0,0.899463,344.175,8.055,8.5275
1624116280.0,215869000.0,37.813785,-122.498598,9.91704,-0.895695,-0.444668,70.0,180.0,30.0,0.892277,1624116280.0,338088191.0,37.805966,-122.444148,5.332603,-0.979702,-0.200461,37.0,10.0,0.0,0.798524,1624116280.0,366742520.0,37.825129,-122.477914,7.294298,-0.601052,-0.79921,60.0,14.0,5.0,0.884169,1624116280.0,366985270.0,37.815687,-122.466347,10.258141,-0.999997,-0.002319,60.0,25.0,9.0,0.895559,344.1666666666667,8.055555555555555,8.527777777777779
1624116281.0,215869000.0,37.813765,-122.49865,9.914838,-0.89586,-0.444337,70.0,180.0,30.0,0.88831,1624116281.0,338088191.0,37.805961,-122.444178,5.236108,-0.981557,-0.191172,37.0,10.0,0.0,0.805504,1624116281.0,366742520.0,37.825102,-122.47794,7.257682,-0.606393,-0.795165,60.0,14.0,5.0,0.880011,1624116281.0,366985270.0,37.815687,-122.466407,10.265857,-0.99999,-0.004451,60.0,25.0,9.0,0.891652,344.15833333333336,8.056111111111111,8.528055555555556
1624116282.0,215869000.0,37.813744,-122.498702,9.912895,-0.896024,-0.444005,70.0,180.0,30.0,0.884343,1624116282.0,338088191.0,37.805957,-122.444208,5.140405,-0.983366,-0.181637,37.0,10.0,0.0,0.812351,1624116282.0,366742520.0,37.825076,-122.477966,7.221234,-0.611864,-0.790963,60.0,14.0,5.0,0.875857,1624116282.0,366985270.0,37.815687,-122.466467,10.273653,-0.999978,-0.00662,60.0,25.0,9.0,0.887742,344.15,8.056666666666667,8.528333333333332
1624116283.0,215869000.0,37.813724,-122.498754,9.911212,-0.89619,-0.443671,70.0,180.0,30.0,0.880377,1624116283.0,338088191.0,37.805952,-122.444238,5.045502,-0.985124,-0.171845,37.0,10.0,0.0,0.819066,1624116283.0,366742520.0,37.825049,-122.477992,7.184978,-0.617461,-0.786601,60.0,14.0,5.0,0.871707,1624116283.0,366985270.0,37.815686,-122.466527,10.281531,-0.999961,-0.008825,60.0,25.0,9.0,0.883829,344.14166666666665,8.057222222222222,8.528611111111111
1624116284.0,215869000.0,37.813704,-122.498806,9.90979,-0.896356,-0.443336,70.0,180.0,30.0,0.876412,1624116284.0,338088191.0,37.805948,-122.444267,4.951409,-0.986826,-0.161788,37.0,10.0,0.0,0.82565,1624116284.0,366742520.0,37.825023,-122.478018,7.14894,-0.623186,-0.782074,60.0,14.0,5.0,0.867558,1624116284.0,366985270.0,37.815686,-122.466587,10.289494,-0.999939,-0.011066,60.0,25.0,9.0,0.879914,344.1333333333333,8.057777777777778,8.528888888888888
1624116285.0,215869000.0,37.813683,-122.498858,9.908627,-0.896522,-0.442999,70.0,180.0,30.0,0.872447,1624116285.0,338088191.0,37.805945,-122.444296,4.858136,-0.988465,-0.151453,37.0,10.0,0.0,0.832103,1624116285.0,366742520.0,37.824997,-122.478044,7.113145,-0.629037,-0.777376,60.0,14.0,5.0,0.863412,1624116285.0,366985270.0,37.815686,-122.466648,10.297544,-0.999911,-0.013343,60.0,25.0,9.0,0.875995,344.125,8.058333333333334,8.529166666666667
1624116286.0,215869000.0,37.813663,-122.49891,9.907724,-0.896689,-0.442661,70.0,180.0,30.0,0.868482,1624116286.0,338088191.0,37.805941,-122.444324,4.765693,-0.990034,-0.140829,37.0,10.0,0.0,0.838425,1624116286.0,366742520.0,37.824972,-122.47807,7.07762,-0.635012,-0.772502,60.0,14.0,5.0,0.859266,1624116286.0,366985270.0,37.815685,-122.466708,10.305684,-0.999877,-0.015656,60.0,25.0,9.0,0.872074,344.1166666666667,8.05888888888889,8.529444444444444
1624116287.0,215869000.0,37.813643,-122.498962,9.907081,-0.896857,-0.442321,70.0,180.0,30.0,0.864517,1624116287.0,338088191.0,37.805938,-122.444351,4.674093,-0.991526,-0.129905,37.0,10.0,0.0,0.844617,1624116287.0,366742520.0,37.824946,-122.478096,7.042394,-0.641112,-0.767448,60.0,14.0,5.0,0.855121,1624116287.0,366985270.0,37.815684,-122.466768,10.313916,-0.999838,-0.018005,60.0,25.0,9.0,0.86815,344.1083333333333,8.059444444444445,8.529722222222222
1624116288.0,215869000.0,37.813623,-122.499014,9.906699,-0.897025,-0.441981,70.0,180.0,30.0,0.860552,1624116288.0,338088191.0,37.805935,-122.444379,4.583347,-0.992934,-0.118668,37.0,10.0,0.0,0.850679,1624116288.0,366742520.0,37.824921,-122.478123,7.007496,-0.647333,-0.762207,60.0,14.0,5.0,0.850976,1624116288.0,366985270.0,37.815683,-122.466829,10.322244,-0.999792,-0.020389,60.0,25.0,9.0,0.864223,344.1,8.06,8.53
1624116289.0,215869000.0,37.813602,-122.499066,9.906576,-0.897193,-0.441638,70.0,180.0,30.0,0.856588,1624116289.0,338088191.0,37.805933,-122.444405,4.493468,-0.994248,-0.107106,37.0,10.0,0.0,0.856613,1624116289.0,366742520.0,37.824897,-122.478149,6.972954,-0.653674,-0.756776,60.0,14.0,5.0,0.84683,1624116289.0,366985270.0,37.815682,-122.466889,10.33067,-0.99974,-0.022809,60.0,25.0,9.0,0.860293,344.09166666666664,8.060555555555556,8.530277777777778
1624116290.0,215869000.0,37.813582,-122.499118,9.906714,-0.897362,-0.441295,70.0,180.0,30.0,0.852622,1624116290.0,338088191.0,37.805931,-122.444431,4.404471,-0.995458,-0.095205,37.0,10.0,0.0,0.862418,1624116290.0,366742520.0,37.824872,-122.478176,6.9388,-0.660134,-0.751148,60.0,14.0,5.0,0.842682,1624116290.0,366985270.0,37.815681,-122.466949,10.339197,-0.999681,-0.025264,60.0,25.0,9.0,0.85636,344.0833333333333,8.061111111111112,8.530555555555555
1624116291.0,215869000.0,37.813562,-122.49917,9.907112,-0.897532,-0.44095,70.0,180.0,30.0,0.848657,1624116291.0,338088191.0,37.805929,-122.444457,4.316371,-0.996554,-0.082952,37.0,10.0,0.0,0.868094,1624116291.0,366742520.0,37.824848,-122.478203,6.905066,-0.666709,-0.745318,60.0,14.0,5.0,0.838532,1624116291.0,366985270.0,37.81568,-122.46701,10.347812,-0.999615,-0.027733,60.0,25.0,9.0,0.852424,344.075,8.061666666666667,8.530833333333334
1624116292.0,215869000.0,37.813542,-122.499222,9.90777,-0.897701,-0.440604,70.0,180.0,30.0,0.844691,1624116292.0,338088191.0,37.805927,-122.444482,4.229183,-0.997524,-0.07033,37.0,10.0,0.0,0.873643,1624116292.0,366742520.0,37.824824,-122.47823,6.871784,-0.673397,-0.739281,60.0,14.0,5.0,0.834379,1624116292.0,366985270.0,37.815679,-122.467071,10.356451,-0.999546,-0.03013,60.0,25.0,9.0,0.848485,344.06666666666666,8.062222222222221,8.53111111111111
1624116293.0,215869000.0,37.813521,-122.499274,9.908687,-0.897872,-0.440257,70.0,180.0,30.0,0.840725,1624116293.0,338088191.0,37.805926,-122.444507,4.142924,-0.998355,-0.057327,37.0,10.0,0.0,0.879065,1624116293.0,366742520.0,37.824801,-122.478257,6.838987,-0.680195,-0.733031,60.0,14.0,5.0,0.830222,1624116293.0,366985270.0,37.815677,-122.467131,10.36509,-0.999474,-0.032433,60.0,25.0,9.0,0.844543,344.05833333333334,8.062777777777779,8.53138888888889
1624116294.0,215869000.0,37.813501,-122.499326,9.909866,-0.898043,-0.439909,70.0,180.0,30.0,0.836758,1624116294.0,338088191.0,37.805925,-122.444531,4.057614,-0.999035,-0.043925,37.0,10.0,0.0,0.884361,1624116294.0,366742520.0,37.824778,-122.478284,6.806711,-0.6871,-0.726563,60.0,14.0,5.0,0.826061,1624116294.0,366985270.0,37.815676,-122.467192,10.373724,-0.9994,-0.034643,60.0,25.0,9.0,0.840598,344.05,8.063333333333333,8.531666666666666
1624116295.0,215869000.0,37.813481,-122.499378,9.911304,-0.898214,-0.439559,70.0,180.0,30.0,0.83279,1624116295.0,338088191.0,37.805924,-122.444555,3.97327,-0.999547,-0.03011,37.0,10.0,0.0,0.88953,1624116295.0,366742520.0,37.824755,-122.478311,6.77499,-0.694107,-0.719872,60.0,14.0,5.0,0.821895,1624116295.0,366985270.0,37.815674,-122.467253,10.382346,-0.999324,-0.03676,60.0,25.0,9.0,0.83665,344.0416666666667,8.063888888888888,8.531944444444445
1624116296.0,215869000.0,37.813461,-122.499431,9.913002,-0.898385,-0.439208,70.0,180.0,30.0,0.828822,1624116296.0,338088191.0,37.805923,-122.444578,3.889915,-0.999874,-0.015863,37.0,10.0,0.0,0.894574,1624116296.0,366742520.0,37.824732,-122.478339,6.74386,-0.701214,-0.712951,60.0,14.0,5.0,0.817723,1624116296.0,366985270.0,37.815672,-122.467313,10.39095,-0.999248,-0.038784,60.0,25.0,9.0,0.8327,344.03333333333336,8.064444444444444,8.532222222222222
1624116297.0,215869000.0,37.813441,-122.499483,9.914961,-0.898557,-0.438857,70.0,180.0,30.0,0.824852,1624116297.0,338088191.0,37.805923,-122.444601,3.807571,-0.999999,-0.001168,37.0,10.0,0.0,0.899494,1624116297.0,366742520.0,37.82471,-122.478367,6.71336,-0.708415,-0.705797,60.0,14.0,5.0,0.813544,1624116297.0,366985270.0,37.81567,-122.467374,10.399531,-0.999171,-0.040716,60.0,25.0,9.0,0.828746,344.025,8.065,8.5325
1624116298.0,215869000.0,37.813421,-122.499535,9.91718,-0.898729,-0.438504,70.0,180.0,30.0,0.820881,1624116298.0,338088191.0,37.805923,-122.444623,3.726261,-0.999902,0.013993,37.0,10.0,0.0,0.904288,1624116298.0,366742520.0,37.824688,-122.478395,6.683526,-0.715705,-0.698403,60.0,14.0,5.0,0.809359,1624116298.0,366985270.0,37.815668,-122.467435,10.408082,-0.999094,-0.042556,60.0,25.0,9.0,0.82479,344.01666666666665,8.065555555555555,8.532777777777778
1624116299.0,215869000.0,37.8134,-122.499587,9.919659,-0.898902,-0.43815,70.0,180.0,30.0,0.81691,1624116299.0,338088191.0,37.805923,-122.444645,3.646011,-0.999561,0.029638,37.0,10.0,0.0,0.908959,1624116299.0,366742520.0,37.824666,-122.478423,6.654399,-0.72308,-0.690764,60.0,14.0,5.0,0.805165,1624116299.0,366985270.0,37.815666,-122.467496,10.4166,-0.999018,-0.044304,60.0,25.0,9.0,0.82083,344.0083333333333,8.06611111111111,8.533055555555556
1624116300.0,215869000.0,37.81338,-122.499639,9.922398,-0.899075,-0.437795,70.0,180.0,30.0,0.812937,1624116300.0,338088191.0,37.805924,-122.444666,3.566849,-0.998951,0.045785,37.0,10.0,0.0,0.913506,1624116300.0,366742520.0,37.824645,-122.478451,6.626018,-0.730534,-0.682877,60.0,14.0,5.0,0.800963,1624116300.0,366985270.0,37.815664,-122.467557,10.425078,-0.998943,-0.04596,60.0,25.0,9.0,0.816868,344.0,8.066666666666666,8.533333333333333
1624116301.0,215869000.0,37.81336,-122.499692,9.925398,-0.899248,-0.437439,70.0,180.0,30.0,0.808962,1624116301.0,338088191.0,37.805924,-122.444687,3.488803,-0.998048,0.062453,37.0,10.0,0.0,0.91793,1624116301.0,366742520.0,37.824624,-122.478479,6.598424,-0.73806,-0.674735,60.0,14.0,5.0,0.796751,1624116301.0,366985270.0,37.815662,-122.467618,10.433513,-0.99887,-0.047525,60.0,25.0,9.0,0.812903,343.9916666666667,8.067222222222222,8.533611111111112
1624116302.0,215869000.0,37.81334,-122.499744,9.928658,-0.899422,-0.437082,70.0,180.0,30.0,0.804987,1624116302.0,338088191.0,37.805925,-122.444708,3.411905,-0.996822,0.079661,37.0,10.0,0.0,0.922232,1624116302.0,366742520.0,37.824604,-122.478508,6.571658,-0.745652,-0.666335,60.0,14.0,5.0,0.792529,1624116302.0,366985270.0,37.81566,-122.467679,10.441899,-0.998799,-0.048998,60.0,25.0,9.0,0.808936,343.9833333333333,8.067777777777778,8.533888888888889
1624116303.0,215869000.0,37.81332,-122.499796,9.932178,-0.899595,-0.436724,70.0,180.0,30.0,0.801009,1624116303.0,338088191.0,37.805927,-122.444728,3.336188,-0.995243,0.097427,37.0,10.0,0.0,0.926412,1624116303.0,366742520.0,37.824583,-122.478536,6.545763,-0.753304,-0.657672,60.0,14.0,5.0,0.788297,1624116303.0,366985270.0,37.815657,-122.46774,10.450233,-0.99873,-0.050381,60.0,25.0,9.0,0.804965,343.975,8.068333333333333,8.534166666666668
1624116304.0,215869000.0,37.8133,-122.499848,9.935958,-0.899769,-0.436366,70.0,180.0,30.0,0.79703,1624116304.0,338088191.0,37.805928,-122.444747,3.261688,-0.993276,0.115769,37.0,10.0,0.0,0.93047,1624116304.0,366742520.0,37.824564,-122.478565,6.520782,-0.761008,-0.648743,60.0,14.0,5.0,0.784052,1624116304.0,366985270.0,37.815655,-122.467801,10.458511,-0.998664,-0.051673,60.0,25.0,9.0,0.800991,343.9666666666667,8.068888888888889,8.534444444444444
1624116305.0,215869000.0,37.81328,-122.499901,9.939999,-0.899944,-0.436006,70.0,180.0,30.0,0.793049,1624116305.0,338088191.0,37.80593,-122.444766,3.188444,-0.990886,0.134705,37.0,10.0,0.0,0.934408,1624116305.0,366742520.0,37.824544,-122.478594,6.496758,-0.768755,-0.639543,60.0,14.0,5.0,0.779796,1624116305.0,366985270.0,37.815652,-122.467862,10.466728,-0.998601,-0.052875,60.0,25.0,9.0,0.797015,343.9583333333333,8.069444444444445,8.534722222222221
