Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627373404.0,338416834.0,37.849895,-122.469968,17.471527,0.308234,-0.95131,30.0,8.0,4.0,0.966115,1627373404.0,366808340.0,37.796579,-122.49882,13.044473,0.925505,0.378736,90.0,31.0,9.0,0.949364,1627373404.0,368126190.0,37.800175,-122.511243,7.214843,0.868907,0.494975,31.0,39.0,11.0,0.945427,1627373404.0,373900000.0,37.805834,-122.513507,11.922986,0.902374,0.430953,70.0,169.0,27.0,0.94816,335.68888888888887,3.8533333333333335,10.0
1627373405.0,338416834.0,37.849818,-122.469937,17.509598,0.306683,-0.951812,30.0,8.0,4.0,0.964537,1627373405.0,366808340.0,37.796602,-122.498749,13.061795,0.92427,0.38174,90.0,31.0,9.0,0.94703,1627373405.0,368126190.0,37.800192,-122.511206,7.216124,0.868929,0.494937,31.0,39.0,11.0,0.942937,1627373405.0,373900000.0,37.805858,-122.513444,11.919045,0.902435,0.430827,70.0,169.0,27.0,0.945813,335.69444444444446,3.854166666666667,10.0
1627373406.0,338416834.0,37.849741,-122.469905,17.547162,0.30512,-0.952314,30.0,8.0,4.0,0.962955,1627373406.0,366808340.0,37.796625,-122.498678,13.079699,0.923028,0.384732,90.0,31.0,9.0,0.944693,1627373406.0,368126190.0,37.800208,-122.51117,7.217257,0.868951,0.494898,31.0,39.0,11.0,0.940447,1627373406.0,373900000.0,37.805881,-122.513381,11.915178,0.902494,0.430702,70.0,169.0,27.0,0.943467,335.7,3.855,10.0
1627373407.0,338416834.0,37.849664,-122.469874,17.58422,0.303546,-0.952817,30.0,8.0,4.0,0.961371,1627373407.0,366808340.0,37.796649,-122.498608,13.098182,0.921781,0.387711,90.0,31.0,9.0,0.942353,1627373407.0,368126190.0,37.800225,-122.511133,7.218241,0.868974,0.494858,31.0,39.0,11.0,0.937956,1627373407.0,373900000.0,37.805905,-122.513318,11.911386,0.902554,0.430577,70.0,169.0,27.0,0.941122,335.7055555555556,3.855833333333333,10.0
1627373408.0,338416834.0,37.849586,-122.469843,17.620774,0.301961,-0.95332,30.0,8.0,4.0,0.959784,1627373408.0,366808340.0,37.796672,-122.498537,13.117245,0.920527,0.390678,90.0,31.0,9.0,0.940008,1627373408.0,368126190.0,37.800241,-122.511096,7.219077,0.868997,0.494817,31.0,39.0,11.0,0.935465,1627373408.0,373900000.0,37.805929,-122.513255,11.907669,0.902613,0.430454,70.0,169.0,27.0,0.938777,335.7111111111111,3.8566666666666665,10.0
1627373409.0,338416834.0,37.849508,-122.469812,17.656824,0.300365,-0.953824,30.0,8.0,4.0,0.958193,1627373409.0,366808340.0,37.796696,-122.498466,13.136887,0.919268,0.393632,90.0,31.0,9.0,0.93766,1627373409.0,368126190.0,37.800258,-122.51106,7.219765,0.869021,0.494776,31.0,39.0,11.0,0.932974,1627373409.0,373900000.0,37.805953,-122.513192,11.904026,0.902671,0.430331,70.0,169.0,27.0,0.936433,335.71666666666664,3.8575,10.0
1627373410.0,338416834.0,37.849431,-122.469781,17.692371,0.298757,-0.954329,30.0,8.0,4.0,0.9566,1627373410.0,366808340.0,37.79672,-122.498396,13.157107,0.918003,0.396573,90.0,31.0,9.0,0.935309,1627373410.0,368126190.0,37.800274,-122.511023,7.220304,0.869045,0.494734,31.0,39.0,11.0,0.930483,1627373410.0,373900000.0,37.805976,-122.513129,11.900458,0.902729,0.43021,70.0,169.0,27.0,0.93409,335.72222222222223,3.858333333333333,10.0
1627373411.0,338416834.0,37.849352,-122.46975,17.727418,0.297137,-0.954835,30.0,8.0,4.0,0.955004,1627373411.0,366808340.0,37.796744,-122.498325,13.177905,0.916733,0.399499,90.0,31.0,9.0,0.932953,1627373411.0,368126190.0,37.800291,-122.510986,7.220695,0.869069,0.494691,31.0,39.0,11.0,0.927991,1627373411.0,373900000.0,37.806,-122.513066,11.896965,0.902787,0.430089,70.0,169.0,27.0,0.931747,335.72777777777776,3.859166666666667,10.0
1627373412.0,338416834.0,37.849274,-122.469719,17.761965,0.295506,-0.955341,30.0,8.0,4.0,0.953405,1627373412.0,366808340.0,37.796768,-122.498254,13.19928,0.915459,0.402412,90.0,31.0,9.0,0.930593,1627373412.0,368126190.0,37.800307,-122.510949,7.220938,0.869093,0.494648,31.0,39.0,11.0,0.925499,1627373412.0,373900000.0,37.806024,-122.513003,11.893546,0.902844,0.429969,70.0,169.0,27.0,0.929405,335.7333333333333,3.86,10.0
1627373413.0,338416834.0,37.849196,-122.469688,17.796014,0.293863,-0.955847,30.0,8.0,4.0,0.951804,1627373413.0,366808340.0,37.796793,-122.498184,13.221231,0.914179,0.405311,90.0,31.0,9.0,0.928229,1627373413.0,368126190.0,37.800324,-122.510913,7.221033,0.869118,0.494604,31.0,39.0,11.0,0.923008,1627373413.0,373900000.0,37.806047,-122.512941,11.890203,0.9029,0.42985,70.0,169.0,27.0,0.927064,335.7388888888889,3.860833333333333,10.0
1627373414.0,338416834.0,37.849117,-122.469657,17.829566,0.292209,-0.956355,30.0,8.0,4.0,0.950199,1627373414.0,366808340.0,37.796817,-122.498113,13.243758,0.912895,0.408195,90.0,31.0,9.0,0.925861,1627373414.0,368126190.0,37.80034,-122.510876,7.22098,0.869143,0.49456,31.0,39.0,11.0,0.920516,1627373414.0,373900000.0,37.806071,-122.512878,11.886934,0.902956,0.429732,70.0,169.0,27.0,0.924723,335.74444444444447,3.861666666666667,10.0
1627373415.0,338416834.0,37.849038,-122.469627,17.862623,0.290542,-0.956862,30.0,8.0,4.0,0.948592,1627373415.0,366808340.0,37.796843,-122.498042,13.266859,0.911606,0.411064,90.0,31.0,9.0,0.923489,1627373415.0,368126190.0,37.800357,-122.510839,7.220778,0.869169,0.494515,31.0,39.0,11.0,0.918024,1627373415.0,373900000.0,37.806094,-122.512815,11.883739,0.903012,0.429616,70.0,169.0,27.0,0.922383,335.75,3.8625,10.0
1627373416.0,338416834.0,37.848959,-122.469596,17.895185,0.288863,-0.95737,30.0,8.0,4.0,0.946982,1627373416.0,366808340.0,37.796868,-122.497971,13.290535,0.910314,0.413918,90.0,31.0,9.0,0.921112,1627373416.0,368126190.0,37.800373,-122.510802,7.220428,0.869195,0.494469,31.0,39.0,11.0,0.915533,1627373416.0,373900000.0,37.806118,-122.512752,11.880619,0.903067,0.4295,70.0,169.0,27.0,0.920043,335.7555555555556,3.863333333333333,10.0
1627373417.0,338416834.0,37.84888,-122.469566,17.927255,0.287172,-0.957879,30.0,8.0,4.0,0.94537,1627373417.0,366808340.0,37.796893,-122.4979,13.314783,0.909018,0.416757,90.0,31.0,9.0,0.918731,1627373417.0,368126190.0,37.80039,-122.510766,7.21993,0.869222,0.494423,31.0,39.0,11.0,0.913041,1627373417.0,373900000.0,37.806142,-122.512689,11.877574,0.903122,0.429385,70.0,169.0,27.0,0.917704,335.7611111111111,3.8641666666666654,10.0
1627373418.0,338416834.0,37.8488,-122.469536,17.958833,0.285469,-0.958388,30.0,8.0,4.0,0.943755,1627373418.0,366808340.0,37.796919,-122.497829,13.339603,0.907718,0.41958,90.0,31.0,9.0,0.916345,1627373418.0,368126190.0,37.800406,-122.510729,7.219284,0.869248,0.494376,31.0,39.0,11.0,0.91055,1627373418.0,373900000.0,37.806165,-122.512626,11.874604,0.903176,0.429271,70.0,169.0,27.0,0.915366,335.76666666666665,3.865,10.0
1627373419.0,338416834.0,37.848721,-122.469506,17.989922,0.283754,-0.958897,30.0,8.0,4.0,0.942137,1627373419.0,366808340.0,37.796945,-122.497759,13.364995,0.906416,0.422387,90.0,31.0,9.0,0.913955,1627373419.0,368126190.0,37.800423,-122.510692,7.218489,0.869276,0.494328,31.0,39.0,11.0,0.908059,1627373419.0,373900000.0,37.806189,-122.512564,11.871708,0.90323,0.429158,70.0,169.0,27.0,0.913028,335.77222222222224,3.865833333333333,10.0
1627373420.0,338416834.0,37.848641,-122.469476,18.020522,0.282026,-0.959407,30.0,8.0,4.0,0.940517,1627373420.0,366808340.0,37.796971,-122.497688,13.390957,0.90511,0.425178,90.0,31.0,9.0,0.91156,1627373420.0,368126190.0,37.800439,-122.510655,7.217546,0.869303,0.494279,31.0,39.0,11.0,0.905569,1627373420.0,373900000.0,37.806212,-122.512501,11.868887,0.903283,0.429046,70.0,169.0,27.0,0.91069,335.77777777777777,3.866666666666666,10.0
1627373421.0,338416834.0,37.848561,-122.469446,18.050635,0.280286,-0.959917,30.0,8.0,4.0,0.938894,1627373421.0,366808340.0,37.796997,-122.497617,13.417488,0.903801,0.427953,90.0,31.0,9.0,0.90916,1627373421.0,368126190.0,37.800456,-122.510619,7.216455,0.869331,0.49423,31.0,39.0,11.0,0.903079,1627373421.0,373900000.0,37.806236,-122.512438,11.86614,0.903336,0.428934,70.0,169.0,27.0,0.908353,335.78333333333336,3.8675,10.0
1627373422.0,338416834.0,37.848481,-122.469417,18.080263,0.278533,-0.960427,30.0,8.0,4.0,0.937269,1627373422.0,366808340.0,37.797024,-122.497546,13.444588,0.90249,0.430711,90.0,31.0,9.0,0.906755,1627373422.0,368126190.0,37.800472,-122.510582,7.215216,0.869359,0.494181,31.0,39.0,11.0,0.900589,1627373422.0,373900000.0,37.80626,-122.512375,11.863468,0.903388,0.428824,70.0,169.0,27.0,0.906017,335.7888888888889,3.868333333333333,10.0
1627373423.0,338416834.0,37.8484,-122.469387,18.109406,0.276767,-0.960937,30.0,8.0,4.0,0.935641,1627373423.0,366808340.0,37.797051,-122.497475,13.472256,0.901176,0.433453,90.0,31.0,9.0,0.904346,1627373423.0,368126190.0,37.800489,-122.510545,7.213828,0.869388,0.49413,31.0,39.0,11.0,0.8981,1627373423.0,373900000.0,37.806283,-122.512312,11.860871,0.90344,0.428715,70.0,169.0,27.0,0.903681,335.7944444444444,3.869166666666666,10.0
1627373424.0,338416834.0,37.84832,-122.469358,18.138067,0.274988,-0.961448,30.0,8.0,4.0,0.934011,1627373424.0,366808340.0,37.797078,-122.497404,13.50049,0.899861,0.436177,90.0,31.0,9.0,0.901931,1627373424.0,368126190.0,37.800505,-122.510508,7.212292,0.869417,0.494079,31.0,39.0,11.0,0.895611,1627373424.0,373900000.0,37.806307,-122.51225,11.858348,0.903491,0.428607,70.0,169.0,27.0,0.901346,335.8,3.87,10.0
1627373425.0,338416834.0,37.848239,-122.469329,18.166248,0.273197,-0.961958,30.0,8.0,4.0,0.932378,1627373425.0,366808340.0,37.797105,-122.497332,13.52929,0.898543,0.438885,90.0,31.0,9.0,0.899511,1627373425.0,368126190.0,37.800522,-122.510472,7.210608,0.869446,0.494027,31.0,39.0,11.0,0.893123,1627373425.0,373900000.0,37.80633,-122.512187,11.8559,0.903542,0.4285,70.0,169.0,27.0,0.899011,335.80555555555554,3.8708333333333336,10.0
1627373426.0,338416834.0,37.848158,-122.469299,18.193949,0.271393,-0.962469,30.0,8.0,4.0,0.930743,1627373426.0,366808340.0,37.797132,-122.497261,13.558654,0.897224,0.441575,90.0,31.0,9.0,0.897086,1627373426.0,368126190.0,37.800538,-122.510435,7.208776,0.869476,0.493975,31.0,39.0,11.0,0.890635,1627373426.0,373900000.0,37.806354,-122.512124,11.853527,0.903592,0.428394,70.0,169.0,27.0,0.896676,335.8111111111112,3.8716666666666666,10.0
1627373427.0,338416834.0,37.848077,-122.469271,18.221172,0.269575,-0.962979,30.0,8.0,4.0,0.929105,1627373427.0,366808340.0,37.79716,-122.49719,13.58841,0.895905,0.444246,90.0,31.0,9.0,0.894656,1627373427.0,368126190.0,37.800555,-122.510398,7.206796,0.869507,0.493921,31.0,39.0,11.0,0.888148,1627373427.0,373900000.0,37.806377,-122.512062,11.851228,0.903642,0.428288,70.0,169.0,27.0,0.894342,335.81666666666666,3.8725,10.0
1627373428.0,338416834.0,37.847996,-122.469242,18.247919,0.267744,-0.96349,30.0,8.0,4.0,0.927465,1627373428.0,366808340.0,37.797188,-122.497119,13.61787,0.894587,0.446895,90.0,31.0,9.0,0.89222,1627373428.0,368126190.0,37.800571,-122.510362,7.204667,0.869537,0.493867,31.0,39.0,11.0,0.885662,1627373428.0,373900000.0,37.806401,-122.511999,11.849003,0.903692,0.428184,70.0,169.0,27.0,0.892008,335.8222222222222,3.8733333333333335,10.0
1627373429.0,338416834.0,37.847915,-122.469213,18.274191,0.2659,-0.964001,30.0,8.0,4.0,0.925823,1627373429.0,366808340.0,37.797216,-122.497047,13.646861,0.89327,0.44952,90.0,31.0,9.0,0.889779,1627373429.0,368126190.0,37.800588,-122.510325,7.20239,0.869568,0.493813,31.0,39.0,11.0,0.883177,1627373429.0,373900000.0,37.806424,-122.511936,11.846854,0.90374,0.428081,70.0,169.0,27.0,0.889675,335.8277777777778,3.8741666666666665,10.0
1627373430.0,338416834.0,37.847833,-122.469185,18.299991,0.264042,-0.964511,30.0,8.0,4.0,0.924178,1627373430.0,366808340.0,37.797244,-122.496976,13.675381,0.891956,0.452122,90.0,31.0,9.0,0.887332,1627373430.0,368126190.0,37.800604,-122.510288,7.199965,0.8696,0.493758,31.0,39.0,11.0,0.880692,1627373430.0,373900000.0,37.806448,-122.511873,11.844779,0.903789,0.427979,70.0,169.0,27.0,0.887342,335.8333333333333,3.875,10.0
1627373431.0,338416834.0,37.847752,-122.469156,18.325319,0.262171,-0.965021,30.0,8.0,4.0,0.922532,1627373431.0,366808340.0,37.797273,-122.496905,13.703428,0.890644,0.454702,90.0,31.0,9.0,0.884881,1627373431.0,368126190.0,37.800621,-122.510252,7.197391,0.869631,0.493701,31.0,39.0,11.0,0.878209,1627373431.0,373900000.0,37.806471,-122.511811,11.842778,0.903837,0.427877,70.0,169.0,27.0,0.885009,335.8388888888889,3.8758333333333335,10.0
1627373432.0,338416834.0,37.84767,-122.469128,18.350178,0.260286,-0.965532,30.0,8.0,4.0,0.920882,1627373432.0,366808340.0,37.797302,-122.496833,13.731001,0.889333,0.45726,90.0,31.0,9.0,0.882425,1627373432.0,368126190.0,37.800637,-122.510215,7.19467,0.869664,0.493645,31.0,39.0,11.0,0.875726,1627373432.0,373900000.0,37.806494,-122.511748,11.840852,0.903884,0.427777,70.0,169.0,27.0,0.882677,335.84444444444443,3.876666666666667,10.0
1627373433.0,338416834.0,37.847588,-122.4691,18.374569,0.258387,-0.966041,30.0,8.0,4.0,0.919231,1627373433.0,366808340.0,37.797331,-122.496762,13.758097,0.888024,0.459796,90.0,31.0,9.0,0.879963,1627373433.0,368126190.0,37.800654,-122.510178,7.1918,0.869696,0.493587,31.0,39.0,11.0,0.873244,1627373433.0,373900000.0,37.806518,-122.511685,11.839001,0.903931,0.427678,70.0,169.0,27.0,0.880345,335.85,3.8775,10.0
1627373434.0,338416834.0,37.847506,-122.469072,18.398493,0.256474,-0.966551,30.0,8.0,4.0,0.917577,1627373434.0,366808340.0,37.79736,-122.49669,13.784715,0.886717,0.462312,90.0,31.0,9.0,0.877497,1627373434.0,368126190.0,37.80067,-122.510142,7.188782,0.869729,0.493529,31.0,39.0,11.0,0.870764,1627373434.0,373900000.0,37.806541,-122.511623,11.837224,0.903978,0.42758,70.0,169.0,27.0,0.878013,335.85555555555555,3.878333333333333,10.0
1627373435.0,338416834.0,37.847423,-122.469045,18.421954,0.254548,-0.96706,30.0,8.0,4.0,0.915921,1627373435.0,366808340.0,37.79739,-122.496619,13.810854,0.885412,0.464807,90.0,31.0,9.0,0.875026,1627373435.0,368126190.0,37.800686,-122.510105,7.185616,0.869763,0.49347,31.0,39.0,11.0,0.868284,1627373435.0,373900000.0,37.806565,-122.51156,11.835522,0.904024,0.427482,70.0,169.0,27.0,0.875682,335.8611111111111,3.879166666666667,10.0
1627373436.0,338416834.0,37.847341,-122.469017,18.444952,0.252607,-0.967569,30.0,8.0,4.0,0.914263,1627373436.0,366808340.0,37.797419,-122.496547,13.836511,0.884109,0.467281,90.0,31.0,9.0,0.872551,1627373436.0,368126190.0,37.800703,-122.510069,7.182301,0.869797,0.49341,31.0,39.0,11.0,0.865806,1627373436.0,373900000.0,37.806588,-122.511497,11.833895,0.904069,0.427386,70.0,169.0,27.0,0.873351,335.8666666666667,3.88,10.0
