Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631538090.0,352834000.0,37.810568,-122.507328,11.83455,-0.919065,-0.394105,70.0,179.0,29.0,0.86994,1631538090.0,366742520.0,37.840447,-122.469989,10.815486,0.041304,-0.999147,60.0,14.0,5.0,0.879404,1631538090.0,366864850.0,37.837369,-122.447125,6.777388,0.233144,-0.972442,60.0,19.0,10.0,0.880414,1631538090.0,366975760.0,37.815119,-122.470371,9.800744,-0.954842,0.297115,60.0,25.0,9.0,0.859569,311.4166666666667,6.433333333333334,8.858333333333333
1631538091.0,352834000.0,37.810547,-122.507391,11.835053,-0.919007,-0.394241,70.0,179.0,29.0,0.865102,1631538091.0,366742520.0,37.840397,-122.469986,10.810897,0.039401,-0.999223,60.0,14.0,5.0,0.874936,1631538091.0,366864850.0,37.837339,-122.447115,6.767601,0.225774,-0.97418,60.0,19.0,10.0,0.876062,1631538091.0,366975760.0,37.815133,-122.470425,9.805286,-0.955201,0.295959,60.0,25.0,9.0,0.854339,311.4194444444444,6.432222222222222,8.858055555555556
1631538092.0,352834000.0,37.810525,-122.507455,11.8352,-0.918947,-0.39438,70.0,179.0,29.0,0.860263,1631538092.0,366742520.0,37.840347,-122.469984,10.806095,0.037514,-0.999296,60.0,14.0,5.0,0.87047,1631538092.0,366864850.0,37.837308,-122.447106,6.758767,0.218501,-0.975837,60.0,19.0,10.0,0.871711,1631538092.0,366975760.0,37.815146,-122.47048,9.809889,-0.955601,0.294663,60.0,25.0,9.0,0.849106,311.4222222222222,6.431111111111111,8.857777777777779
1631538093.0,352834000.0,37.810504,-122.507519,11.834991,-0.918886,-0.394522,70.0,179.0,29.0,0.855425,1631538093.0,366742520.0,37.840297,-122.469981,10.801079,0.035645,-0.999365,60.0,14.0,5.0,0.866004,1631538093.0,366864850.0,37.837278,-122.447098,6.750867,0.211329,-0.977415,60.0,19.0,10.0,0.867362,1631538093.0,366975760.0,37.81516,-122.470535,9.814558,-0.956043,0.293228,60.0,25.0,9.0,0.843869,311.425,6.43,8.8575
1631538094.0,352834000.0,37.810482,-122.507582,11.834427,-0.918824,-0.394667,70.0,179.0,29.0,0.850587,1631538094.0,366742520.0,37.840247,-122.469979,10.795847,0.033792,-0.999429,60.0,14.0,5.0,0.86154,1631538094.0,366864850.0,37.837247,-122.447089,6.743883,0.204263,-0.978916,60.0,19.0,10.0,0.863013,1631538094.0,366975760.0,37.815173,-122.47059,9.8193,-0.956524,0.291653,60.0,25.0,9.0,0.838629,311.4277777777778,6.428888888888888,8.857222222222223
1631538095.0,352834000.0,37.81046,-122.507646,11.833507,-0.91876,-0.394816,70.0,179.0,29.0,0.845749,1631538095.0,366742520.0,37.840197,-122.469977,10.790399,0.031957,-0.999489,60.0,14.0,5.0,0.857077,1631538095.0,366864850.0,37.837217,-122.447081,6.737796,0.197306,-0.980342,60.0,19.0,10.0,0.858664,1631538095.0,366975760.0,37.815186,-122.470645,9.824121,-0.957045,0.289939,60.0,25.0,9.0,0.833385,311.43055555555554,6.427777777777778,8.856944444444444
1631538096.0,352834000.0,37.810439,-122.50771,11.832232,-0.918695,-0.394967,70.0,179.0,29.0,0.840912,1631538096.0,366742520.0,37.840147,-122.469975,10.784733,0.030138,-0.999546,60.0,14.0,5.0,0.852616,1631538096.0,366864850.0,37.837186,-122.447073,6.732587,0.190461,-0.981695,60.0,19.0,10.0,0.854314,1631538096.0,366975760.0,37.815199,-122.4707,9.82903,-0.957605,0.288085,60.0,25.0,9.0,0.828138,311.43333333333334,6.426666666666667,8.856666666666667
1631538097.0,352834000.0,37.810417,-122.507773,11.830602,-0.918629,-0.395122,70.0,179.0,29.0,0.836075,1631538097.0,366742520.0,37.840097,-122.469973,10.778848,0.028335,-0.999598,60.0,14.0,5.0,0.848156,1631538097.0,366864850.0,37.837155,-122.447066,6.728238,0.183733,-0.982976,60.0,19.0,10.0,0.849965,1631538097.0,366975760.0,37.815213,-122.470755,9.834035,-0.958202,0.286092,60.0,25.0,9.0,0.822886,311.4361111111112,6.425555555555556,8.856388888888889
1631538098.0,352834000.0,37.810396,-122.507837,11.828616,-0.918561,-0.39528,70.0,179.0,29.0,0.831239,1631538098.0,366742520.0,37.840047,-122.469971,10.772743,0.02655,-0.999647,60.0,14.0,5.0,0.843698,1631538098.0,366864850.0,37.837125,-122.447059,6.72473,0.177124,-0.984189,60.0,19.0,10.0,0.845614,1631538098.0,366975760.0,37.815226,-122.47081,9.839144,-0.958836,0.283959,60.0,25.0,9.0,0.81763,311.43888888888887,6.424444444444444,8.856111111111112
1631538099.0,352834000.0,37.810374,-122.507901,11.826275,-0.918491,-0.395441,70.0,179.0,29.0,0.826404,1631538099.0,366742520.0,37.839998,-122.469969,10.766418,0.02478,-0.999693,60.0,14.0,5.0,0.839242,1631538099.0,366864850.0,37.837094,-122.447052,6.722046,0.170638,-0.985334,60.0,19.0,10.0,0.841261,1631538099.0,366975760.0,37.815238,-122.470866,9.844368,-0.959506,0.281687,60.0,25.0,9.0,0.81237,311.44166666666666,6.423333333333334,8.855833333333333
1631538100.0,352834000.0,37.810352,-122.507964,11.823578,-0.918421,-0.395605,70.0,179.0,29.0,0.82157,1631538100.0,366742520.0,37.839948,-122.469968,10.759871,0.023028,-0.999735,60.0,14.0,5.0,0.834788,1631538100.0,366864850.0,37.837064,-122.447045,6.720166,0.164277,-0.986414,60.0,19.0,10.0,0.836907,1631538100.0,366975760.0,37.815251,-122.470921,9.849716,-0.960211,0.279275,60.0,25.0,9.0,0.807106,311.44444444444446,6.422222222222223,8.855555555555556
1631538101.0,352834000.0,37.810331,-122.508028,11.820526,-0.918349,-0.395773,70.0,179.0,29.0,0.816737,1631538101.0,366742520.0,37.839898,-122.469966,10.753101,0.021291,-0.999773,60.0,14.0,5.0,0.830336,1631538101.0,366864850.0,37.837033,-122.447039,6.719073,0.158045,-0.987432,60.0,19.0,10.0,0.832551,1631538101.0,366975760.0,37.815264,-122.470976,9.855199,-0.960949,0.276725,60.0,25.0,9.0,0.801837,311.4472222222222,6.421111111111111,8.855277777777777
1631538102.0,352834000.0,37.810309,-122.508091,11.817118,-0.918275,-0.395943,70.0,179.0,29.0,0.811906,1631538102.0,366742520.0,37.839848,-122.469965,10.746108,0.019571,-0.999808,60.0,14.0,5.0,0.825886,1631538102.0,366864850.0,37.837002,-122.447032,6.71875,0.151943,-0.988389,60.0,19.0,10.0,0.828193,1631538102.0,366975760.0,37.815277,-122.471032,9.860828,-0.96172,0.274034,60.0,25.0,9.0,0.796564,311.45,6.42,8.855
1631538103.0,352834000.0,37.810287,-122.508155,11.813356,-0.9182,-0.396118,70.0,179.0,29.0,0.807076,1631538103.0,366742520.0,37.839798,-122.469964,10.73889,0.017867,-0.99984,60.0,14.0,5.0,0.821439,1631538103.0,366864850.0,37.836972,-122.447026,6.719178,0.145975,-0.989288,60.0,19.0,10.0,0.823832,1631538103.0,366975760.0,37.815289,-122.471087,9.866616,-0.962522,0.271205,60.0,25.0,9.0,0.791285,311.4527777777778,6.418888888888889,8.854722222222222
1631538104.0,352834000.0,37.810266,-122.508218,11.809238,-0.918123,-0.396295,70.0,179.0,29.0,0.802248,1631538104.0,366742520.0,37.839749,-122.469963,10.731446,0.01618,-0.999869,60.0,14.0,5.0,0.816993,1631538104.0,366864850.0,37.836941,-122.447021,6.720341,0.140143,-0.990131,60.0,19.0,10.0,0.819468,1631538104.0,366975760.0,37.815302,-122.471143,9.872575,-0.963353,0.268236,60.0,25.0,9.0,0.786002,311.4555555555556,6.417777777777777,8.854444444444445
1631538105.0,352834000.0,37.810244,-122.508282,11.804764,-0.918045,-0.396476,70.0,179.0,29.0,0.797421,1631538105.0,366742520.0,37.839699,-122.469962,10.723775,0.014508,-0.999895,60.0,14.0,5.0,0.812551,1631538105.0,366864850.0,37.83691,-122.447015,6.722222,0.134449,-0.99092,60.0,19.0,10.0,0.8151,1631538105.0,366975760.0,37.815314,-122.471199,9.878717,-0.964213,0.265128,60.0,25.0,9.0,0.780714,311.4583333333333,6.416666666666667,8.854166666666666
1631538106.0,352834000.0,37.810222,-122.508345,11.799935,-0.917966,-0.39666,70.0,179.0,29.0,0.792597,1631538106.0,366742520.0,37.83965,-122.469961,10.715877,0.012852,-0.999917,60.0,14.0,5.0,0.808111,1631538106.0,366864850.0,37.836879,-122.44701,6.724804,0.128895,-0.991658,60.0,19.0,10.0,0.810729,1631538106.0,366975760.0,37.815326,-122.471255,9.885058,-0.9651,0.261881,60.0,25.0,9.0,0.77542,311.4611111111111,6.415555555555556,8.85388888888889
1631538107.0,352834000.0,37.810201,-122.508409,11.794752,-0.917885,-0.396847,70.0,179.0,29.0,0.787775,1631538107.0,366742520.0,37.8396,-122.46996,10.70781,0.011206,-0.999937,60.0,14.0,5.0,0.803674,1631538107.0,366864850.0,37.836848,-122.447005,6.728071,0.123483,-0.992347,60.0,19.0,10.0,0.806354,1631538107.0,366975760.0,37.815338,-122.47131,9.891611,-0.966013,0.258494,60.0,25.0,9.0,0.770122,311.4638888888889,6.414444444444444,8.85361111111111
1631538108.0,352834000.0,37.810179,-122.508472,11.789213,-0.917802,-0.397038,70.0,179.0,29.0,0.782955,1631538108.0,366742520.0,37.83955,-122.469959,10.699811,0.009542,-0.999954,60.0,14.0,5.0,0.79924,1631538108.0,366864850.0,37.836817,-122.447,6.732006,0.118215,-0.992988,60.0,19.0,10.0,0.801974,1631538108.0,366975760.0,37.81535,-122.471366,9.89839,-0.966949,0.254969,60.0,25.0,9.0,0.764817,311.46666666666664,6.413333333333333,8.853333333333333
1631538109.0,352834000.0,37.810157,-122.508536,11.783318,-0.917718,-0.397232,70.0,179.0,29.0,0.778137,1631538109.0,366742520.0,37.839501,-122.469959,10.691941,0.007855,-0.999969,60.0,14.0,5.0,0.794809,1631538109.0,366864850.0,37.836786,-122.446995,6.736595,0.113091,-0.993585,60.0,19.0,10.0,0.79759,1631538109.0,366975760.0,37.815361,-122.471422,9.905412,-0.967908,0.251305,60.0,25.0,9.0,0.759507,311.46944444444443,6.412222222222223,8.853055555555555
1631538110.0,352834000.0,37.810136,-122.508599,11.777069,-0.917633,-0.397429,70.0,179.0,29.0,0.773322,1631538110.0,366742520.0,37.839451,-122.469958,10.684199,0.006143,-0.999981,60.0,14.0,5.0,0.790381,1631538110.0,366864850.0,37.836756,-122.446991,6.741822,0.108115,-0.994138,60.0,19.0,10.0,0.793201,1631538110.0,366975760.0,37.815373,-122.471479,9.912693,-0.968887,0.247502,60.0,25.0,9.0,0.754191,311.47222222222223,6.411111111111111,8.852777777777778
1631538111.0,352834000.0,37.810114,-122.508662,11.770464,-0.917546,-0.39763,70.0,179.0,29.0,0.768509,1631538111.0,366742520.0,37.839402,-122.469958,10.676589,0.004407,-0.99999,60.0,14.0,5.0,0.785955,1631538111.0,366864850.0,37.836725,-122.446986,6.747672,0.103286,-0.994652,60.0,19.0,10.0,0.788807,1631538111.0,366975760.0,37.815384,-122.471535,9.920248,-0.969886,0.243561,60.0,25.0,9.0,0.74887,311.475,6.41,8.8525
1631538112.0,352834000.0,37.810092,-122.508725,11.763505,-0.917457,-0.397834,70.0,179.0,29.0,0.7637,1631538112.0,366742520.0,37.839353,-122.469958,10.669111,0.002648,-0.999996,60.0,14.0,5.0,0.781532,1631538112.0,366864850.0,37.836693,-122.446982,6.754131,0.098607,-0.995126,60.0,19.0,10.0,0.784407,1631538112.0,366975760.0,37.815395,-122.471591,9.928095,-0.970901,0.239481,60.0,25.0,9.0,0.743542,311.47777777777776,6.408888888888889,8.852222222222222
1631538113.0,352834000.0,37.810071,-122.508789,11.75619,-0.917367,-0.398042,70.0,179.0,29.0,0.758893,1631538113.0,366742520.0,37.839303,-122.469957,10.661766,0.000864,-1.0,60.0,14.0,5.0,0.777111,1631538113.0,366864850.0,37.836662,-122.446978,6.761184,0.094077,-0.995565,60.0,19.0,10.0,0.780002,1631538113.0,366975760.0,37.815406,-122.471648,9.936253,-0.971932,0.235263,60.0,25.0,9.0,0.738208,311.48055555555555,6.407777777777778,8.851944444444445
1631538114.0,352834000.0,37.810049,-122.508852,11.74852,-0.917275,-0.398254,70.0,179.0,29.0,0.75409,1631538114.0,366742520.0,37.839254,-122.469957,10.654556,-0.000943,-1.0,60.0,14.0,5.0,0.772693,1631538114.0,366864850.0,37.836631,-122.446975,6.768817,0.089699,-0.995969,60.0,19.0,10.0,0.77559,1631538114.0,366975760.0,37.815417,-122.471704,9.944738,-0.972976,0.230908,60.0,25.0,9.0,0.732868,311.4833333333333,6.406666666666666,8.851666666666667
1631538115.0,352834000.0,37.810027,-122.508915,11.740495,-0.917182,-0.398468,70.0,179.0,29.0,0.74929,1631538115.0,366742520.0,37.839205,-122.469957,10.647482,-0.002774,-0.999996,60.0,14.0,5.0,0.768277,1631538115.0,366864850.0,37.8366,-122.446971,6.777019,0.085473,-0.99634,60.0,19.0,10.0,0.771172,1631538115.0,366975760.0,37.815428,-122.471761,9.95357,-0.974031,0.226416,60.0,25.0,9.0,0.727521,311.4861111111111,6.405555555555556,8.85138888888889
