Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623869626.0,366864850.0,37.827049,-122.447384,6.643173,0.976722,0.214511,60.0,19.0,10.0,0.95809,1623869626.0,366985270.0,37.817077,-122.480601,4.876047,0.463283,0.88621,60.0,25.0,9.0,0.986587,1623869626.0,367637770.0,37.818273,-122.486703,9.992525,0.98799,0.154517,60.0,15.0,5.0,0.958761,1623869626.0,368052630.0,37.848692,-122.462901,11.416156,-0.243605,-0.969874,60.0,42.0,10.0,0.955925,280.1277777777778,9.012777777777778,10.0
1623869627.0,366864850.0,37.827056,-122.447346,6.650572,0.976804,0.214134,60.0,19.0,10.0,0.954251,1623869627.0,366985270.0,37.817097,-122.480587,4.950528,0.473283,0.88091,60.0,25.0,9.0,0.985096,1623869627.0,367637770.0,37.81828,-122.486645,10.021011,0.987299,0.15887,60.0,15.0,5.0,0.954938,1623869627.0,368052630.0,37.848641,-122.462917,11.41219,-0.244344,-0.969689,60.0,42.0,10.0,0.951925,280.1305555555556,9.013055555555557,10.0
1623869628.0,366864850.0,37.827062,-122.447308,6.65785,0.976887,0.213757,60.0,19.0,10.0,0.950408,1623869628.0,366985270.0,37.817117,-122.480574,5.023268,0.482618,0.875831,60.0,25.0,9.0,0.983566,1623869628.0,367637770.0,37.818287,-122.486587,10.048695,0.986627,0.162992,60.0,15.0,5.0,0.951105,1623869628.0,368052630.0,37.84859,-122.462933,11.408114,-0.245177,-0.969478,60.0,42.0,10.0,0.947925,280.1333333333333,9.013333333333334,10.0
1623869629.0,366864850.0,37.827069,-122.447269,6.665008,0.976969,0.21338,60.0,19.0,10.0,0.946561,1623869629.0,366985270.0,37.817137,-122.480559,5.094187,0.491334,0.870971,60.0,25.0,9.0,0.981998,1623869629.0,367637770.0,37.818295,-122.486529,10.075548,0.985976,0.166884,60.0,15.0,5.0,0.947261,1623869629.0,368052630.0,37.848539,-122.46295,11.40393,-0.246106,-0.969243,60.0,42.0,10.0,0.943925,280.1361111111111,9.01361111111111,10.0
1623869630.0,366864850.0,37.827075,-122.447231,6.672044,0.977052,0.213003,60.0,19.0,10.0,0.94271,1623869630.0,366985270.0,37.817158,-122.480545,5.163208,0.499471,0.866331,60.0,25.0,9.0,0.980392,1623869630.0,367637770.0,37.818303,-122.486471,10.101545,0.985349,0.170552,60.0,15.0,5.0,0.943407,1623869630.0,368052630.0,37.848488,-122.462966,11.399642,-0.24713,-0.968982,60.0,42.0,10.0,0.939927,280.1388888888889,9.01388888888889,10.0
1623869631.0,366864850.0,37.827082,-122.447193,6.678958,0.977134,0.212626,60.0,19.0,10.0,0.938854,1623869631.0,366985270.0,37.817178,-122.48053,5.230266,0.507069,0.861905,60.0,25.0,9.0,0.978751,1623869631.0,367637770.0,37.818311,-122.486413,10.126661,0.984746,0.173997,60.0,15.0,5.0,0.939543,1623869631.0,368052630.0,37.848437,-122.462983,11.395254,-0.24825,-0.968696,60.0,42.0,10.0,0.935929,280.14166666666665,9.014166666666666,10.0
1623869632.0,366864850.0,37.827089,-122.447155,6.685752,0.977216,0.212248,60.0,19.0,10.0,0.934995,1623869632.0,366985270.0,37.817199,-122.480514,5.2953,0.514163,0.857693,60.0,25.0,9.0,0.977076,1623869632.0,367637770.0,37.818319,-122.486354,10.150875,0.984171,0.177223,60.0,15.0,5.0,0.935671,1623869632.0,368052630.0,37.848385,-122.462999,11.390769,-0.249465,-0.968384,60.0,42.0,10.0,0.931931,280.14444444444445,9.014444444444443,10.0
1623869633.0,366864850.0,37.827095,-122.447117,6.692425,0.977298,0.211871,60.0,19.0,10.0,0.931131,1623869633.0,366985270.0,37.81722,-122.480498,5.358252,0.520783,0.853689,60.0,25.0,9.0,0.975368,1623869633.0,367637770.0,37.818327,-122.486296,10.174164,0.983624,0.180232,60.0,15.0,5.0,0.931789,1623869633.0,368052630.0,37.848334,-122.463016,11.386191,-0.250776,-0.968045,60.0,42.0,10.0,0.927934,280.14722222222224,9.014722222222222,10.0
1623869634.0,366864850.0,37.827102,-122.447078,6.698976,0.977379,0.211494,60.0,19.0,10.0,0.927263,1623869634.0,366985270.0,37.817241,-122.480482,5.419074,0.52696,0.84989,60.0,25.0,9.0,0.973628,1623869634.0,367637770.0,37.818336,-122.486237,10.196509,0.983108,0.183028,60.0,15.0,5.0,0.927899,1623869634.0,368052630.0,37.848283,-122.463033,11.381526,-0.252183,-0.96768,60.0,42.0,10.0,0.923938,280.15,9.015,10.0
1623869635.0,366864850.0,37.827108,-122.44704,6.705406,0.977461,0.211117,60.0,19.0,10.0,0.923392,1623869635.0,366985270.0,37.817263,-122.480465,5.47772,0.53272,0.846292,60.0,25.0,9.0,0.971857,1623869635.0,367637770.0,37.818344,-122.486179,10.217892,0.982623,0.185612,60.0,15.0,5.0,0.924,1623869635.0,368052630.0,37.848232,-122.463049,11.376777,-0.253685,-0.967287,60.0,42.0,10.0,0.919942,280.15277777777777,9.015277777777778,10.0
1623869636.0,366864850.0,37.827115,-122.447002,6.711715,0.977542,0.210739,60.0,19.0,10.0,0.919516,1623869636.0,366985270.0,37.817284,-122.480448,5.534147,0.538087,0.84289,60.0,25.0,9.0,0.970058,1623869636.0,367637770.0,37.818353,-122.48612,10.238297,0.982171,0.187988,60.0,15.0,5.0,0.920094,1623869636.0,368052630.0,37.848182,-122.463066,11.371951,-0.255283,-0.966866,60.0,42.0,10.0,0.915946,280.1555555555556,9.015555555555556,10.0
1623869637.0,366864850.0,37.827121,-122.446963,6.717903,0.977624,0.210362,60.0,19.0,10.0,0.915637,1623869637.0,366985270.0,37.817306,-122.480431,5.588318,0.543082,0.83968,60.0,25.0,9.0,0.968231,1623869637.0,367637770.0,37.818362,-122.486061,10.257707,0.981754,0.190156,60.0,15.0,5.0,0.916181,1623869637.0,368052630.0,37.848131,-122.463083,11.367053,-0.256977,-0.966417,60.0,42.0,10.0,0.91195,280.15833333333336,9.015833333333331,10.0
1623869638.0,366864850.0,37.827128,-122.446925,6.72397,0.977705,0.209984,60.0,19.0,10.0,0.911754,1623869638.0,366985270.0,37.817327,-122.480413,5.640198,0.547726,0.836658,60.0,25.0,9.0,0.966377,1623869638.0,367637770.0,37.818371,-122.486002,10.27611,0.981371,0.19212,60.0,15.0,5.0,0.91226,1623869638.0,368052630.0,37.84808,-122.4631,11.362089,-0.258767,-0.96594,60.0,42.0,10.0,0.907954,280.1611111111111,9.016111111111112,10.0
1623869639.0,366864850.0,37.827134,-122.446886,6.729916,0.977786,0.209606,60.0,19.0,10.0,0.907867,1623869639.0,366985270.0,37.817349,-122.480395,5.689756,0.552037,0.83382,60.0,25.0,9.0,0.964498,1623869639.0,367637770.0,37.81838,-122.485943,10.293493,0.981025,0.193881,60.0,15.0,5.0,0.908332,1623869639.0,368052630.0,37.848029,-122.463118,11.357064,-0.260653,-0.965433,60.0,42.0,10.0,0.903959,280.1638888888889,9.016388888888889,10.0
1623869640.0,366864850.0,37.827141,-122.446848,6.735741,0.977867,0.209228,60.0,19.0,10.0,0.903977,1623869640.0,366985270.0,37.817371,-122.480376,5.736963,0.556032,0.831161,60.0,25.0,9.0,0.962596,1623869640.0,367637770.0,37.818389,-122.485884,10.309845,0.980715,0.195442,60.0,15.0,5.0,0.904399,1623869640.0,368052630.0,37.847978,-122.463135,11.351986,-0.262634,-0.964896,60.0,42.0,10.0,0.899963,280.1666666666667,9.016666666666667,10.0
1623869641.0,366864850.0,37.827147,-122.446809,6.741444,0.977948,0.20885,60.0,19.0,10.0,0.900083,1623869641.0,366985270.0,37.817393,-122.480358,5.781793,0.559726,0.828678,60.0,25.0,9.0,0.960671,1623869641.0,367637770.0,37.818399,-122.485824,10.325155,0.980443,0.196802,60.0,15.0,5.0,0.900459,1623869641.0,368052630.0,37.847928,-122.463152,11.346862,-0.264711,-0.964328,60.0,42.0,10.0,0.895968,280.1694444444444,9.016944444444444,10.0
1623869642.0,366864850.0,37.827154,-122.44677,6.747027,0.978028,0.208471,60.0,19.0,10.0,0.896186,1623869642.0,366985270.0,37.817415,-122.480339,5.824223,0.563132,0.826367,60.0,25.0,9.0,0.958724,1623869642.0,367637770.0,37.818408,-122.485765,10.339415,0.980209,0.197965,60.0,15.0,5.0,0.896514,1623869642.0,368052630.0,37.847877,-122.46317,11.341699,-0.266884,-0.963729,60.0,42.0,10.0,0.891972,280.1722222222222,9.01722222222222,10.0
1623869643.0,366864850.0,37.82716,-122.446732,6.752488,0.978109,0.208092,60.0,19.0,10.0,0.892286,1623869643.0,366985270.0,37.817438,-122.480319,5.864231,0.566264,0.824224,60.0,25.0,9.0,0.956758,1623869643.0,367637770.0,37.818418,-122.485706,10.352617,0.980013,0.198931,60.0,15.0,5.0,0.892563,1623869643.0,368052630.0,37.847827,-122.463188,11.336504,-0.269153,-0.963098,60.0,42.0,10.0,0.887976,280.175,9.0175,10.0
1623869644.0,366864850.0,37.827167,-122.446693,6.757828,0.97819,0.207713,60.0,19.0,10.0,0.888382,1623869644.0,366985270.0,37.81746,-122.4803,5.902156,0.569205,0.822196,60.0,25.0,9.0,0.954773,1623869644.0,367637770.0,37.818427,-122.485646,10.364757,0.979857,0.199702,60.0,15.0,5.0,0.888608,1623869644.0,368052630.0,37.847776,-122.463206,11.331286,-0.271517,-0.962434,60.0,42.0,10.0,0.88398,280.1777777777778,9.017777777777775,10.0
1623869645.0,366864850.0,37.827173,-122.446654,6.763047,0.97827,0.207334,60.0,19.0,10.0,0.884475,1623869645.0,366985270.0,37.817482,-122.48028,5.939421,0.572254,0.820077,60.0,25.0,9.0,0.952771,1623869645.0,367637770.0,37.818437,-122.485587,10.375828,0.979739,0.200278,60.0,15.0,5.0,0.884648,1623869645.0,368052630.0,37.847726,-122.463224,11.326053,-0.273977,-0.961736,60.0,42.0,10.0,0.879984,280.18055555555554,9.018055555555556,10.0
1623869646.0,366864850.0,37.82718,-122.446616,6.768145,0.978351,0.206954,60.0,19.0,10.0,0.880565,1623869646.0,366985270.0,37.817505,-122.48026,5.976399,0.57548,0.817816,60.0,25.0,9.0,0.950751,1623869646.0,367637770.0,37.818446,-122.485527,10.385828,0.979661,0.200661,60.0,15.0,5.0,0.880684,1623869646.0,368052630.0,37.847675,-122.463242,11.320813,-0.276533,-0.961005,60.0,42.0,10.0,0.875987,280.18333333333334,9.018333333333333,10.0
1623869647.0,366864850.0,37.827186,-122.446577,6.773122,0.978431,0.206574,60.0,19.0,10.0,0.876651,1623869647.0,366985270.0,37.817528,-122.48024,6.013107,0.578878,0.815414,60.0,25.0,9.0,0.948713,1623869647.0,367637770.0,37.818456,-122.485468,10.394753,0.979622,0.200851,60.0,15.0,5.0,0.876716,1623869647.0,368052630.0,37.847625,-122.46326,11.315576,-0.279184,-0.960238,60.0,42.0,10.0,0.871989,280.1861111111112,9.018611111111111,10.0
1623869648.0,366864850.0,37.827193,-122.446538,6.777978,0.978511,0.206194,60.0,19.0,10.0,0.872735,1623869648.0,366985270.0,37.81755,-122.48022,6.049565,0.582445,0.81287,60.0,25.0,9.0,0.946657,1623869648.0,367637770.0,37.818466,-122.485408,10.402603,0.979622,0.200848,60.0,15.0,5.0,0.872745,1623869648.0,368052630.0,37.847575,-122.463279,11.310351,-0.28193,-0.959435,60.0,42.0,10.0,0.867992,280.18888888888887,9.018888888888888,10.0
1623869649.0,366864850.0,37.827199,-122.446499,6.782713,0.978591,0.205813,60.0,19.0,10.0,0.868816,1623869649.0,366985270.0,37.817573,-122.480199,6.08579,0.586176,0.810184,60.0,25.0,9.0,0.944583,1623869649.0,367637770.0,37.818475,-122.485348,10.409378,0.979662,0.200654,60.0,15.0,5.0,0.868771,1623869649.0,368052630.0,37.847524,-122.463297,11.305148,-0.284772,-0.958595,60.0,42.0,10.0,0.863993,280.19166666666666,9.019166666666669,10.0
1623869650.0,366864850.0,37.827206,-122.44646,6.787326,0.978671,0.205432,60.0,19.0,10.0,0.864894,1623869650.0,366985270.0,37.817596,-122.480178,6.121804,0.590066,0.807355,60.0,25.0,9.0,0.942489,1623869650.0,367637770.0,37.818485,-122.485289,10.415078,0.979741,0.200268,60.0,15.0,5.0,0.864795,1623869650.0,368052630.0,37.847474,-122.463316,11.299977,-0.287709,-0.957718,60.0,42.0,10.0,0.859994,280.19444444444446,9.019444444444444,10.0
1623869651.0,366864850.0,37.827212,-122.446421,6.791819,0.978751,0.205051,60.0,19.0,10.0,0.860969,1623869651.0,366985270.0,37.817619,-122.480157,6.157627,0.594111,0.804383,60.0,25.0,9.0,0.940376,1623869651.0,367637770.0,37.818495,-122.485229,10.419707,0.979859,0.199691,60.0,15.0,5.0,0.860816,1623869651.0,368052630.0,37.847424,-122.463335,11.294848,-0.290741,-0.956802,60.0,42.0,10.0,0.855994,280.1972222222222,9.019722222222224,10.0
1623869652.0,366864850.0,37.827219,-122.446382,6.796191,0.978831,0.204669,60.0,19.0,10.0,0.857042,1623869652.0,366985270.0,37.817642,-122.480136,6.193281,0.598307,0.801267,60.0,25.0,9.0,0.938244,1623869652.0,367637770.0,37.818504,-122.485169,10.423268,0.980015,0.198922,60.0,15.0,5.0,0.856835,1623869652.0,368052630.0,37.847374,-122.463355,11.289773,-0.293868,-0.955846,60.0,42.0,10.0,0.851994,280.2,9.02,10.0
1623869653.0,366864850.0,37.827225,-122.446343,6.800441,0.978911,0.204286,60.0,19.0,10.0,0.853111,1623869653.0,366985270.0,37.817665,-122.480114,6.22879,0.602648,0.798007,60.0,25.0,9.0,0.936091,1623869653.0,367637770.0,37.818514,-122.485109,10.425765,0.98021,0.197962,60.0,15.0,5.0,0.852853,1623869653.0,368052630.0,37.847324,-122.463374,11.284762,-0.297089,-0.95485,60.0,42.0,10.0,0.847992,280.2027777777778,9.020277777777778,10.0
1623869654.0,366864850.0,37.827232,-122.446304,6.80457,0.978991,0.203903,60.0,19.0,10.0,0.849178,1623869654.0,366985270.0,37.817688,-122.480092,6.264176,0.607131,0.794602,60.0,25.0,9.0,0.933919,1623869654.0,367637770.0,37.818523,-122.48505,10.427205,0.980442,0.19681,60.0,15.0,5.0,0.84887,1623869654.0,368052630.0,37.847274,-122.463394,11.279826,-0.300405,-0.953812,60.0,42.0,10.0,0.843989,280.2055555555556,9.020555555555555,10.0
1623869655.0,366864850.0,37.827238,-122.446265,6.808579,0.979071,0.20352,60.0,19.0,10.0,0.845243,1623869655.0,366985270.0,37.817711,-122.48007,6.299465,0.611751,0.79105,60.0,25.0,9.0,0.931725,1623869655.0,367637770.0,37.818533,-122.48499,10.427595,0.980711,0.195465,60.0,15.0,5.0,0.844886,1623869655.0,368052630.0,37.847225,-122.463414,11.274979,-0.303815,-0.952731,60.0,42.0,10.0,0.839986,280.2083333333333,9.020833333333334,10.0
1623869656.0,366864850.0,37.827244,-122.446226,6.812466,0.979151,0.203136,60.0,19.0,10.0,0.841305,1623869656.0,366985270.0,37.817734,-122.480047,6.334681,0.616504,0.787352,60.0,25.0,9.0,0.929511,1623869656.0,367637770.0,37.818542,-122.48493,10.426944,0.981016,0.193928,60.0,15.0,5.0,0.840901,1623869656.0,368052630.0,37.847175,-122.463434,11.270231,-0.307319,-0.951607,60.0,42.0,10.0,0.835981,280.2111111111111,9.02111111111111,10.0
1623869657.0,366864850.0,37.827251,-122.446187,6.816232,0.97923,0.202752,60.0,19.0,10.0,0.837365,1623869657.0,366985270.0,37.817757,-122.480024,6.36985,0.621385,0.783506,60.0,25.0,9.0,0.927275,1623869657.0,367637770.0,37.818552,-122.48487,10.42526,0.981356,0.192198,60.0,15.0,5.0,0.836917,1623869657.0,368052630.0,37.847125,-122.463454,11.265596,-0.310916,-0.950437,60.0,42.0,10.0,0.831976,280.2138888888889,9.02138888888889,10.0
1623869658.0,366864850.0,37.827257,-122.446148,6.819878,0.97931,0.202367,60.0,19.0,10.0,0.833423,1623869658.0,366985270.0,37.81778,-122.480001,6.404998,0.626389,0.779511,60.0,25.0,9.0,0.925017,1623869658.0,367637770.0,37.818561,-122.48481,10.422555,0.981731,0.190273,60.0,15.0,5.0,0.832933,1623869658.0,368052630.0,37.847076,-122.463474,11.261087,-0.314606,-0.949222,60.0,42.0,10.0,0.827969,280.21666666666664,9.021666666666668,10.0
1623869659.0,366864850.0,37.827264,-122.446109,6.823402,0.979389,0.201981,60.0,19.0,10.0,0.829478,1623869659.0,366985270.0,37.817803,-122.479978,6.440154,0.631512,0.775367,60.0,25.0,9.0,0.922737,1623869659.0,367637770.0,37.81857,-122.48475,10.41902,0.982132,0.188194,60.0,15.0,5.0,0.82895,1623869659.0,368052630.0,37.847026,-122.463495,11.256716,-0.318389,-0.94796,60.0,42.0,10.0,0.823961,280.21944444444443,9.021944444444443,10.0
1623869660.0,366864850.0,37.82727,-122.44607,6.826811,0.979469,0.201595,60.0,19.0,10.0,0.825531,1623869660.0,366985270.0,37.817826,-122.479954,6.475345,0.636748,0.771072,60.0,25.0,9.0,0.920435,1623869660.0,367637770.0,37.818579,-122.48469,10.415382,0.982527,0.186122,60.0,15.0,5.0,0.824968,1623869660.0,368052630.0,37.846977,-122.463516,11.252498,-0.322264,-0.94665,60.0,42.0,10.0,0.819951,280.22222222222223,9.022222222222222,10.0
1623869661.0,366864850.0,37.827276,-122.446031,6.83013,0.979549,0.201207,60.0,19.0,10.0,0.821582,1623869661.0,366985270.0,37.817849,-122.47993,6.510599,0.642094,0.766626,60.0,25.0,9.0,0.91811,1623869661.0,367637770.0,37.818588,-122.48463,10.411818,0.982908,0.184098,60.0,15.0,5.0,0.820987,1623869661.0,368052630.0,37.846928,-122.463537,11.248446,-0.326231,-0.94529,60.0,42.0,10.0,0.81594,280.225,9.0225,10.0
1623869662.0,366864850.0,37.827283,-122.445992,6.833366,0.979629,0.200817,60.0,19.0,10.0,0.817631,1623869662.0,366985270.0,37.817872,-122.479905,6.545947,0.647545,0.762027,60.0,25.0,9.0,0.915761,1623869662.0,367637770.0,37.818597,-122.48457,10.408324,0.983276,0.182123,60.0,15.0,5.0,0.817008,1623869662.0,368052630.0,37.846878,-122.463559,11.244575,-0.33029,-0.94388,60.0,42.0,10.0,0.811928,280.22777777777776,9.022777777777778,10.0
1623869663.0,366864850.0,37.827289,-122.445952,6.836517,0.979709,0.200425,60.0,19.0,10.0,0.813678,1623869663.0,366985270.0,37.817895,-122.47988,6.581418,0.653095,0.757276,60.0,25.0,9.0,0.913389,1623869663.0,367637770.0,37.818606,-122.48451,10.404898,0.983631,0.180195,60.0,15.0,5.0,0.813029,1623869663.0,368052630.0,37.846829,-122.463581,11.2409,-0.334439,-0.942417,60.0,42.0,10.0,0.807914,280.23055555555555,9.023055555555556,10.0
1623869664.0,366864850.0,37.827295,-122.445913,6.839584,0.97979,0.200031,60.0,19.0,10.0,0.809723,1623869664.0,366985270.0,37.817918,-122.479855,6.617043,0.65874,0.752371,60.0,25.0,9.0,0.910993,1623869664.0,367637770.0,37.818614,-122.48445,10.401536,0.983973,0.178316,60.0,15.0,5.0,0.809052,1623869664.0,368052630.0,37.84678,-122.463603,11.237435,-0.338678,-0.940902,60.0,42.0,10.0,0.803898,280.2333333333333,9.023333333333332,10.0
1623869665.0,366864850.0,37.827302,-122.445874,6.842567,0.97987,0.199636,60.0,19.0,10.0,0.805766,1623869665.0,366985270.0,37.817941,-122.47983,6.652853,0.664474,0.747311,60.0,25.0,9.0,0.908572,1623869665.0,367637770.0,37.818623,-122.48439,10.398235,0.984303,0.176485,60.0,15.0,5.0,0.805076,1623869665.0,368052630.0,37.846731,-122.463625,11.234196,-0.343007,-0.939333,60.0,42.0,10.0,0.799881,280.2361111111111,9.02361111111111,10.0
1623869666.0,366864850.0,37.827308,-122.445835,6.845466,0.979951,0.199238,60.0,19.0,10.0,0.801808,1623869666.0,366985270.0,37.817964,-122.479804,6.68888,0.670293,0.742097,60.0,25.0,9.0,0.906127,1623869666.0,367637770.0,37.818631,-122.48433,10.394993,0.984621,0.174703,60.0,15.0,5.0,0.801101,1623869666.0,368052630.0,37.846683,-122.463648,11.231198,-0.347425,-0.937708,60.0,42.0,10.0,0.795862,280.2388888888889,9.023888888888887,10.0
1623869667.0,366864850.0,37.827314,-122.445795,6.848281,0.980032,0.198839,60.0,19.0,10.0,0.797847,1623869667.0,366985270.0,37.817987,-122.479778,6.725157,0.67619,0.736727,60.0,25.0,9.0,0.903657,1623869667.0,367637770.0,37.81864,-122.48427,10.391806,0.984927,0.17297,60.0,15.0,5.0,0.797127,1623869667.0,368052630.0,37.846634,-122.46367,11.228458,-0.351932,-0.936026,60.0,42.0,10.0,0.791842,280.2416666666667,9.024166666666666,10.0
1623869668.0,366864850.0,37.827321,-122.445756,6.851012,0.980114,0.198437,60.0,19.0,10.0,0.793885,1623869668.0,366985270.0,37.81801,-122.479751,6.761715,0.682162,0.731201,60.0,25.0,9.0,0.901161,1623869668.0,367637770.0,37.818648,-122.484211,10.388672,0.985221,0.171286,60.0,15.0,5.0,0.793154,1623869668.0,368052630.0,37.846585,-122.463694,11.225993,-0.356525,-0.934286,60.0,42.0,10.0,0.787819,280.24444444444447,9.024444444444445,10.0
1623869669.0,366864850.0,37.827327,-122.445717,6.85366,0.980195,0.198034,60.0,19.0,10.0,0.789921,1623869669.0,366985270.0,37.818033,-122.479724,6.798589,0.688203,0.725518,60.0,25.0,9.0,0.898639,1623869669.0,367637770.0,37.818656,-122.484151,10.385588,0.985504,0.169651,60.0,15.0,5.0,0.789183,1623869669.0,368052630.0,37.846537,-122.463717,11.223818,-0.361206,-0.932486,60.0,42.0,10.0,0.783795,280.2472222222222,9.024722222222222,10.0
