Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623006086.0,355518000.0,37.815679,-122.493827,13.152358,-0.874995,-0.484132,70.0,182.0,32.0,0.894031,1623006086.0,366892000.0,37.79606,-122.490204,0.66476,0.958752,-0.284243,52.0,31.0,12.0,0.991349,1623006086.0,366985270.0,37.825456,-122.451913,14.051568,0.956391,0.29209,60.0,25.0,9.0,0.887517,1623006086.0,367426120.0,37.813645,-122.465835,13.242503,0.999138,0.041506,90.0,31.0,8.0,0.893617,254.21666666666667,6.983888888888889,10.0
1623006087.0,355518000.0,37.815649,-122.493894,13.176147,-0.875012,-0.484102,70.0,182.0,32.0,0.889308,1623006087.0,366892000.0,37.79606,-122.4902,0.649363,0.963175,-0.268874,52.0,31.0,12.0,0.992442,1623006087.0,366985270.0,37.825475,-122.451835,14.0554,0.957033,0.289978,60.0,25.0,9.0,0.882582,1623006087.0,367426120.0,37.813647,-122.465757,13.256326,0.999048,0.043621,90.0,31.0,8.0,0.888915,254.225,6.985833333333334,10.0
1623006088.0,355518000.0,37.81562,-122.493961,13.199353,-0.87503,-0.484068,70.0,182.0,32.0,0.884576,1623006088.0,366892000.0,37.796059,-122.490196,0.634255,0.967514,-0.252817,52.0,31.0,12.0,0.993474,1623006088.0,366985270.0,37.825494,-122.451756,14.059059,0.957647,0.287945,60.0,25.0,9.0,0.877645,1623006088.0,367426120.0,37.81365,-122.46568,13.269751,0.998953,0.045755,90.0,31.0,8.0,0.884208,254.2333333333333,6.987777777777778,10.0
1623006089.0,355518000.0,37.81559,-122.494029,13.221974,-0.87505,-0.484032,70.0,182.0,32.0,0.879835,1623006089.0,366892000.0,37.796058,-122.490193,0.619445,0.971744,-0.236038,52.0,31.0,12.0,0.994442,1623006089.0,366985270.0,37.825512,-122.451677,14.06254,0.958232,0.285991,60.0,25.0,9.0,0.872706,1623006089.0,367426120.0,37.813653,-122.465602,13.28278,0.998852,0.047907,90.0,31.0,8.0,0.879497,254.24166666666667,6.989722222222222,10.0
1623006090.0,355518000.0,37.81556,-122.494097,13.244012,-0.875071,-0.483994,70.0,182.0,32.0,0.875087,1623006090.0,366892000.0,37.796057,-122.490189,0.60494,0.975835,-0.218509,52.0,31.0,12.0,0.995342,1623006090.0,366985270.0,37.825531,-122.451598,14.065833,0.95879,0.284116,60.0,25.0,9.0,0.867764,1623006090.0,367426120.0,37.813656,-122.465524,13.295416,0.998745,0.050078,90.0,31.0,8.0,0.87478,254.25,6.991666666666666,10.0
1623006091.0,355518000.0,37.815531,-122.494165,13.265466,-0.875094,-0.483954,70.0,182.0,32.0,0.870331,1623006091.0,366892000.0,37.796057,-122.490186,0.590751,0.979756,-0.200195,52.0,31.0,12.0,0.996171,1623006091.0,366985270.0,37.825549,-122.451519,14.068934,0.95932,0.282321,60.0,25.0,9.0,0.86282,1623006091.0,367426120.0,37.813659,-122.465446,13.307659,0.998633,0.052268,90.0,31.0,8.0,0.870059,254.25833333333333,6.993611111111111,10.0
1623006092.0,355518000.0,37.815501,-122.494233,13.286336,-0.875117,-0.483911,70.0,182.0,32.0,0.865567,1623006092.0,366892000.0,37.796056,-122.490182,0.576888,0.983471,-0.181068,52.0,31.0,12.0,0.996926,1623006092.0,366985270.0,37.825568,-122.45144,14.071834,0.959823,0.280604,60.0,25.0,9.0,0.857874,1623006092.0,367426120.0,37.813662,-122.465369,13.319511,0.998515,0.054476,90.0,31.0,8.0,0.865334,254.26666666666668,6.995555555555556,10.0
1623006093.0,355518000.0,37.815471,-122.494301,13.306622,-0.875142,-0.483866,70.0,182.0,32.0,0.860795,1623006093.0,366892000.0,37.796056,-122.490179,0.563361,0.986939,-0.161097,52.0,31.0,12.0,0.997604,1623006093.0,366985270.0,37.825586,-122.451361,14.074528,0.960301,0.278967,60.0,25.0,9.0,0.852925,1623006093.0,367426120.0,37.813666,-122.465291,13.330975,0.998391,0.056703,90.0,31.0,8.0,0.860604,254.275,6.9975,10.0
1623006094.0,355518000.0,37.815442,-122.494369,13.326324,-0.875168,-0.483818,70.0,182.0,32.0,0.856016,1623006094.0,366892000.0,37.796055,-122.490176,0.550181,0.990116,-0.140253,52.0,31.0,12.0,0.998204,1623006094.0,366985270.0,37.825604,-122.451282,14.07701,0.960752,0.277409,60.0,25.0,9.0,0.847975,1623006094.0,367426120.0,37.813669,-122.465213,13.342052,0.998261,0.058949,90.0,31.0,8.0,0.85587,254.28333333333333,6.999444444444444,10.0
1623006095.0,355518000.0,37.815412,-122.494437,13.345443,-0.875196,-0.483768,70.0,182.0,32.0,0.85123,1623006095.0,366892000.0,37.796055,-122.490173,0.53736,0.992953,-0.11851,52.0,31.0,12.0,0.998721,1623006095.0,366985270.0,37.825622,-122.451203,14.079274,0.961178,0.275931,60.0,25.0,9.0,0.843024,1623006095.0,367426120.0,37.813673,-122.465135,13.352744,0.998125,0.061215,90.0,31.0,8.0,0.851132,254.29166666666663,7.001388888888889,10.0
1623006096.0,355518000.0,37.815382,-122.494506,13.363978,-0.875225,-0.483716,70.0,182.0,32.0,0.846437,1623006096.0,366892000.0,37.796055,-122.49017,0.52491,0.995396,-0.095845,52.0,31.0,12.0,0.999154,1623006096.0,366985270.0,37.82564,-122.451123,14.081315,0.961578,0.274531,60.0,25.0,9.0,0.83807,1623006096.0,367426120.0,37.813676,-122.465057,13.363054,0.997982,0.0635,90.0,31.0,8.0,0.846391,254.3,7.003333333333334,10.0
1623006097.0,355518000.0,37.815352,-122.494574,13.381928,-0.875255,-0.483662,70.0,182.0,32.0,0.841637,1623006097.0,366892000.0,37.796054,-122.490166,0.512843,0.997387,-0.072238,52.0,31.0,12.0,0.9995,1623006097.0,366985270.0,37.825658,-122.451044,14.083127,0.961954,0.273211,60.0,25.0,9.0,0.833115,1623006097.0,367426120.0,37.81368,-122.464979,13.372982,0.997833,0.065804,90.0,31.0,8.0,0.841645,254.3083333333333,7.005277777777778,10.0
1623006098.0,355518000.0,37.815322,-122.494643,13.399295,-0.875287,-0.483605,70.0,182.0,32.0,0.836831,1623006098.0,366892000.0,37.796054,-122.490163,0.501174,0.998863,-0.047674,52.0,31.0,12.0,0.999758,1623006098.0,366985270.0,37.825676,-122.450965,14.084706,0.962306,0.271969,60.0,25.0,9.0,0.828159,1623006098.0,367426120.0,37.813684,-122.4649,13.382532,0.997677,0.068128,90.0,31.0,8.0,0.836897,254.31666666666663,7.007222222222223,10.0
1623006099.0,355518000.0,37.815292,-122.494712,13.416079,-0.875319,-0.483545,70.0,182.0,32.0,0.832018,1623006099.0,366892000.0,37.796054,-122.490161,0.489914,0.999755,-0.022143,52.0,31.0,12.0,0.999925,1623006099.0,366985270.0,37.825694,-122.450885,14.086047,0.962634,0.270807,60.0,25.0,9.0,0.823202,1623006099.0,367426120.0,37.813689,-122.464822,13.391705,0.997514,0.070472,90.0,31.0,8.0,0.832144,254.325,7.009166666666666,10.0
1623006100.0,355518000.0,37.815262,-122.49478,13.432278,-0.875353,-0.483484,70.0,182.0,32.0,0.8272,1623006100.0,366892000.0,37.796054,-122.490158,0.479078,0.999991,0.004357,52.0,31.0,12.0,1.0,1623006100.0,366985270.0,37.825711,-122.450806,14.087147,0.962938,0.269724,60.0,25.0,9.0,0.818243,1623006100.0,367426120.0,37.813693,-122.464744,13.400503,0.997344,0.072835,90.0,31.0,8.0,0.827389,254.3333333333333,7.011111111111111,10.0
1623006101.0,355518000.0,37.815232,-122.494849,13.447894,-0.875389,-0.48342,70.0,182.0,32.0,0.822375,1623006101.0,366892000.0,37.796054,-122.490155,0.468681,0.999494,0.03182,52.0,31.0,12.0,0.999981,1623006101.0,366985270.0,37.825729,-122.450726,14.088,0.963218,0.268721,60.0,25.0,9.0,0.813284,1623006101.0,367426120.0,37.813698,-122.464666,13.408929,0.997167,0.075219,90.0,31.0,8.0,0.822631,254.34166666666667,7.013055555555556,10.0
1623006102.0,355518000.0,37.815202,-122.494918,13.462925,-0.875425,-0.483353,70.0,182.0,32.0,0.817545,1623006102.0,366892000.0,37.796054,-122.490152,0.458737,0.998184,0.060231,52.0,31.0,12.0,0.999866,1623006102.0,366985270.0,37.825746,-122.450647,14.088605,0.963476,0.267796,60.0,25.0,9.0,0.808324,1623006102.0,367426120.0,37.813702,-122.464587,13.416984,0.996983,0.077623,90.0,31.0,8.0,0.817869,254.35,7.015,10.0
1623006103.0,355518000.0,37.815172,-122.494987,13.477374,-0.875463,-0.483285,70.0,182.0,32.0,0.81271,1623006103.0,366892000.0,37.796054,-122.490149,0.449259,0.995981,0.089565,52.0,31.0,12.0,0.999655,1623006103.0,366985270.0,37.825764,-122.450567,14.088956,0.96371,0.266951,60.0,25.0,9.0,0.803363,1623006103.0,367426120.0,37.813707,-122.464509,13.424671,0.996791,0.080047,90.0,31.0,8.0,0.813105,254.3583333333333,7.016944444444444,10.0
1623006104.0,355518000.0,37.815142,-122.495056,13.491238,-0.875502,-0.483214,70.0,182.0,32.0,0.807869,1623006104.0,366892000.0,37.796054,-122.490147,0.440264,0.9928,0.119783,52.0,31.0,12.0,0.999345,1623006104.0,366985270.0,37.825781,-122.450488,14.089052,0.963922,0.266185,60.0,25.0,9.0,0.798402,1623006104.0,367426120.0,37.813712,-122.464431,13.431991,0.996592,0.082492,90.0,31.0,8.0,0.808339,254.36666666666667,7.018888888888889,10.0
1623006105.0,355518000.0,37.815111,-122.495125,13.504518,-0.875543,-0.48314,70.0,182.0,32.0,0.803023,1623006105.0,366892000.0,37.796055,-122.490144,0.431763,0.988559,0.150835,52.0,31.0,12.0,0.998935,1623006105.0,366985270.0,37.825799,-122.450408,14.088889,0.964112,0.265498,60.0,25.0,9.0,0.79344,1623006105.0,367426120.0,37.813717,-122.464352,13.438948,0.996385,0.084958,90.0,31.0,8.0,0.80357,254.375,7.020833333333333,10.0
1623006106.0,355518000.0,37.815081,-122.495195,13.517215,-0.875585,-0.483065,70.0,182.0,32.0,0.798172,1623006106.0,366892000.0,37.796055,-122.490142,0.423773,0.983177,0.182657,52.0,31.0,12.0,0.998425,1623006106.0,366985270.0,37.825816,-122.450329,14.088464,0.964279,0.26489,60.0,25.0,9.0,0.788478,1623006106.0,367426120.0,37.813722,-122.464274,13.445542,0.996169,0.087444,90.0,31.0,8.0,0.798798,254.38333333333333,7.022777777777778,10.0
1623006107.0,355518000.0,37.815051,-122.495264,13.529328,-0.875628,-0.482987,70.0,182.0,32.0,0.793317,1623006107.0,366892000.0,37.796055,-122.490139,0.416304,0.976577,0.215168,52.0,31.0,12.0,0.997813,1623006107.0,366985270.0,37.825833,-122.450249,14.087777,0.964424,0.264361,60.0,25.0,9.0,0.783516,1623006107.0,367426120.0,37.813728,-122.464196,13.451778,0.995946,0.089952,90.0,31.0,8.0,0.794025,254.39166666666668,7.024722222222222,10.0
1623006108.0,355518000.0,37.815021,-122.495333,13.540857,-0.875672,-0.482906,70.0,182.0,32.0,0.788457,1623006108.0,366892000.0,37.796056,-122.490137,0.409371,0.968689,0.248275,52.0,31.0,12.0,0.997099,1623006108.0,366985270.0,37.82585,-122.45017,14.086824,0.964547,0.263912,60.0,25.0,9.0,0.778553,1623006108.0,367426120.0,37.813733,-122.464117,13.457656,0.995715,0.09248,90.0,31.0,8.0,0.78925,254.4,7.026666666666666,10.0
1623006109.0,355518000.0,37.814991,-122.495403,13.551803,-0.875718,-0.482824,70.0,182.0,32.0,0.783593,1623006109.0,366892000.0,37.796056,-122.490135,0.402983,0.959453,0.28187,52.0,31.0,12.0,0.996281,1623006109.0,366985270.0,37.825868,-122.45009,14.085605,0.964648,0.263542,60.0,25.0,9.0,0.773591,1623006109.0,367426120.0,37.813739,-122.464039,13.46318,0.995474,0.09503,90.0,31.0,8.0,0.784472,254.40833333333333,7.028611111111111,10.0
1623006110.0,355518000.0,37.81496,-122.495472,13.562165,-0.875765,-0.482738,70.0,182.0,32.0,0.778725,1623006110.0,366892000.0,37.796057,-122.490132,0.39715,0.948816,0.315828,52.0,31.0,12.0,0.995359,1623006110.0,366985270.0,37.825885,-122.45001,14.084117,0.964727,0.263251,60.0,25.0,9.0,0.76863,1623006110.0,367426120.0,37.813745,-122.46396,13.468351,0.995226,0.097601,90.0,31.0,8.0,0.779694,254.41666666666663,7.030555555555555,10.0
1623006111.0,355518000.0,37.81493,-122.495542,13.571943,-0.875813,-0.482651,70.0,182.0,32.0,0.773853,1623006111.0,366892000.0,37.796057,-122.49013,0.391881,0.936744,0.350016,52.0,31.0,12.0,0.994332,1623006111.0,366985270.0,37.825902,-122.449931,14.08236,0.964785,0.263039,60.0,25.0,9.0,0.763668,1623006111.0,367426120.0,37.813751,-122.463882,13.473172,0.994968,0.100194,90.0,31.0,8.0,0.774913,254.425,7.0325,10.0
1623006112.0,355518000.0,37.8149,-122.495611,13.581137,-0.875862,-0.482561,70.0,182.0,32.0,0.768978,1623006112.0,366892000.0,37.796058,-122.490128,0.387182,0.923214,0.384287,52.0,31.0,12.0,0.9932,1623006112.0,366985270.0,37.825919,-122.449851,14.080334,0.964821,0.262907,60.0,25.0,9.0,0.758707,1623006112.0,367426120.0,37.813757,-122.463803,13.477646,0.994701,0.102809,90.0,31.0,8.0,0.770132,254.4333333333333,7.0344444444444445,10.0
1623006113.0,355518000.0,37.814869,-122.495681,13.589748,-0.875913,-0.482469,70.0,182.0,32.0,0.764099,1623006113.0,366892000.0,37.796059,-122.490126,0.383057,0.908224,0.418485,52.0,31.0,12.0,0.991961,1623006113.0,366985270.0,37.825936,-122.449772,14.078036,0.964835,0.262854,60.0,25.0,9.0,0.753747,1623006113.0,367426120.0,37.813764,-122.463725,13.481775,0.994425,0.105445,90.0,31.0,8.0,0.765349,254.44166666666663,7.036388888888888,10.0
1623006114.0,355518000.0,37.814839,-122.495751,13.597775,-0.875965,-0.482374,70.0,182.0,32.0,0.759217,1623006114.0,366892000.0,37.796059,-122.490124,0.379508,0.891789,0.452452,52.0,31.0,12.0,0.990616,1623006114.0,366985270.0,37.825953,-122.449692,14.075469,0.964828,0.262881,60.0,25.0,9.0,0.748788,1623006114.0,367426120.0,37.81377,-122.463646,13.485562,0.99414,0.108104,90.0,31.0,8.0,0.760566,254.45,7.038333333333333,10.0
1623006115.0,355518000.0,37.814809,-122.495821,13.605219,-0.876019,-0.482277,70.0,182.0,32.0,0.754332,1623006115.0,366892000.0,37.79606,-122.490122,0.376534,0.873945,0.486026,52.0,31.0,12.0,0.989165,1623006115.0,366985270.0,37.82597,-122.449613,14.07263,0.964799,0.262987,60.0,25.0,9.0,0.743829,1623006115.0,367426120.0,37.813777,-122.463568,13.489009,0.993844,0.110785,90.0,31.0,8.0,0.755781,254.4583333333333,7.040277777777778,10.0
1623006116.0,355518000.0,37.814778,-122.49589,13.612078,-0.876074,-0.482178,70.0,182.0,32.0,0.749444,1623006116.0,366892000.0,37.796061,-122.49012,0.374134,0.854747,0.519045,52.0,31.0,12.0,0.987606,1623006116.0,366985270.0,37.825988,-122.449533,14.069522,0.964749,0.263173,60.0,25.0,9.0,0.738872,1623006116.0,367426120.0,37.813784,-122.463489,13.492118,0.993539,0.113488,90.0,31.0,8.0,0.750996,254.46666666666667,7.042222222222222,10.0
1623006117.0,355518000.0,37.814748,-122.49596,13.618355,-0.87613,-0.482076,70.0,182.0,32.0,0.744554,1623006117.0,366892000.0,37.796062,-122.490118,0.3723,0.83427,0.551356,52.0,31.0,12.0,0.985941,1623006117.0,366985270.0,37.826005,-122.449454,14.066144,0.964676,0.263438,60.0,25.0,9.0,0.733915,1623006117.0,367426120.0,37.813791,-122.463411,13.494893,0.993224,0.116214,90.0,31.0,8.0,0.74621,254.475,7.0441666666666665,10.0
