Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633254198.0,241529000.0,37.820969,-122.478133,10.422438,-0.884406,-0.466719,80.0,228.0,33.0,0.976561,1633254198.0,338691000.0,37.850265,-122.469731,1.892868,0.551899,-0.833911,30.0,80.0,12.0,0.973783,1633254198.0,367098550.0,37.819386,-122.457228,5.560643,0.999969,0.007923,31.0,35.0,9.0,0.980012,1633254198.0,368130420.0,37.796681,-122.520799,7.755229,0.909494,0.415717,36.0,11.0,4.0,0.972471,50.3,2.515,10.0
1633254199.0,241529000.0,37.820947,-122.478187,10.439731,-0.884115,-0.46727,80.0,228.0,33.0,0.974204,1633254199.0,338691000.0,37.850258,-122.469725,1.89525,0.552665,-0.833404,30.0,80.0,12.0,0.971143,1633254199.0,367098550.0,37.819386,-122.457196,5.57498,0.999966,0.008202,31.0,35.0,9.0,0.977985,1633254199.0,368130420.0,37.796696,-122.520758,7.757873,0.910002,0.414603,36.0,11.0,4.0,0.969711,50.31666666666666,2.5158333333333336,10.0
1633254200.0,241529000.0,37.820924,-122.478241,10.458373,-0.88382,-0.467828,80.0,228.0,33.0,0.971843,1633254200.0,338691000.0,37.850251,-122.469719,1.897719,0.553468,-0.83287,30.0,80.0,12.0,0.968499,1633254200.0,367098550.0,37.819387,-122.457163,5.589428,0.999964,0.008496,31.0,35.0,9.0,0.975953,1633254200.0,368130420.0,37.796711,-122.520717,7.760508,0.910501,0.413506,36.0,11.0,4.0,0.96695,50.333333333333336,2.5166666666666666,10.0
1633254201.0,241529000.0,37.820902,-122.478296,10.478364,-0.883521,-0.468392,80.0,228.0,33.0,0.969478,1633254201.0,338691000.0,37.850243,-122.469713,1.900277,0.554307,-0.832312,30.0,80.0,12.0,0.965851,1633254201.0,367098550.0,37.819387,-122.45713,5.603987,0.999961,0.008805,31.0,35.0,9.0,0.973916,1633254201.0,368130420.0,37.796726,-122.520675,7.763132,0.910992,0.412425,36.0,11.0,4.0,0.964188,50.35,2.5175,10.0
1633254202.0,241529000.0,37.820879,-122.47835,10.499704,-0.883218,-0.468963,80.0,228.0,33.0,0.967109,1633254202.0,338691000.0,37.850236,-122.469706,1.902924,0.555183,-0.831728,30.0,80.0,12.0,0.963198,1633254202.0,367098550.0,37.819387,-122.457097,5.618656,0.999958,0.009129,31.0,35.0,9.0,0.971874,1633254202.0,368130420.0,37.796741,-122.520634,7.765745,0.911473,0.411359,36.0,11.0,4.0,0.961424,50.36666666666667,2.518333333333333,10.0
1633254203.0,241529000.0,37.820856,-122.478404,10.522394,-0.882912,-0.469539,80.0,228.0,33.0,0.964735,1633254203.0,338691000.0,37.850229,-122.4697,1.90566,0.556094,-0.83112,30.0,80.0,12.0,0.960541,1633254203.0,367098550.0,37.819387,-122.457064,5.633437,0.999955,0.009467,31.0,35.0,9.0,0.969826,1633254203.0,368130420.0,37.796755,-122.520592,7.768347,0.911946,0.41031,36.0,11.0,4.0,0.95866,50.38333333333333,2.519166666666667,10.0
1633254204.0,241529000.0,37.820833,-122.478459,10.546434,-0.882602,-0.470121,80.0,228.0,33.0,0.962356,1633254204.0,338691000.0,37.850221,-122.469694,1.908485,0.55704,-0.830486,30.0,80.0,12.0,0.957879,1633254204.0,367098550.0,37.819387,-122.457031,5.648329,0.999952,0.009821,31.0,35.0,9.0,0.967773,1633254204.0,368130420.0,37.79677,-122.520551,7.770937,0.912411,0.409276,36.0,11.0,4.0,0.955894,50.4,2.52,10.0
1633254205.0,241529000.0,37.82081,-122.478513,10.571823,-0.882289,-0.470708,80.0,228.0,33.0,0.959973,1633254205.0,338691000.0,37.850214,-122.469688,1.911399,0.558021,-0.829827,30.0,80.0,12.0,0.955213,1633254205.0,367098550.0,37.819388,-122.456998,5.663333,0.999948,0.01019,31.0,35.0,9.0,0.965714,1633254205.0,368130420.0,37.796785,-122.520509,7.773514,0.912866,0.408259,36.0,11.0,4.0,0.953127,50.41666666666666,2.520833333333333,10.0
1633254206.0,241529000.0,37.820787,-122.478568,10.598562,-0.881973,-0.471301,80.0,228.0,33.0,0.957583,1633254206.0,338691000.0,37.850207,-122.469682,1.914403,0.559037,-0.829143,30.0,80.0,12.0,0.952542,1633254206.0,367098550.0,37.819388,-122.456965,5.678448,0.999944,0.010572,31.0,35.0,9.0,0.96365,1633254206.0,368130420.0,37.7968,-122.520468,7.776079,0.913313,0.407257,36.0,11.0,4.0,0.950359,50.43333333333333,2.521666666666667,10.0
1633254207.0,241529000.0,37.820764,-122.478622,10.626651,-0.881653,-0.471898,80.0,228.0,33.0,0.955189,1633254207.0,338691000.0,37.850199,-122.469675,1.917497,0.560087,-0.828434,30.0,80.0,12.0,0.949865,1633254207.0,367098550.0,37.819388,-122.456932,5.693674,0.99994,0.01097,31.0,35.0,9.0,0.96158,1633254207.0,368130420.0,37.796814,-122.520426,7.77863,0.913752,0.406272,36.0,11.0,4.0,0.947589,50.45,2.5225,10.0
1633254208.0,241529000.0,37.820741,-122.478677,10.656091,-0.881331,-0.4725,80.0,228.0,33.0,0.952788,1633254208.0,338691000.0,37.850192,-122.469669,1.920682,0.56117,-0.827701,30.0,80.0,12.0,0.947183,1633254208.0,367098550.0,37.819389,-122.456899,5.709013,0.999935,0.011381,31.0,35.0,9.0,0.959505,1633254208.0,368130420.0,37.796829,-122.520385,7.781168,0.914183,0.405302,36.0,11.0,4.0,0.944819,50.46666666666667,2.523333333333333,10.0
1633254209.0,241529000.0,37.820718,-122.478732,10.686881,-0.881006,-0.473106,80.0,228.0,33.0,0.95038,1633254209.0,338691000.0,37.850185,-122.469663,1.923958,0.562287,-0.826942,30.0,80.0,12.0,0.944496,1633254209.0,367098550.0,37.819389,-122.456865,5.724462,0.99993,0.011807,31.0,35.0,9.0,0.957425,1633254209.0,368130420.0,37.796843,-122.520343,7.783691,0.914605,0.404349,36.0,11.0,4.0,0.942047,50.48333333333333,2.524166666666667,10.0
1633254210.0,241529000.0,37.820694,-122.478787,10.719022,-0.880678,-0.473716,80.0,228.0,33.0,0.947966,1633254210.0,338691000.0,37.850177,-122.469656,1.927325,0.563437,-0.826159,30.0,80.0,12.0,0.941804,1633254210.0,367098550.0,37.819389,-122.456832,5.740024,0.999925,0.012246,31.0,35.0,9.0,0.955338,1633254210.0,368130420.0,37.796858,-122.520301,7.7862,0.915019,0.403412,36.0,11.0,4.0,0.939275,50.5,2.5250000000000004,10.0
1633254211.0,241529000.0,37.820671,-122.478843,10.752513,-0.880347,-0.47433,80.0,228.0,33.0,0.945546,1633254211.0,338691000.0,37.85017,-122.46965,1.930747,0.564609,-0.825358,30.0,80.0,12.0,0.939105,1633254211.0,367098550.0,37.81939,-122.456798,5.755698,0.999919,0.0127,31.0,35.0,9.0,0.953246,1633254211.0,368130420.0,37.796873,-122.52026,7.788694,0.915424,0.40249,36.0,11.0,4.0,0.936501,50.516666666666666,2.5258333333333334,10.0
1633254212.0,241529000.0,37.820647,-122.478898,10.787355,-0.880014,-0.474947,80.0,228.0,33.0,0.943117,1633254212.0,338691000.0,37.850163,-122.469644,1.934082,0.565766,-0.824566,30.0,80.0,12.0,0.936401,1633254212.0,367098550.0,37.81939,-122.456764,5.771484,0.999913,0.013167,31.0,35.0,9.0,0.951148,1633254212.0,368130420.0,37.796887,-122.520218,7.791173,0.915822,0.401585,36.0,11.0,4.0,0.933727,50.53333333333333,2.526666666666667,10.0
1633254213.0,241529000.0,37.820624,-122.478954,10.823548,-0.879679,-0.475567,80.0,228.0,33.0,0.940682,1633254213.0,338691000.0,37.850155,-122.469637,1.937295,0.566898,-0.823788,30.0,80.0,12.0,0.933692,1633254213.0,367098550.0,37.81939,-122.456731,5.787382,0.999907,0.013648,31.0,35.0,9.0,0.949045,1633254213.0,368130420.0,37.796902,-122.520176,7.793635,0.916211,0.400695,36.0,11.0,4.0,0.930951,50.55,2.5275000000000003,10.0
1633254214.0,241529000.0,37.8206,-122.47901,10.861093,-0.879342,-0.476191,80.0,228.0,33.0,0.938238,1633254214.0,338691000.0,37.850148,-122.469631,1.940384,0.568005,-0.823025,30.0,80.0,12.0,0.930976,1633254214.0,367098550.0,37.819391,-122.456697,5.803392,0.9999,0.014142,31.0,35.0,9.0,0.946936,1633254214.0,368130420.0,37.796916,-122.520134,7.796082,0.916593,0.399822,36.0,11.0,4.0,0.928174,50.56666666666666,2.5283333333333333,10.0
1633254215.0,241529000.0,37.820576,-122.479066,10.899989,-0.879003,-0.476817,80.0,228.0,33.0,0.935787,1633254215.0,338691000.0,37.85014,-122.469624,1.94335,0.569088,-0.822277,30.0,80.0,12.0,0.928256,1633254215.0,367098550.0,37.819391,-122.456663,5.819515,0.999893,0.014649,31.0,35.0,9.0,0.944821,1633254215.0,368130420.0,37.79693,-122.520092,7.798512,0.916966,0.398965,36.0,11.0,4.0,0.925396,50.583333333333336,2.529166666666667,10.0
1633254216.0,241529000.0,37.820552,-122.479122,10.940236,-0.878662,-0.477445,80.0,228.0,33.0,0.933326,1633254216.0,338691000.0,37.850133,-122.469618,1.946193,0.570147,-0.821543,30.0,80.0,12.0,0.92553,1633254216.0,367098550.0,37.819391,-122.456629,5.83575,0.999885,0.015169,31.0,35.0,9.0,0.9427,1633254216.0,368130420.0,37.796945,-122.520051,7.800924,0.917332,0.398123,36.0,11.0,4.0,0.922618,50.6,2.53,10.0
1633254217.0,241529000.0,37.820528,-122.479178,10.981835,-0.878319,-0.478075,80.0,228.0,33.0,0.930858,1633254217.0,338691000.0,37.850126,-122.469611,1.948911,0.571183,-0.820823,30.0,80.0,12.0,0.9228,1633254217.0,367098550.0,37.819392,-122.456594,5.852099,0.999877,0.015703,31.0,35.0,9.0,0.940573,1633254217.0,368130420.0,37.796959,-122.520009,7.80332,0.91769,0.397298,36.0,11.0,4.0,0.919838,50.61666666666667,2.5308333333333337,10.0
1633254218.0,241529000.0,37.820503,-122.479234,11.024785,-0.877974,-0.478708,80.0,228.0,33.0,0.92838,1633254218.0,338691000.0,37.850118,-122.469605,1.951506,0.572195,-0.820117,30.0,80.0,12.0,0.920065,1633254218.0,367098550.0,37.819392,-122.45656,5.86856,0.999868,0.016249,31.0,35.0,9.0,0.93844,1633254218.0,368130420.0,37.796973,-122.519967,7.805698,0.91804,0.396489,36.0,11.0,4.0,0.917057,50.63333333333333,2.5316666666666667,10.0
1633254219.0,241529000.0,37.820479,-122.479291,11.069087,-0.877628,-0.479342,80.0,228.0,33.0,0.925893,1633254219.0,338691000.0,37.850111,-122.469598,1.953977,0.573185,-0.819426,30.0,80.0,12.0,0.917325,1633254219.0,367098550.0,37.819393,-122.456526,5.885134,0.999859,0.016808,31.0,35.0,9.0,0.936301,1633254219.0,368130420.0,37.796988,-122.519925,7.808057,0.918382,0.395695,36.0,11.0,4.0,0.914275,50.65,2.5325,10.0
1633254220.0,241529000.0,37.820454,-122.479348,11.114741,-0.877281,-0.479977,80.0,228.0,33.0,0.923396,1633254220.0,338691000.0,37.850103,-122.469592,1.956324,0.574152,-0.818748,30.0,80.0,12.0,0.914581,1633254220.0,367098550.0,37.819393,-122.456491,5.901821,0.999849,0.017379,31.0,35.0,9.0,0.934156,1633254220.0,368130420.0,37.797002,-122.519883,7.810399,0.918716,0.394918,36.0,11.0,4.0,0.911493,50.66666666666666,2.5333333333333337,10.0
1633254221.0,241529000.0,37.82043,-122.479405,11.161748,-0.876933,-0.480613,80.0,228.0,33.0,0.920889,1633254221.0,338691000.0,37.850096,-122.469585,1.958546,0.575098,-0.818085,30.0,80.0,12.0,0.911833,1633254221.0,367098550.0,37.819394,-122.456457,5.918621,0.999839,0.017963,31.0,35.0,9.0,0.932006,1633254221.0,368130420.0,37.797016,-122.519841,7.812721,0.919043,0.394156,36.0,11.0,4.0,0.908709,50.68333333333333,2.5341666666666667,10.0
1633254222.0,241529000.0,37.820405,-122.479462,11.210106,-0.876583,-0.48125,80.0,228.0,33.0,0.918372,1633254222.0,338691000.0,37.850089,-122.469579,1.960643,0.576021,-0.817435,30.0,80.0,12.0,0.909081,1633254222.0,367098550.0,37.819394,-122.456422,5.935535,0.999828,0.018559,31.0,35.0,9.0,0.929849,1633254222.0,368130420.0,37.797031,-122.519799,7.815024,0.919363,0.393411,36.0,11.0,4.0,0.905925,50.7,2.535,10.0
1633254223.0,241529000.0,37.82038,-122.47952,11.259455,-0.876235,-0.481884,80.0,228.0,33.0,0.915844,1633254223.0,338691000.0,37.850081,-122.469572,1.962615,0.576923,-0.816799,30.0,80.0,12.0,0.906325,1633254223.0,367098550.0,37.819395,-122.456387,5.952562,0.999816,0.019168,31.0,35.0,9.0,0.927685,1633254223.0,368130420.0,37.797045,-122.519757,7.817308,0.919674,0.392682,36.0,11.0,4.0,0.90314,50.71666666666667,2.5358333333333336,10.0
1633254224.0,241529000.0,37.820355,-122.479578,11.30835,-0.875898,-0.482496,80.0,228.0,33.0,0.913306,1633254224.0,338691000.0,37.850074,-122.469565,1.964463,0.577803,-0.816176,30.0,80.0,12.0,0.903566,1633254224.0,367098550.0,37.819395,-122.456353,5.969704,0.999804,0.019788,31.0,35.0,9.0,0.925516,1633254224.0,368130420.0,37.797059,-122.519715,7.819572,0.919979,0.391968,36.0,11.0,4.0,0.900353,50.73333333333333,2.536666666666666,10.0
1633254225.0,241529000.0,37.82033,-122.479636,11.356428,-0.875574,-0.483084,80.0,228.0,33.0,0.910757,1633254225.0,338691000.0,37.850066,-122.469559,1.966186,0.578663,-0.815567,30.0,80.0,12.0,0.900803,1633254225.0,367098550.0,37.819396,-122.456318,5.986959,0.999791,0.02042,31.0,35.0,9.0,0.92334,1633254225.0,368130420.0,37.797073,-122.519672,7.821816,0.920276,0.391271,36.0,11.0,4.0,0.897566,50.75,2.5375,10.0
1633254226.0,241529000.0,37.820304,-122.479694,11.403689,-0.875263,-0.483647,80.0,228.0,33.0,0.908197,1633254226.0,338691000.0,37.850059,-122.469552,1.967783,0.579502,-0.814971,30.0,80.0,12.0,0.898038,1633254226.0,367098550.0,37.819396,-122.456282,6.004328,0.999778,0.021064,31.0,35.0,9.0,0.921159,1633254226.0,368130420.0,37.797087,-122.51963,7.824039,0.920565,0.39059,36.0,11.0,4.0,0.894778,50.766666666666666,2.5383333333333336,10.0
1633254227.0,241529000.0,37.820279,-122.479752,11.450133,-0.874964,-0.484187,80.0,228.0,33.0,0.905628,1633254227.0,338691000.0,37.850052,-122.469545,1.969255,0.58032,-0.814388,30.0,80.0,12.0,0.895269,1633254227.0,367098550.0,37.819397,-122.456247,6.021811,0.999764,0.02172,31.0,35.0,9.0,0.918971,1633254227.0,368130420.0,37.797102,-122.519588,7.826242,0.920847,0.389924,36.0,11.0,4.0,0.89199,50.78333333333333,2.539166666666667,10.0
1633254228.0,241529000.0,37.820253,-122.479811,11.495758,-0.874679,-0.484703,80.0,228.0,33.0,0.903048,1633254228.0,338691000.0,37.850044,-122.469539,1.970601,0.581118,-0.813819,30.0,80.0,12.0,0.892497,1633254228.0,367098550.0,37.819397,-122.456212,6.039409,0.999749,0.022387,31.0,35.0,9.0,0.916776,1633254228.0,368130420.0,37.797116,-122.519546,7.828424,0.921122,0.389275,36.0,11.0,4.0,0.8892,50.8,2.54,10.0
1633254229.0,241529000.0,37.820227,-122.47987,11.540564,-0.874405,-0.485197,80.0,228.0,33.0,0.900458,1633254229.0,338691000.0,37.850037,-122.469532,1.971822,0.581897,-0.813263,30.0,80.0,12.0,0.889723,1633254229.0,367098550.0,37.819398,-122.456177,6.057121,0.999734,0.023065,31.0,35.0,9.0,0.914575,1633254229.0,368130420.0,37.79713,-122.519504,7.830584,0.921389,0.388641,36.0,11.0,4.0,0.88641,50.81666666666666,2.540833333333333,10.0
1633254230.0,241529000.0,37.820201,-122.479929,11.584552,-0.874144,-0.485667,80.0,228.0,33.0,0.897858,1633254230.0,338691000.0,37.850029,-122.469525,1.972917,0.582655,-0.81272,30.0,80.0,12.0,0.886947,1633254230.0,367098550.0,37.819399,-122.456141,6.074947,0.999718,0.023755,31.0,35.0,9.0,0.912368,1633254230.0,368130420.0,37.797144,-122.519461,7.832723,0.921649,0.388024,36.0,11.0,4.0,0.883619,50.833333333333336,2.541666666666667,10.0
1633254231.0,241529000.0,37.820175,-122.479988,11.62772,-0.873894,-0.486116,80.0,228.0,33.0,0.895249,1633254231.0,338691000.0,37.850022,-122.469518,1.973886,0.583394,-0.812189,30.0,80.0,12.0,0.884169,1633254231.0,367098550.0,37.819399,-122.456106,6.092889,0.999701,0.024455,31.0,35.0,9.0,0.910154,1633254231.0,368130420.0,37.797158,-122.519419,7.83484,0.921902,0.387422,36.0,11.0,4.0,0.880827,50.85,2.5425,10.0
1633254232.0,241529000.0,37.820149,-122.480048,11.670067,-0.873657,-0.486542,80.0,228.0,33.0,0.89263,1633254232.0,338691000.0,37.850014,-122.469512,1.974729,0.584113,-0.811672,30.0,80.0,12.0,0.881388,1633254232.0,367098550.0,37.8194,-122.45607,6.110907,0.999683,0.025161,31.0,35.0,9.0,0.907934,1633254232.0,368130420.0,37.797172,-122.519377,7.836935,0.922148,0.386837,36.0,11.0,4.0,0.878034,50.86666666666667,2.543333333333333,10.0
1633254233.0,241529000.0,37.820123,-122.480108,11.711595,-0.873431,-0.486947,80.0,228.0,33.0,0.890002,1633254233.0,338691000.0,37.850007,-122.469505,1.975446,0.584814,-0.811168,30.0,80.0,12.0,0.878606,1633254233.0,367098550.0,37.819401,-122.456034,6.128849,0.999666,0.025848,31.0,35.0,9.0,0.905707,1633254233.0,368130420.0,37.797186,-122.519335,7.839007,0.922387,0.386267,36.0,11.0,4.0,0.87524,50.88333333333333,2.544166666666667,10.0
1633254234.0,241529000.0,37.820097,-122.480168,11.752302,-0.873217,-0.487331,80.0,228.0,33.0,0.887365,1633254234.0,338691000.0,37.85,-122.469498,1.976037,0.585495,-0.810676,30.0,80.0,12.0,0.875822,1633254234.0,367098550.0,37.819401,-122.455998,6.146676,0.999649,0.026511,31.0,35.0,9.0,0.903474,1633254234.0,368130420.0,37.7972,-122.519292,7.841057,0.922619,0.385713,36.0,11.0,4.0,0.872446,50.9,2.5450000000000004,10.0
1633254235.0,241529000.0,37.82007,-122.480228,11.792187,-0.873015,-0.487694,80.0,228.0,33.0,0.884719,1633254235.0,338691000.0,37.849992,-122.469491,1.976501,0.586158,-0.810197,30.0,80.0,12.0,0.873037,1633254235.0,367098550.0,37.819402,-122.455962,6.164389,0.999631,0.027151,31.0,35.0,9.0,0.901234,1633254235.0,368130420.0,37.797214,-122.51925,7.843084,0.922843,0.385176,36.0,11.0,4.0,0.869651,50.91666666666666,2.5458333333333334,10.0
1633254236.0,241529000.0,37.820043,-122.480288,11.831251,-0.872823,-0.488036,80.0,228.0,33.0,0.882064,1633254236.0,338691000.0,37.849985,-122.469485,1.976839,0.586802,-0.809731,30.0,80.0,12.0,0.87025,1633254236.0,367098550.0,37.819403,-122.455926,6.181985,0.999614,0.027767,31.0,35.0,9.0,0.898988,1633254236.0,368130420.0,37.797228,-122.519207,7.845087,0.923061,0.384654,36.0,11.0,4.0,0.866856,50.93333333333333,2.546666666666667,10.0
1633254237.0,241529000.0,37.820017,-122.480348,11.869494,-0.872643,-0.488358,80.0,228.0,33.0,0.879401,1633254237.0,338691000.0,37.849977,-122.469478,1.97705,0.587427,-0.809277,30.0,80.0,12.0,0.867463,1633254237.0,367098550.0,37.819404,-122.45589,6.199467,0.999598,0.028359,31.0,35.0,9.0,0.896735,1633254237.0,368130420.0,37.797242,-122.519165,7.847068,0.923272,0.384148,36.0,11.0,4.0,0.864059,50.95,2.5475000000000003,10.0
1633254238.0,241529000.0,37.81999,-122.480409,11.906914,-0.872474,-0.48866,80.0,228.0,33.0,0.876729,1633254238.0,338691000.0,37.84997,-122.469471,1.977134,0.588035,-0.808836,30.0,80.0,12.0,0.864675,1633254238.0,367098550.0,37.819405,-122.455854,6.216832,0.999581,0.028929,31.0,35.0,9.0,0.894476,1633254238.0,368130420.0,37.797256,-122.519123,7.849025,0.923475,0.383658,36.0,11.0,4.0,0.861262,50.96666666666667,2.5483333333333333,10.0
1633254239.0,241529000.0,37.819963,-122.48047,11.943513,-0.872316,-0.488942,80.0,228.0,33.0,0.874049,1633254239.0,338691000.0,37.849963,-122.469464,1.977092,0.588624,-0.808407,30.0,80.0,12.0,0.861886,1633254239.0,367098550.0,37.819405,-122.455817,6.234081,0.999566,0.029475,31.0,35.0,9.0,0.892211,1633254239.0,368130420.0,37.79727,-122.51908,7.850958,0.923672,0.383184,36.0,11.0,4.0,0.858464,50.98333333333333,2.549166666666667,10.0
1633254240.0,241529000.0,37.819936,-122.480531,11.979288,-0.872169,-0.489205,80.0,228.0,33.0,0.871361,1633254240.0,338691000.0,37.849955,-122.469457,1.976923,0.589195,-0.807991,30.0,80.0,12.0,0.859097,1633254240.0,367098550.0,37.819406,-122.455781,6.251214,0.99955,0.03,31.0,35.0,9.0,0.889939,1633254240.0,368130420.0,37.797284,-122.519038,7.852867,0.923862,0.382726,36.0,11.0,4.0,0.855666,51.0,2.5500000000000003,10.0
1633254241.0,241529000.0,37.819909,-122.480592,12.014241,-0.872032,-0.489448,80.0,228.0,33.0,0.868665,1633254241.0,338691000.0,37.849948,-122.469451,1.976626,0.589748,-0.807587,30.0,80.0,12.0,0.856307,1633254241.0,367098550.0,37.819407,-122.455744,6.268231,0.999535,0.030501,31.0,35.0,9.0,0.887662,1633254241.0,368130420.0,37.797298,-122.518995,7.854752,0.924045,0.382284,36.0,11.0,4.0,0.852867,51.016666666666666,2.5508333333333333,10.0
1633254242.0,241529000.0,37.819882,-122.480654,12.048371,-0.871906,-0.489673,80.0,228.0,33.0,0.865961,1633254242.0,338691000.0,37.84994,-122.469444,1.976203,0.590284,-0.807196,30.0,80.0,12.0,0.853518,1633254242.0,367098550.0,37.819408,-122.455708,6.285131,0.99952,0.030981,31.0,35.0,9.0,0.885378,1633254242.0,368130420.0,37.797311,-122.518953,7.856612,0.924221,0.381857,36.0,11.0,4.0,0.850067,51.03333333333333,2.5516666666666667,10.0
