Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627064148.0,338360556.0,37.852826,-122.452364,5.763561,-0.04055,-0.999178,37.0,13.0,3.0,0.942627,1627064148.0,338390586.0,37.812592,-122.448126,2.467704,0.074684,0.997207,37.0,0.0,4.0,0.995784,1627064148.0,338399214.0,37.808963,-122.448145,1.380935,-0.014173,0.9999,37.0,7.0,2.0,0.999999,1627064148.0,366976780.0,37.825794,-122.463179,11.26268,0.950668,0.31021,60.0,21.0,7.0,0.946937,265.2,6.62,10.0
1627064149.0,338360556.0,37.852799,-122.452366,5.746485,-0.041643,-0.999133,37.0,13.0,3.0,0.938312,1627064149.0,338390586.0,37.812603,-122.448125,2.494402,0.079504,0.996835,37.0,0.0,4.0,0.995385,1627064149.0,338399214.0,37.80897,-122.448146,1.388883,-0.004875,0.999988,37.0,7.0,2.0,0.99999,1627064149.0,366976780.0,37.82581,-122.463116,11.270285,0.950334,0.311232,60.0,21.0,7.0,0.94284,265.2111111111111,6.619722222222222,10.0
1627064150.0,338360556.0,37.852773,-122.452367,5.729626,-0.042712,-0.999087,37.0,13.0,3.0,0.934011,1627064150.0,338390586.0,37.812615,-122.448124,2.52045,0.084463,0.996427,37.0,0.0,4.0,0.994973,1627064150.0,338399214.0,37.808976,-122.448146,1.396121,0.004686,0.999989,37.0,7.0,2.0,0.999972,1627064150.0,366976780.0,37.825826,-122.463054,11.277747,0.950022,0.312182,60.0,21.0,7.0,0.938741,265.22222222222223,6.6194444444444445,10.0
1627064151.0,338360556.0,37.852746,-122.452369,5.712984,-0.043756,-0.999042,37.0,13.0,3.0,0.929723,1627064151.0,338390586.0,37.812626,-122.448123,2.545856,0.08956,0.995981,37.0,0.0,4.0,0.994549,1627064151.0,338399214.0,37.808983,-122.448146,1.40266,0.014522,0.999895,37.0,7.0,2.0,0.999946,1627064151.0,366976780.0,37.825843,-122.462991,11.285066,0.949733,0.313061,60.0,21.0,7.0,0.93464,265.2333333333333,6.619166666666667,10.0
1627064152.0,338360556.0,37.85272,-122.45237,5.696558,-0.044774,-0.998997,37.0,13.0,3.0,0.925447,1627064152.0,338390586.0,37.812638,-122.448121,2.570626,0.094794,0.995497,37.0,0.0,4.0,0.994111,1627064152.0,338399214.0,37.808989,-122.448145,1.408514,0.024643,0.999696,37.0,7.0,2.0,0.999911,1627064152.0,366976780.0,37.825859,-122.462928,11.292237,0.949467,0.313868,60.0,21.0,7.0,0.930537,265.24444444444447,6.618888888888889,10.0
1627064153.0,338360556.0,37.852693,-122.452372,5.680347,-0.045768,-0.998952,37.0,13.0,3.0,0.921185,1627064153.0,338390586.0,37.81265,-122.44812,2.594769,0.100165,0.994971,37.0,0.0,4.0,0.99366,1627064153.0,338399214.0,37.808996,-122.448145,1.413697,0.035059,0.999385,37.0,7.0,2.0,0.999867,1627064153.0,366976780.0,37.825875,-122.462865,11.29926,0.949223,0.314605,60.0,21.0,7.0,0.926432,265.2555555555556,6.618611111111111,10.0
1627064154.0,338360556.0,37.852667,-122.452373,5.664351,-0.046735,-0.998907,37.0,13.0,3.0,0.916935,1627064154.0,338390586.0,37.812662,-122.448118,2.618292,0.105673,0.994401,37.0,0.0,4.0,0.993195,1627064154.0,338399214.0,37.809002,-122.448145,1.418225,0.045782,0.998951,37.0,7.0,2.0,0.999813,1627064154.0,366976780.0,37.825892,-122.462802,11.306133,0.949002,0.31527,60.0,21.0,7.0,0.922324,265.26666666666665,6.618333333333333,10.0
1627064155.0,338360556.0,37.852641,-122.452375,5.64857,-0.047677,-0.998863,37.0,13.0,3.0,0.912698,1627064155.0,338390586.0,37.812674,-122.448117,2.641204,0.111317,0.993785,37.0,0.0,4.0,0.992716,1627064155.0,338399214.0,37.809009,-122.448145,1.422114,0.056824,0.998384,37.0,7.0,2.0,0.999749,1627064155.0,366976780.0,37.825908,-122.46274,11.312853,0.948804,0.315866,60.0,21.0,7.0,0.918215,265.27777777777777,6.618055555555555,10.0
1627064156.0,338360556.0,37.852615,-122.452376,5.633002,-0.048592,-0.998819,37.0,13.0,3.0,0.908472,1627064156.0,338390586.0,37.812686,-122.448115,2.663512,0.117097,0.99312,37.0,0.0,4.0,0.992221,1627064156.0,338399214.0,37.809015,-122.448144,1.425381,0.068194,0.997672,37.0,7.0,2.0,0.999675,1627064156.0,366976780.0,37.825925,-122.462677,11.319418,0.948629,0.31639,60.0,21.0,7.0,0.914104,265.2888888888889,6.6177777777777775,10.0
1627064157.0,338360556.0,37.852589,-122.452378,5.617649,-0.04948,-0.998775,37.0,13.0,3.0,0.904259,1627064157.0,338390586.0,37.812698,-122.448113,2.685227,0.123014,0.992405,37.0,0.0,4.0,0.991712,1627064157.0,338399214.0,37.809022,-122.448143,1.428043,0.079906,0.996802,37.0,7.0,2.0,0.99959,1627064157.0,366976780.0,37.825941,-122.462614,11.325829,0.948477,0.316845,60.0,21.0,7.0,0.909991,265.3,6.6175,10.0
1627064158.0,338360556.0,37.852563,-122.452379,5.602508,-0.050341,-0.998732,37.0,13.0,3.0,0.900059,1627064158.0,338390586.0,37.812711,-122.448111,2.706357,0.129068,0.991636,37.0,0.0,4.0,0.991187,1627064158.0,338399214.0,37.809028,-122.448143,1.43012,0.09197,0.995762,37.0,7.0,2.0,0.999494,1627064158.0,366976780.0,37.825958,-122.462551,11.332083,0.948349,0.31723,60.0,21.0,7.0,0.905875,265.3111111111112,6.617222222222222,10.0
1627064159.0,338360556.0,37.852537,-122.452381,5.587581,-0.051175,-0.99869,37.0,13.0,3.0,0.895869,1627064159.0,338390586.0,37.812723,-122.448109,2.726912,0.135259,0.99081,37.0,0.0,4.0,0.990646,1627064159.0,338399214.0,37.809035,-122.448142,1.431632,0.104399,0.994535,37.0,7.0,2.0,0.999387,1627064159.0,366976780.0,37.825975,-122.462488,11.338179,0.948243,0.317544,60.0,21.0,7.0,0.901758,265.3222222222222,6.616944444444444,10.0
1627064160.0,338360556.0,37.852511,-122.452383,5.572865,-0.051981,-0.998648,37.0,13.0,3.0,0.891692,1627064160.0,338390586.0,37.812736,-122.448107,2.746901,0.141587,0.989926,37.0,0.0,4.0,0.990089,1627064160.0,338399214.0,37.809042,-122.448141,1.4326,0.117204,0.993108,37.0,7.0,2.0,0.999268,1627064160.0,366976780.0,37.825991,-122.462425,11.344117,0.948161,0.317789,60.0,21.0,7.0,0.897639,265.3333333333333,6.616666666666666,10.0
1627064161.0,338360556.0,37.852485,-122.452384,5.558362,-0.052759,-0.998607,37.0,13.0,3.0,0.887526,1627064161.0,338390586.0,37.812748,-122.448105,2.766334,0.148053,0.988979,37.0,0.0,4.0,0.989515,1627064161.0,338399214.0,37.809048,-122.44814,1.433048,0.130397,0.991462,37.0,7.0,2.0,0.999137,1627064161.0,366976780.0,37.826008,-122.462362,11.349896,0.948103,0.317965,60.0,21.0,7.0,0.893517,265.34444444444443,6.616388888888888,10.0
1627064162.0,338360556.0,37.85246,-122.452386,5.54407,-0.053508,-0.998567,37.0,13.0,3.0,0.883371,1627064162.0,338390586.0,37.812761,-122.448102,2.785221,0.154657,0.987968,37.0,0.0,4.0,0.988923,1627064162.0,338399214.0,37.809055,-122.448139,1.432999,0.14399,0.989579,37.0,7.0,2.0,0.998994,1627064162.0,366976780.0,37.826025,-122.462299,11.355515,0.948067,0.318071,60.0,21.0,7.0,0.889394,265.35555555555555,6.616111111111112,10.0
1627064163.0,338360556.0,37.852434,-122.452388,5.529989,-0.054229,-0.998528,37.0,13.0,3.0,0.879228,1627064163.0,338390586.0,37.812774,-122.4481,2.803574,0.1614,0.986889,37.0,0.0,4.0,0.988315,1627064163.0,338399214.0,37.809061,-122.448138,1.43248,0.157994,0.98744,37.0,7.0,2.0,0.998838,1627064163.0,366976780.0,37.826041,-122.462236,11.360974,0.948055,0.318107,60.0,21.0,7.0,0.885269,265.3666666666667,6.615833333333334,10.0
1627064164.0,338360556.0,37.852409,-122.45239,5.516119,-0.054922,-0.998491,37.0,13.0,3.0,0.875096,1627064164.0,338390586.0,37.812786,-122.448097,2.821404,0.168281,0.985739,37.0,0.0,4.0,0.987688,1627064164.0,338399214.0,37.809068,-122.448137,1.431517,0.17242,0.985024,37.0,7.0,2.0,0.998669,1627064164.0,366976780.0,37.826058,-122.462173,11.366274,0.948066,0.318075,60.0,21.0,7.0,0.881142,265.3777777777778,6.615555555555556,10.0
1627064165.0,338360556.0,37.852383,-122.452391,5.50246,-0.055585,-0.998454,37.0,13.0,3.0,0.870974,1627064165.0,338390586.0,37.812799,-122.448095,2.838721,0.175302,0.984515,37.0,0.0,4.0,0.987042,1627064165.0,338399214.0,37.809074,-122.448135,1.430139,0.187278,0.982307,37.0,7.0,2.0,0.998487,1627064165.0,366976780.0,37.826075,-122.46211,11.371414,0.9481,0.317973,60.0,21.0,7.0,0.877013,265.3888888888889,6.615277777777778,10.0
1627064166.0,338360556.0,37.852358,-122.452393,5.48901,-0.056218,-0.998419,37.0,13.0,3.0,0.866863,1627064166.0,338390586.0,37.812812,-122.448092,2.855537,0.182463,0.983213,37.0,0.0,4.0,0.986378,1627064166.0,338399214.0,37.809081,-122.448134,1.428377,0.202579,0.979266,37.0,7.0,2.0,0.998291,1627064166.0,366976780.0,37.826091,-122.462046,11.376394,0.948157,0.317803,60.0,21.0,7.0,0.872883,265.4,6.615,10.0
1627064167.0,338360556.0,37.852332,-122.452395,5.475771,-0.056822,-0.998384,37.0,13.0,3.0,0.862763,1627064167.0,338390586.0,37.812825,-122.448089,2.871865,0.189764,0.98183,37.0,0.0,4.0,0.985694,1627064167.0,338399214.0,37.809087,-122.448132,1.426264,0.218331,0.975875,37.0,7.0,2.0,0.99808,1627064167.0,366976780.0,37.826108,-122.461983,11.381215,0.948237,0.317563,60.0,21.0,7.0,0.86875,265.4111111111111,6.614722222222222,10.0
1627064168.0,338360556.0,37.852307,-122.452397,5.462741,-0.057396,-0.998352,37.0,13.0,3.0,0.858673,1627064168.0,338390586.0,37.812838,-122.448085,2.887717,0.197207,0.980362,37.0,0.0,4.0,0.984991,1627064168.0,338399214.0,37.809094,-122.44813,1.423833,0.234542,0.972106,37.0,7.0,2.0,0.997856,1627064168.0,366976780.0,37.826125,-122.46192,11.385878,0.94834,0.317254,60.0,21.0,7.0,0.864615,265.4222222222222,6.614444444444445,10.0
1627064169.0,338360556.0,37.852282,-122.452399,5.449919,-0.057939,-0.99832,37.0,13.0,3.0,0.854594,1627064169.0,338390586.0,37.812851,-122.448082,2.903107,0.204791,0.978806,37.0,0.0,4.0,0.984267,1627064169.0,338399214.0,37.8091,-122.448128,1.421121,0.251219,0.96793,37.0,7.0,2.0,0.997616,1627064169.0,366976780.0,37.826142,-122.461857,11.390382,0.948467,0.316877,60.0,21.0,7.0,0.860479,265.43333333333334,6.614166666666667,10.0
1627064170.0,338360556.0,37.852257,-122.452401,5.437307,-0.058452,-0.99829,37.0,13.0,3.0,0.850524,1627064170.0,338390586.0,37.812864,-122.448079,2.918046,0.212516,0.977158,37.0,0.0,4.0,0.983523,1627064170.0,338399214.0,37.809107,-122.448126,1.418167,0.268368,0.963316,37.0,7.0,2.0,0.997362,1627064170.0,366976780.0,37.826158,-122.461794,11.394731,0.948616,0.316431,60.0,21.0,7.0,0.856341,265.44444444444446,6.613888888888889,10.0
1627064171.0,338360556.0,37.852232,-122.452402,5.424904,-0.058933,-0.998262,37.0,13.0,3.0,0.846464,1627064171.0,338390586.0,37.812878,-122.448075,2.93255,0.220384,0.975413,37.0,0.0,4.0,0.982757,1627064171.0,338399214.0,37.809113,-122.448124,1.415011,0.285992,0.958232,37.0,7.0,2.0,0.997092,1627064171.0,366976780.0,37.826175,-122.46173,11.398923,0.948787,0.315916,60.0,21.0,7.0,0.852201,265.4555555555556,6.613611111111111,10.0
1627064172.0,338360556.0,37.852207,-122.452404,5.412709,-0.059384,-0.998235,37.0,13.0,3.0,0.842414,1627064172.0,338390586.0,37.812891,-122.448071,2.946632,0.228394,0.973569,37.0,0.0,4.0,0.98197,1627064172.0,338399214.0,37.809119,-122.448121,1.411696,0.304092,0.952643,37.0,7.0,2.0,0.996806,1627064172.0,366976780.0,37.826192,-122.461667,11.402962,0.948982,0.315332,60.0,21.0,7.0,0.848059,265.46666666666664,6.613333333333333,10.0
1627064173.0,338360556.0,37.852182,-122.452406,5.400722,-0.059803,-0.99821,37.0,13.0,3.0,0.838374,1627064173.0,338390586.0,37.812904,-122.448067,2.960307,0.236547,0.97162,37.0,0.0,4.0,0.981161,1627064173.0,338399214.0,37.809125,-122.448119,1.408268,0.322668,0.946512,37.0,7.0,2.0,0.996503,1627064173.0,366976780.0,37.826208,-122.461604,11.406848,0.949198,0.314679,60.0,21.0,7.0,0.843915,265.47777777777776,6.613055555555556,10.0
1627064174.0,338360556.0,37.852157,-122.452408,5.388942,-0.060191,-0.998187,37.0,13.0,3.0,0.834343,1627064174.0,338390586.0,37.812917,-122.448063,2.97359,0.244842,0.969563,37.0,0.0,4.0,0.980329,1627064174.0,338399214.0,37.809132,-122.448116,1.404775,0.341716,0.939803,37.0,7.0,2.0,0.996185,1627064174.0,366976780.0,37.826225,-122.46154,11.410583,0.949437,0.313958,60.0,21.0,7.0,0.839769,265.4888888888889,6.612777777777778,10.0
1627064175.0,338360556.0,37.852132,-122.45241,5.377371,-0.060547,-0.998165,37.0,13.0,3.0,0.830321,1627064175.0,338390586.0,37.812931,-122.448059,2.986496,0.253281,0.967393,37.0,0.0,4.0,0.979474,1627064175.0,338399214.0,37.809138,-122.448113,1.401267,0.361228,0.932477,37.0,7.0,2.0,0.995849,1627064175.0,366976780.0,37.826241,-122.461477,11.414169,0.949698,0.313168,60.0,21.0,7.0,0.835622,265.5,6.6125,10.0
1627064176.0,338360556.0,37.852107,-122.452412,5.366007,-0.06087,-0.998146,37.0,13.0,3.0,0.826308,1627064176.0,338390586.0,37.812944,-122.448054,2.999042,0.261862,0.965105,37.0,0.0,4.0,0.978596,1627064176.0,338399214.0,37.809144,-122.44811,1.397797,0.381196,0.924494,37.0,7.0,2.0,0.995496,1627064176.0,366976780.0,37.826258,-122.461413,11.417608,0.949981,0.312309,60.0,21.0,7.0,0.831473,265.5111111111111,6.612222222222222,10.0
1627064177.0,338360556.0,37.852082,-122.452414,5.35485,-0.061161,-0.998128,37.0,13.0,3.0,0.822305,1627064177.0,338390586.0,37.812958,-122.44805,3.011243,0.270586,0.962696,37.0,0.0,4.0,0.977693,1627064177.0,338399214.0,37.80915,-122.448107,1.394419,0.401604,0.915813,37.0,7.0,2.0,0.995125,1627064177.0,366976780.0,37.826275,-122.46135,11.420902,0.950285,0.311381,60.0,21.0,7.0,0.827322,265.52222222222224,6.611944444444444,10.0
1627064178.0,338360556.0,37.852057,-122.452416,5.343901,-0.06142,-0.998112,37.0,13.0,3.0,0.81831,1627064178.0,338390586.0,37.812971,-122.448045,3.023117,0.279452,0.96016,37.0,0.0,4.0,0.976767,1627064178.0,338399214.0,37.809156,-122.448104,1.391194,0.422434,0.906394,37.0,7.0,2.0,0.994737,1627064178.0,366976780.0,37.826291,-122.461286,11.424054,0.950611,0.310384,60.0,21.0,7.0,0.823169,265.53333333333336,6.611666666666666,10.0
1627064179.0,338360556.0,37.852033,-122.452418,5.333158,-0.061645,-0.998098,37.0,13.0,3.0,0.814323,1627064179.0,338390586.0,37.812984,-122.44804,3.03468,0.28846,0.957492,37.0,0.0,4.0,0.975815,1627064179.0,338399214.0,37.809161,-122.448101,1.38818,0.443663,0.896194,37.0,7.0,2.0,0.994329,1627064179.0,366976780.0,37.826307,-122.461222,11.427067,0.950959,0.309318,60.0,21.0,7.0,0.819015,265.5444444444444,6.6113888888888885,10.0
1627064180.0,338360556.0,37.852008,-122.45242,5.322623,-0.061838,-0.998086,37.0,13.0,3.0,0.810345,1627064180.0,338390586.0,37.812998,-122.448035,3.045952,0.297609,0.954688,37.0,0.0,4.0,0.974837,1627064180.0,338399214.0,37.809167,-122.448097,1.385442,0.465263,0.885173,37.0,7.0,2.0,0.993904,1627064180.0,366976780.0,37.826324,-122.461159,11.429942,0.951327,0.308184,60.0,21.0,7.0,0.814858,265.55555555555554,6.611111111111111,10.0
1627064181.0,338360556.0,37.851983,-122.452421,5.312294,-0.061997,-0.998076,37.0,13.0,3.0,0.806375,1627064181.0,338390586.0,37.813011,-122.44803,3.05695,0.306899,0.951742,37.0,0.0,4.0,0.973834,1627064181.0,338399214.0,37.809173,-122.448093,1.383044,0.487199,0.873291,37.0,7.0,2.0,0.993459,1627064181.0,366976780.0,37.82634,-122.461095,11.432683,0.951716,0.30698,60.0,21.0,7.0,0.8107,265.56666666666666,6.610833333333334,10.0
1627064182.0,338360556.0,37.851959,-122.452423,5.302172,-0.062123,-0.998069,37.0,13.0,3.0,0.802413,1627064182.0,338390586.0,37.813025,-122.448024,3.067694,0.316328,0.94865,37.0,0.0,4.0,0.972804,1627064182.0,338399214.0,37.809178,-122.448089,1.381055,0.509432,0.860511,37.0,7.0,2.0,0.992994,1627064182.0,366976780.0,37.826356,-122.461031,11.435294,0.952126,0.305707,60.0,21.0,7.0,0.806541,265.5777777777778,6.610555555555556,10.0
1627064183.0,338360556.0,37.851934,-122.452425,5.292257,-0.062214,-0.998063,37.0,13.0,3.0,0.79846,1627064183.0,338390586.0,37.813038,-122.448018,3.078202,0.325895,0.945406,37.0,0.0,4.0,0.971748,1627064183.0,338399214.0,37.809184,-122.448085,1.379544,0.531917,0.846797,37.0,7.0,2.0,0.99251,1627064183.0,366976780.0,37.826372,-122.460968,11.437777,0.952556,0.304365,60.0,21.0,7.0,0.802379,265.5888888888889,6.610277777777778,10.0
1627064184.0,338360556.0,37.85191,-122.452427,5.282548,-0.062272,-0.998059,37.0,13.0,3.0,0.794513,1627064184.0,338390586.0,37.813052,-122.448013,3.088495,0.335599,0.942005,37.0,0.0,4.0,0.970663,1627064184.0,338399214.0,37.809189,-122.448081,1.378585,0.554601,0.832116,37.0,7.0,2.0,0.992005,1627064184.0,366976780.0,37.826389,-122.460904,11.440136,0.953005,0.302953,60.0,21.0,7.0,0.798216,265.6,6.61,10.0
1627064185.0,338360556.0,37.851886,-122.452429,5.273046,-0.062296,-0.998058,37.0,13.0,3.0,0.790575,1627064185.0,338390586.0,37.813065,-122.448007,3.098593,0.345439,0.938441,37.0,0.0,4.0,0.969551,1627064185.0,338399214.0,37.809195,-122.448076,1.378249,0.577429,0.816441,37.0,7.0,2.0,0.99148,1627064185.0,366976780.0,37.826405,-122.46084,11.442375,0.953475,0.301473,60.0,21.0,7.0,0.794051,265.6111111111111,6.609722222222223,10.0
1627064186.0,338360556.0,37.851861,-122.452431,5.26375,-0.062286,-0.998058,37.0,13.0,3.0,0.786644,1627064186.0,338390586.0,37.813079,-122.448,3.108517,0.355412,0.93471,37.0,0.0,4.0,0.96841,1627064186.0,338399214.0,37.8092,-122.448072,1.378613,0.600335,0.799749,37.0,7.0,2.0,0.990934,1627064186.0,366976780.0,37.826421,-122.460776,11.444497,0.953964,0.299922,60.0,21.0,7.0,0.789884,265.6222222222222,6.609444444444445,10.0
1627064187.0,338360556.0,37.851837,-122.452433,5.254661,-0.062241,-0.998061,37.0,13.0,3.0,0.78272,1627064187.0,338390586.0,37.813092,-122.447994,3.118289,0.365516,0.930805,37.0,0.0,4.0,0.96724,1627064187.0,338399214.0,37.809205,-122.448067,1.379752,0.623251,0.782022,37.0,7.0,2.0,0.990367,1627064187.0,366976780.0,37.826436,-122.460712,11.446507,0.954471,0.298302,60.0,21.0,7.0,0.785716,265.6333333333333,6.609166666666667,10.0
1627064188.0,338360556.0,37.851813,-122.452435,5.245779,-0.062161,-0.998066,37.0,13.0,3.0,0.778803,1627064188.0,338390586.0,37.813105,-122.447987,3.127931,0.375749,0.926721,37.0,0.0,4.0,0.96604,1627064188.0,338399214.0,37.80921,-122.448062,1.381743,0.646102,0.763251,37.0,7.0,2.0,0.989777,1627064188.0,366976780.0,37.826452,-122.460648,11.448409,0.954998,0.296613,60.0,21.0,7.0,0.781546,265.64444444444445,6.608888888888889,10.0
1627064189.0,338360556.0,37.851788,-122.452437,5.237103,-0.062047,-0.998073,37.0,13.0,3.0,0.774893,1627064189.0,338390586.0,37.813119,-122.44798,3.137466,0.386108,0.922453,37.0,0.0,4.0,0.96481,1627064189.0,338399214.0,37.809215,-122.448057,1.384663,0.668809,0.743434,37.0,7.0,2.0,0.989166,1627064189.0,366976780.0,37.826468,-122.460584,11.450207,0.955543,0.294853,60.0,21.0,7.0,0.777374,265.6555555555556,6.608611111111111,10.0
