Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627297703.0,366742520.0,37.846017,-122.472484,11.537603,0.265695,-0.964057,60.0,14.0,5.0,0.974862,1627297703.0,366975760.0,37.824514,-122.464969,8.900984,0.947184,0.320691,60.0,25.0,9.0,0.974475,1627297703.0,366985270.0,37.846214,-122.458798,10.066857,0.698748,-0.715368,60.0,25.0,9.0,0.973536,1627297703.0,367080920.0,37.853127,-122.471414,6.381388,0.30608,-0.952006,37.0,10.0,3.0,0.969033,320.2555555555556,5.974444444444444,10.0
1627297704.0,366742520.0,37.845966,-122.472466,11.540723,0.266364,-0.963873,60.0,14.0,5.0,0.972944,1627297704.0,366975760.0,37.824527,-122.464919,8.888588,0.947392,0.320076,60.0,25.0,9.0,0.972531,1627297704.0,366985270.0,37.846181,-122.458757,10.06872,0.696243,-0.717806,60.0,25.0,9.0,0.971505,1627297704.0,367080920.0,37.853099,-122.471403,6.346489,0.308596,-0.951193,37.0,10.0,3.0,0.966738,320.26666666666665,5.973333333333334,10.0
1627297705.0,366742520.0,37.845914,-122.472448,11.543858,0.26701,-0.963694,60.0,14.0,5.0,0.971028,1627297705.0,366975760.0,37.82454,-122.46487,8.876463,0.947593,0.31948,60.0,25.0,9.0,0.97059,1627297705.0,366985270.0,37.846148,-122.458716,10.070903,0.693772,-0.720195,60.0,25.0,9.0,0.969475,1627297705.0,367080920.0,37.853071,-122.471392,6.312155,0.311088,-0.950381,37.0,10.0,3.0,0.964454,320.27777777777777,5.972222222222222,10.0
1627297706.0,366742520.0,37.845863,-122.47243,11.547009,0.267633,-0.963521,60.0,14.0,5.0,0.969115,1627297706.0,366975760.0,37.824553,-122.464821,8.86458,0.947795,0.318881,60.0,25.0,9.0,0.96865,1627297706.0,366985270.0,37.846114,-122.458675,10.073399,0.691335,-0.722534,60.0,25.0,9.0,0.967446,1627297706.0,367080920.0,37.853043,-122.47138,6.278384,0.313554,-0.94957,37.0,10.0,3.0,0.962181,320.2888888888889,5.971111111111111,10.0
1627297707.0,366742520.0,37.845811,-122.472412,11.550175,0.268232,-0.963354,60.0,14.0,5.0,0.967203,1627297707.0,366975760.0,37.824566,-122.464772,8.85293,0.947999,0.318273,60.0,25.0,9.0,0.966714,1627297707.0,366985270.0,37.846081,-122.458634,10.076202,0.688933,-0.724825,60.0,25.0,9.0,0.965417,1627297707.0,367080920.0,37.853016,-122.471368,6.245174,0.315994,-0.948761,37.0,10.0,3.0,0.959919,320.3,5.97,10.0
1627297708.0,366742520.0,37.84576,-122.472394,11.553354,0.268808,-0.963194,60.0,14.0,5.0,0.965294,1627297708.0,366975760.0,37.824579,-122.464722,8.841514,0.948206,0.317657,60.0,25.0,9.0,0.964779,1627297708.0,366985270.0,37.846047,-122.458593,10.079306,0.686567,-0.727067,60.0,25.0,9.0,0.963388,1627297708.0,367080920.0,37.852988,-122.471357,6.212523,0.318405,-0.947955,37.0,10.0,3.0,0.957669,320.3111111111112,5.968888888888889,10.0
1627297709.0,366742520.0,37.845708,-122.472376,11.556548,0.26936,-0.96304,60.0,14.0,5.0,0.963387,1627297709.0,366975760.0,37.824592,-122.464673,8.830333,0.948415,0.317032,60.0,25.0,9.0,0.962847,1627297709.0,366985270.0,37.846013,-122.458553,10.082706,0.684237,-0.72926,60.0,25.0,9.0,0.961359,1627297709.0,367080920.0,37.852961,-122.471345,6.180429,0.320787,-0.947151,37.0,10.0,3.0,0.955429,320.3222222222222,5.967777777777778,10.0
1627297710.0,366742520.0,37.845657,-122.472358,11.559754,0.269889,-0.962891,60.0,14.0,5.0,0.961482,1627297710.0,366975760.0,37.824605,-122.464624,8.819385,0.948626,0.316399,60.0,25.0,9.0,0.960917,1627297710.0,366985270.0,37.845979,-122.458512,10.086396,0.681943,-0.731406,60.0,25.0,9.0,0.95933,1627297710.0,367080920.0,37.852934,-122.471334,6.14889,0.323139,-0.946351,37.0,10.0,3.0,0.9532,320.3333333333333,5.966666666666667,10.0
1627297711.0,366742520.0,37.845605,-122.472339,11.562974,0.270395,-0.962749,60.0,14.0,5.0,0.959579,1627297711.0,366975760.0,37.824618,-122.464575,8.808672,0.94884,0.315757,60.0,25.0,9.0,0.958989,1627297711.0,366985270.0,37.845945,-122.458472,10.09037,0.679686,-0.733503,60.0,25.0,9.0,0.957302,1627297711.0,367080920.0,37.852907,-122.471322,6.117905,0.325461,-0.945556,37.0,10.0,3.0,0.950981,320.34444444444443,5.965555555555556,10.0
1627297712.0,366742520.0,37.845554,-122.472321,11.566206,0.270878,-0.962614,60.0,14.0,5.0,0.957678,1627297712.0,366975760.0,37.824631,-122.464526,8.798193,0.949057,0.315106,60.0,25.0,9.0,0.957064,1627297712.0,366985270.0,37.84591,-122.458432,10.094624,0.677467,-0.735553,60.0,25.0,9.0,0.955274,1627297712.0,367080920.0,37.85288,-122.47131,6.08747,0.32775,-0.944764,37.0,10.0,3.0,0.948773,320.35555555555555,5.964444444444444,10.0
1627297713.0,366742520.0,37.845502,-122.472303,11.56945,0.271337,-0.962484,60.0,14.0,5.0,0.955779,1627297713.0,366975760.0,37.824644,-122.464477,8.78795,0.949275,0.314447,60.0,25.0,9.0,0.95514,1627297713.0,366985270.0,37.845876,-122.458392,10.099151,0.675287,-0.737555,60.0,25.0,9.0,0.953246,1627297713.0,367080920.0,37.852854,-122.471299,6.057584,0.330007,-0.943979,37.0,10.0,3.0,0.946575,320.3666666666667,5.963333333333333,10.0
1627297714.0,366742520.0,37.845451,-122.472284,11.572705,0.271774,-0.962361,60.0,14.0,5.0,0.953882,1627297714.0,366975760.0,37.824657,-122.464428,8.77794,0.949496,0.313779,60.0,25.0,9.0,0.953219,1627297714.0,366985270.0,37.845842,-122.458352,10.103946,0.673145,-0.739511,60.0,25.0,9.0,0.951217,1627297714.0,367080920.0,37.852827,-122.471287,6.028246,0.33223,-0.943199,37.0,10.0,3.0,0.944387,320.3777777777778,5.962222222222223,10.0
1627297715.0,366742520.0,37.845399,-122.472266,11.575971,0.272187,-0.962244,60.0,14.0,5.0,0.951988,1627297715.0,366975760.0,37.824669,-122.46438,8.768166,0.949719,0.313102,60.0,25.0,9.0,0.951299,1627297715.0,366985270.0,37.845807,-122.458312,10.109004,0.671042,-0.741419,60.0,25.0,9.0,0.949189,1627297715.0,367080920.0,37.852801,-122.471275,5.999453,0.334417,-0.942425,37.0,10.0,3.0,0.942208,320.3888888888889,5.961111111111111,10.0
1627297716.0,366742520.0,37.845348,-122.472247,11.579249,0.272577,-0.962134,60.0,14.0,5.0,0.950095,1627297716.0,366975760.0,37.824682,-122.464331,8.758627,0.949945,0.312417,60.0,25.0,9.0,0.949381,1627297716.0,366985270.0,37.845772,-122.458272,10.11432,0.668979,-0.743282,60.0,25.0,9.0,0.94716,1627297716.0,367080920.0,37.852775,-122.471264,5.971203,0.336569,-0.941659,37.0,10.0,3.0,0.94004,320.4,5.96,10.0
1627297717.0,366742520.0,37.845296,-122.472229,11.582537,0.272943,-0.96203,60.0,14.0,5.0,0.948204,1627297717.0,366975760.0,37.824695,-122.464282,8.749324,0.950173,0.311724,60.0,25.0,9.0,0.947466,1627297717.0,366985270.0,37.845738,-122.458233,10.119889,0.666955,-0.745098,60.0,25.0,9.0,0.945131,1627297717.0,367080920.0,37.852749,-122.471252,5.943494,0.338684,-0.9409,37.0,10.0,3.0,0.937881,320.4111111111111,5.958888888888889,10.0
1627297718.0,366742520.0,37.845245,-122.47221,11.585835,0.273287,-0.961932,60.0,14.0,5.0,0.946316,1627297718.0,366975760.0,37.824707,-122.464233,8.740255,0.950403,0.311022,60.0,25.0,9.0,0.945552,1627297718.0,366985270.0,37.845703,-122.458193,10.125707,0.664973,-0.746868,60.0,25.0,9.0,0.943102,1627297718.0,367080920.0,37.852723,-122.47124,5.916325,0.340762,-0.94015,37.0,10.0,3.0,0.935731,320.4222222222222,5.957777777777778,10.0
1627297719.0,366742520.0,37.845193,-122.472192,11.589142,0.273608,-0.961841,60.0,14.0,5.0,0.944429,1627297719.0,366975760.0,37.82472,-122.464185,8.731423,0.950635,0.310311,60.0,25.0,9.0,0.94364,1627297719.0,366985270.0,37.845668,-122.458154,10.131767,0.66303,-0.748592,60.0,25.0,9.0,0.941073,1627297719.0,367080920.0,37.852697,-122.471228,5.889693,0.3428,-0.939408,37.0,10.0,3.0,0.933591,320.43333333333334,5.956666666666667,10.0
1627297720.0,366742520.0,37.845141,-122.472173,11.59246,0.273905,-0.961757,60.0,14.0,5.0,0.942544,1627297720.0,366975760.0,37.824732,-122.464136,8.722825,0.950869,0.309592,60.0,25.0,9.0,0.941729,1627297720.0,366985270.0,37.845633,-122.458114,10.138067,0.66113,-0.750272,60.0,25.0,9.0,0.939043,1627297720.0,367080920.0,37.852672,-122.471216,5.863597,0.344798,-0.938677,37.0,10.0,3.0,0.931459,320.44444444444446,5.955555555555556,10.0
1627297721.0,366742520.0,37.84509,-122.472155,11.595787,0.27418,-0.961678,60.0,14.0,5.0,0.940661,1627297721.0,366975760.0,37.824745,-122.464088,8.714464,0.951106,0.308865,60.0,25.0,9.0,0.93982,1627297721.0,366985270.0,37.845597,-122.458075,10.1446,0.65927,-0.751906,60.0,25.0,9.0,0.937013,1627297721.0,367080920.0,37.852646,-122.471204,5.838034,0.346756,-0.937955,37.0,10.0,3.0,0.929336,320.4555555555556,5.954444444444444,10.0
1627297722.0,366742520.0,37.845038,-122.472136,11.599122,0.274432,-0.961607,60.0,14.0,5.0,0.93878,1627297722.0,366975760.0,37.824757,-122.464039,8.706339,0.951344,0.30813,60.0,25.0,9.0,0.937913,1627297722.0,366985270.0,37.845562,-122.458036,10.151363,0.657453,-0.753496,60.0,25.0,9.0,0.934982,1627297722.0,367080920.0,37.852621,-122.471193,5.813003,0.348672,-0.937245,37.0,10.0,3.0,0.927222,320.46666666666664,5.953333333333333,10.0
1627297723.0,366742520.0,37.844987,-122.472117,11.602467,0.27466,-0.961541,60.0,14.0,5.0,0.936901,1627297723.0,366975760.0,37.82477,-122.463991,8.69845,0.951585,0.307386,60.0,25.0,9.0,0.936007,1627297723.0,366985270.0,37.845527,-122.457997,10.158352,0.655677,-0.755041,60.0,25.0,9.0,0.932951,1627297723.0,367080920.0,37.852596,-122.471181,5.788502,0.350545,-0.936546,37.0,10.0,3.0,0.925117,320.47777777777776,5.952222222222222,10.0
1627297724.0,366742520.0,37.844935,-122.472099,11.605821,0.274866,-0.961483,60.0,14.0,5.0,0.935024,1627297724.0,366975760.0,37.824782,-122.463942,8.690798,0.951828,0.306633,60.0,25.0,9.0,0.934103,1627297724.0,366985270.0,37.845491,-122.457958,10.165561,0.653944,-0.756543,60.0,25.0,9.0,0.930919,1627297724.0,367080920.0,37.852571,-122.471169,5.764529,0.352374,-0.935859,37.0,10.0,3.0,0.92302,320.4888888888889,5.951111111111111,10.0
1627297725.0,366742520.0,37.844883,-122.47208,11.609182,0.275049,-0.96143,60.0,14.0,5.0,0.933149,1627297725.0,366975760.0,37.824794,-122.463894,8.683382,0.952072,0.305873,60.0,25.0,9.0,0.9322,1627297725.0,366985270.0,37.845456,-122.457919,10.172988,0.652254,-0.758,60.0,25.0,9.0,0.928887,1627297725.0,367080920.0,37.852546,-122.471157,5.741082,0.354159,-0.935185,37.0,10.0,3.0,0.920931,320.5,5.95,10.0
1627297726.0,366742520.0,37.844832,-122.472061,11.612553,0.275209,-0.961384,60.0,14.0,5.0,0.931276,1627297726.0,366975760.0,37.824807,-122.463845,8.676203,0.952319,0.305104,60.0,25.0,9.0,0.930299,1627297726.0,366985270.0,37.84542,-122.45788,10.180577,0.65061,-0.759412,60.0,25.0,9.0,0.926853,1627297726.0,367080920.0,37.852521,-122.471145,5.71816,0.355899,-0.934525,37.0,10.0,3.0,0.91885,320.5111111111111,5.948888888888889,10.0
1627297727.0,366742520.0,37.84478,-122.472043,11.615931,0.275346,-0.961345,60.0,14.0,5.0,0.929404,1627297727.0,366975760.0,37.824819,-122.463797,8.66926,0.952568,0.304327,60.0,25.0,9.0,0.928399,1627297727.0,366985270.0,37.845384,-122.457841,10.188124,0.649021,-0.76077,60.0,25.0,9.0,0.924819,1627297727.0,367080920.0,37.852496,-122.471133,5.69576,0.357591,-0.933878,37.0,10.0,3.0,0.916777,320.52222222222224,5.947777777777778,10.0
1627297728.0,366742520.0,37.844729,-122.472024,11.619318,0.27546,-0.961313,60.0,14.0,5.0,0.927534,1627297728.0,366975760.0,37.824831,-122.463748,8.662555,0.952818,0.303541,60.0,25.0,9.0,0.9265,1627297728.0,366985270.0,37.845348,-122.457802,10.195575,0.647491,-0.762073,60.0,25.0,9.0,0.922785,1627297728.0,367080920.0,37.852471,-122.471121,5.673881,0.359237,-0.933246,37.0,10.0,3.0,0.914712,320.53333333333336,5.946666666666667,10.0
1627297729.0,366742520.0,37.844677,-122.472005,11.622712,0.275551,-0.961286,60.0,14.0,5.0,0.925666,1627297729.0,366975760.0,37.824843,-122.4637,8.656086,0.953071,0.302748,60.0,25.0,9.0,0.924603,1627297729.0,366985270.0,37.845312,-122.457764,10.202925,0.64602,-0.76332,60.0,25.0,9.0,0.920749,1627297729.0,367080920.0,37.852447,-122.471109,5.652522,0.360834,-0.93263,37.0,10.0,3.0,0.912654,320.5444444444444,5.945555555555556,10.0
1627297730.0,366742520.0,37.844625,-122.471986,11.626115,0.27562,-0.961267,60.0,14.0,5.0,0.9238,1627297730.0,366975760.0,37.824855,-122.463652,8.649855,0.953325,0.301947,60.0,25.0,9.0,0.922707,1627297730.0,366985270.0,37.845276,-122.457725,10.210169,0.644609,-0.764513,60.0,25.0,9.0,0.918713,1627297730.0,367080920.0,37.852423,-122.471097,5.631679,0.362382,-0.93203,37.0,10.0,3.0,0.910603,320.55555555555554,5.944444444444445,10.0
1627297731.0,366742520.0,37.844573,-122.471968,11.629525,0.275666,-0.961254,60.0,14.0,5.0,0.921936,1627297731.0,366975760.0,37.824868,-122.463603,8.643862,0.953581,0.301137,60.0,25.0,9.0,0.920811,1627297731.0,366985270.0,37.84524,-122.457687,10.217301,0.643256,-0.765651,60.0,25.0,9.0,0.916676,1627297731.0,367080920.0,37.852398,-122.471085,5.611353,0.36388,-0.931446,37.0,10.0,3.0,0.90856,320.56666666666666,5.943333333333333,10.0
1627297732.0,366742520.0,37.844522,-122.471949,11.632943,0.275689,-0.961247,60.0,14.0,5.0,0.920073,1627297732.0,366975760.0,37.82488,-122.463555,8.638106,0.953839,0.30032,60.0,25.0,9.0,0.918917,1627297732.0,366985270.0,37.845204,-122.457648,10.224319,0.641963,-0.766736,60.0,25.0,9.0,0.914638,1627297732.0,367080920.0,37.852374,-122.471073,5.591541,0.365327,-0.930879,37.0,10.0,3.0,0.906524,320.5777777777778,5.942222222222222,10.0
1627297733.0,366742520.0,37.84447,-122.47193,11.636369,0.275689,-0.961247,60.0,14.0,5.0,0.918212,1627297733.0,366975760.0,37.824892,-122.463507,8.632588,0.954098,0.299494,60.0,25.0,9.0,0.917024,1627297733.0,366985270.0,37.845168,-122.45761,10.231219,0.640728,-0.767768,60.0,25.0,9.0,0.912599,1627297733.0,367080920.0,37.85235,-122.471061,5.572242,0.366723,-0.93033,37.0,10.0,3.0,0.904494,320.5888888888889,5.941111111111111,10.0
1627297734.0,366742520.0,37.844418,-122.471911,11.639803,0.275667,-0.961253,60.0,14.0,5.0,0.916353,1627297734.0,366975760.0,37.824904,-122.463459,8.627308,0.954359,0.298661,60.0,25.0,9.0,0.915132,1627297734.0,366985270.0,37.845131,-122.457571,10.237995,0.639554,-0.768746,60.0,25.0,9.0,0.91056,1627297734.0,367080920.0,37.852326,-122.471049,5.553454,0.368066,-0.9298,37.0,10.0,3.0,0.902472,320.6,5.94,10.0
1627297735.0,366742520.0,37.844366,-122.471892,11.643244,0.275621,-0.961266,60.0,14.0,5.0,0.914495,1627297735.0,366975760.0,37.824916,-122.46341,8.622267,0.954622,0.29782,60.0,25.0,9.0,0.913241,1627297735.0,366985270.0,37.845095,-122.457533,10.244645,0.638438,-0.769673,60.0,25.0,9.0,0.90852,1627297735.0,367080920.0,37.852302,-122.471037,5.535175,0.369355,-0.929288,37.0,10.0,3.0,0.900456,320.6111111111111,5.938888888888889,10.0
1627297736.0,366742520.0,37.844315,-122.471874,11.646694,0.275554,-0.961286,60.0,14.0,5.0,0.912639,1627297736.0,366975760.0,37.824927,-122.463362,8.617463,0.954887,0.296971,60.0,25.0,9.0,0.91135,1627297736.0,366985270.0,37.845059,-122.457495,10.251165,0.637383,-0.770547,60.0,25.0,9.0,0.906479,1627297736.0,367080920.0,37.852278,-122.471025,5.517405,0.370591,-0.928796,37.0,10.0,3.0,0.898446,320.6222222222222,5.937777777777778,10.0
1627297737.0,366742520.0,37.844263,-122.471855,11.650151,0.275463,-0.961312,60.0,14.0,5.0,0.910785,1627297737.0,366975760.0,37.824939,-122.463314,8.612899,0.955153,0.296114,60.0,25.0,9.0,0.90946,1627297737.0,366985270.0,37.845022,-122.457456,10.257551,0.636387,-0.77137,60.0,25.0,9.0,0.904437,1627297737.0,367080920.0,37.852255,-122.471013,5.500142,0.371771,-0.928324,37.0,10.0,3.0,0.896442,320.6333333333333,5.9366666666666665,10.0
1627297738.0,366742520.0,37.844211,-122.471836,11.653616,0.27535,-0.961344,60.0,14.0,5.0,0.908932,1627297738.0,366975760.0,37.824951,-122.463266,8.608572,0.95542,0.295249,60.0,25.0,9.0,0.907572,1627297738.0,366985270.0,37.844985,-122.457418,10.263802,0.63545,-0.772142,60.0,25.0,9.0,0.902395,1627297738.0,367080920.0,37.852231,-122.471001,5.483385,0.372896,-0.927873,37.0,10.0,3.0,0.894445,320.64444444444445,5.935555555555555,10.0
1627297739.0,366742520.0,37.844159,-122.471817,11.65709,0.275214,-0.961383,60.0,14.0,5.0,0.907081,1627297739.0,366975760.0,37.824963,-122.463218,8.604485,0.955689,0.294377,60.0,25.0,9.0,0.905683,1627297739.0,366985270.0,37.844949,-122.45738,10.269913,0.634573,-0.772863,60.0,25.0,9.0,0.900352,1627297739.0,367080920.0,37.852207,-122.47099,5.467132,0.373964,-0.927443,37.0,10.0,3.0,0.892453,320.6555555555556,5.934444444444445,10.0
1627297740.0,366742520.0,37.844107,-122.471798,11.660571,0.275056,-0.961428,60.0,14.0,5.0,0.905232,1627297740.0,366975760.0,37.824974,-122.46317,8.600637,0.95596,0.293497,60.0,25.0,9.0,0.903796,1627297740.0,366985270.0,37.844912,-122.457342,10.275882,0.633756,-0.773533,60.0,25.0,9.0,0.898308,1627297740.0,367080920.0,37.852184,-122.470978,5.451382,0.374976,-0.927035,37.0,10.0,3.0,0.890467,320.6666666666667,5.933333333333334,10.0
1627297741.0,366742520.0,37.844056,-122.47178,11.664061,0.274875,-0.96148,60.0,14.0,5.0,0.903384,1627297741.0,366975760.0,37.824986,-122.463121,8.597028,0.956232,0.29261,60.0,25.0,9.0,0.901909,1627297741.0,366985270.0,37.844875,-122.457303,10.281707,0.632999,-0.774153,60.0,25.0,9.0,0.896263,1627297741.0,367080920.0,37.852161,-122.470966,5.436134,0.375929,-0.926648,37.0,10.0,3.0,0.888487,320.6777777777778,5.932222222222222,10.0
1627297742.0,366742520.0,37.844004,-122.471761,11.66756,0.274671,-0.961538,60.0,14.0,5.0,0.901537,1627297742.0,366975760.0,37.824998,-122.463073,8.593658,0.956505,0.291715,60.0,25.0,9.0,0.900022,1627297742.0,366985270.0,37.844838,-122.457265,10.287385,0.632301,-0.774723,60.0,25.0,9.0,0.894218,1627297742.0,367080920.0,37.852137,-122.470954,5.421387,0.376824,-0.926285,37.0,10.0,3.0,0.886512,320.68888888888887,5.931111111111111,10.0
1627297743.0,366742520.0,37.843952,-122.471742,11.671067,0.274445,-0.961603,60.0,14.0,5.0,0.899692,1627297743.0,366975760.0,37.825009,-122.463025,8.590528,0.95678,0.290813,60.0,25.0,9.0,0.898137,1627297743.0,366985270.0,37.844802,-122.457227,10.292914,0.631663,-0.775243,60.0,25.0,9.0,0.892171,1627297743.0,367080920.0,37.852114,-122.470942,5.407139,0.37766,-0.925944,37.0,10.0,3.0,0.884542,320.7,5.93,10.0
