Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636353880.0,367301480.0,37.801228,-122.514241,7.158658,0.792629,0.609704,31.0,30.0,12.0,0.960844,1636353880.0,368060190.0,37.816712,-122.441314,15.835674,-0.990836,-0.135067,50.0,21.0,6.0,0.959505,1636353880.0,368180460.0,37.799796,-122.490196,4.377663,-0.10773,-0.99418,52.0,34.0,10.0,0.958375,1636353880.0,538006773.0,37.801602,-122.513701,7.233638,0.808485,0.588517,80.0,255.0,0.0,0.962782,0.0,0.0,10.0
1636353881.0,367301480.0,37.801248,-122.514207,7.130505,0.791985,0.610541,31.0,30.0,12.0,0.957037,1636353881.0,368060190.0,37.816702,-122.441406,15.880084,-0.990848,-0.134981,50.0,21.0,6.0,0.955387,1636353881.0,368180460.0,37.799776,-122.490199,4.374476,-0.1074,-0.994216,52.0,34.0,10.0,0.954282,1636353881.0,538006773.0,37.801622,-122.513667,7.233019,0.809178,0.587563,80.0,255.0,0.0,0.959057,0.0,0.0,10.0
1636353882.0,367301480.0,37.801268,-122.514174,7.104021,0.791388,0.611315,31.0,30.0,12.0,0.953247,1636353882.0,368060190.0,37.816692,-122.441498,15.923707,-0.990859,-0.134899,50.0,21.0,6.0,0.951258,1636353882.0,368180460.0,37.799755,-122.490202,4.371365,-0.107103,-0.994248,52.0,34.0,10.0,0.950202,1636353882.0,538006773.0,37.801642,-122.513632,7.232456,0.809881,0.586595,80.0,255.0,0.0,0.955331,0.0,0.0,10.0
1636353883.0,367301480.0,37.801289,-122.514141,7.079204,0.79084,0.612023,31.0,30.0,12.0,0.949471,1636353883.0,368060190.0,37.816683,-122.44159,15.966543,-0.99087,-0.134822,50.0,21.0,6.0,0.947118,1636353883.0,368180460.0,37.799735,-122.490205,4.36833,-0.106841,-0.994276,52.0,34.0,10.0,0.946133,1636353883.0,538006773.0,37.801661,-122.513598,7.231949,0.810592,0.585612,80.0,255.0,0.0,0.951605,0.0,0.0,10.0
1636353884.0,367301480.0,37.801309,-122.514109,7.056053,0.790342,0.612666,31.0,30.0,12.0,0.94571,1636353884.0,368060190.0,37.816673,-122.441683,16.008591,-0.99088,-0.13475,50.0,21.0,6.0,0.942966,1636353884.0,368180460.0,37.799715,-122.490207,4.365371,-0.106614,-0.9943,52.0,34.0,10.0,0.942077,1636353884.0,538006773.0,37.801681,-122.513564,7.231498,0.811312,0.584614,80.0,255.0,0.0,0.947878,0.0,0.0,10.0
1636353885.0,367301480.0,37.801329,-122.514076,7.034566,0.789895,0.613242,31.0,30.0,12.0,0.941961,1636353885.0,368060190.0,37.816663,-122.441776,16.049852,-0.990889,-0.134683,50.0,21.0,6.0,0.938803,1636353885.0,368180460.0,37.799695,-122.49021,4.362487,-0.106421,-0.994321,52.0,34.0,10.0,0.938032,1636353885.0,538006773.0,37.8017,-122.513529,7.231105,0.812041,0.583601,80.0,255.0,0.0,0.94415,0.0,0.0,10.0
1636353886.0,367301480.0,37.801349,-122.514043,7.014742,0.7895,0.61375,31.0,30.0,12.0,0.938225,1636353886.0,368060190.0,37.816653,-122.441869,16.090326,-0.990897,-0.13462,50.0,21.0,6.0,0.93463,1636353886.0,368180460.0,37.799675,-122.490213,4.35968,-0.106263,-0.994338,52.0,34.0,10.0,0.933999,1636353886.0,538006773.0,37.80172,-122.513495,7.23077,0.812778,0.582573,80.0,255.0,0.0,0.940421,0.0,0.0,10.0
1636353887.0,367301480.0,37.801368,-122.514011,6.99658,0.789159,0.614189,31.0,30.0,12.0,0.9345,1636353887.0,368060190.0,37.816643,-122.441962,16.130013,-0.990905,-0.134561,50.0,21.0,6.0,0.930446,1636353887.0,368180460.0,37.799655,-122.490216,4.356947,-0.106139,-0.994351,52.0,34.0,10.0,0.929978,1636353887.0,538006773.0,37.801739,-122.513461,7.230492,0.813524,0.581531,80.0,255.0,0.0,0.936691,0.0,0.0,10.0
1636353888.0,367301480.0,37.801388,-122.513979,6.980079,0.788871,0.614559,31.0,30.0,12.0,0.930785,1636353888.0,368060190.0,37.816633,-122.442056,16.168912,-0.990913,-0.134507,50.0,21.0,6.0,0.926252,1636353888.0,368180460.0,37.799635,-122.490218,4.354291,-0.10605,-0.994361,52.0,34.0,10.0,0.925969,1636353888.0,538006773.0,37.801759,-122.513426,7.230274,0.814279,0.580474,80.0,255.0,0.0,0.932961,0.0,0.0,10.0
1636353889.0,367301480.0,37.801408,-122.513947,6.965237,0.788637,0.614859,31.0,30.0,12.0,0.92708,1636353889.0,368060190.0,37.816622,-122.44215,16.207024,-0.990919,-0.134458,50.0,21.0,6.0,0.922047,1636353889.0,368180460.0,37.799615,-122.490221,4.35171,-0.105995,-0.994367,52.0,34.0,10.0,0.921971,1636353889.0,538006773.0,37.801778,-122.513392,7.230114,0.815042,0.579402,80.0,255.0,0.0,0.929229,0.0,0.0,10.0
1636353890.0,367301480.0,37.801428,-122.513914,6.952055,0.788458,0.615088,31.0,30.0,12.0,0.923382,1636353890.0,368060190.0,37.816612,-122.442244,16.244349,-0.990925,-0.134413,50.0,21.0,6.0,0.917833,1636353890.0,368180460.0,37.799595,-122.490224,4.349204,-0.105976,-0.994369,52.0,34.0,10.0,0.917985,1636353890.0,538006773.0,37.801798,-122.513357,7.230014,0.815813,0.578315,80.0,255.0,0.0,0.925496,0.0,0.0,10.0
1636353891.0,367301480.0,37.801448,-122.513882,6.940531,0.788335,0.615246,31.0,30.0,12.0,0.919692,1636353891.0,368060190.0,37.816602,-122.442338,16.280887,-0.990931,-0.134372,50.0,21.0,6.0,0.913609,1636353891.0,368180460.0,37.799575,-122.490226,4.346774,-0.105991,-0.994367,52.0,34.0,10.0,0.91401,1636353891.0,538006773.0,37.801817,-122.513323,7.229974,0.816593,0.577214,80.0,255.0,0.0,0.921762,0.0,0.0,10.0
1636353892.0,367301480.0,37.801468,-122.51385,6.930665,0.788268,0.615332,31.0,30.0,12.0,0.916009,1636353892.0,368060190.0,37.816592,-122.442432,16.316637,-0.990936,-0.134336,50.0,21.0,6.0,0.909375,1636353892.0,368180460.0,37.799555,-122.490229,4.344419,-0.106041,-0.994362,52.0,34.0,10.0,0.910046,1636353892.0,538006773.0,37.801836,-122.513288,7.229995,0.817381,0.576097,80.0,255.0,0.0,0.918027,0.0,0.0,10.0
1636353893.0,367301480.0,37.801487,-122.513818,6.922457,0.788257,0.615347,31.0,30.0,12.0,0.91233,1636353893.0,368060190.0,37.816582,-122.442527,16.3516,-0.99094,-0.134304,50.0,21.0,6.0,0.905132,1636353893.0,368180460.0,37.799535,-122.490232,4.34214,-0.106127,-0.994353,52.0,34.0,10.0,0.906094,1636353893.0,538006773.0,37.801856,-122.513253,7.230076,0.818177,0.574966,80.0,255.0,0.0,0.914291,0.0,0.0,10.0
1636353894.0,367301480.0,37.801507,-122.513786,6.915907,0.788302,0.615289,31.0,30.0,12.0,0.908656,1636353894.0,368060190.0,37.816572,-122.442622,16.385775,-0.990944,-0.134276,50.0,21.0,6.0,0.900881,1636353894.0,368180460.0,37.799515,-122.490234,4.339936,-0.106247,-0.99434,52.0,34.0,10.0,0.902152,1636353894.0,538006773.0,37.801875,-122.513219,7.23022,0.818982,0.57382,80.0,255.0,0.0,0.910554,0.0,0.0,10.0
1636353895.0,367301480.0,37.801527,-122.513754,6.911015,0.788404,0.615158,31.0,30.0,12.0,0.904986,1636353895.0,368060190.0,37.816562,-122.442717,16.419163,-0.990947,-0.134253,50.0,21.0,6.0,0.89662,1636353895.0,368180460.0,37.799495,-122.490237,4.337808,-0.106402,-0.994323,52.0,34.0,10.0,0.898221,1636353895.0,538006773.0,37.801894,-122.513184,7.230425,0.819794,0.572659,80.0,255.0,0.0,0.906815,0.0,0.0,10.0
1636353896.0,367301480.0,37.801546,-122.513722,6.907781,0.788562,0.614955,31.0,30.0,12.0,0.901318,1636353896.0,368060190.0,37.816551,-122.442812,16.451764,-0.99095,-0.134233,50.0,21.0,6.0,0.89235,1636353896.0,368180460.0,37.799475,-122.49024,4.335755,-0.106593,-0.994303,52.0,34.0,10.0,0.894301,1636353896.0,538006773.0,37.801913,-122.513149,7.230693,0.820614,0.571483,80.0,255.0,0.0,0.903075,0.0,0.0,10.0
1636353897.0,367301480.0,37.801566,-122.513691,6.906206,0.788777,0.61468,31.0,30.0,12.0,0.897651,1636353897.0,368060190.0,37.816541,-122.442908,16.483578,-0.990952,-0.134218,50.0,21.0,6.0,0.888072,1636353897.0,368180460.0,37.799455,-122.490243,4.333778,-0.106819,-0.994278,52.0,34.0,10.0,0.890392,1636353897.0,538006773.0,37.801932,-122.513115,7.231024,0.821442,0.570292,80.0,255.0,0.0,0.899334,0.0,0.0,10.0
1636353898.0,367301480.0,37.801586,-122.513659,6.906291,0.789048,0.614332,31.0,30.0,12.0,0.893985,1636353898.0,368060190.0,37.816531,-122.443004,16.514604,-0.990953,-0.134207,50.0,21.0,6.0,0.883786,1636353898.0,368180460.0,37.799435,-122.490245,4.331877,-0.10708,-0.99425,52.0,34.0,10.0,0.886494,1636353898.0,538006773.0,37.801951,-122.51308,7.231419,0.822278,0.569086,80.0,255.0,0.0,0.895591,0.0,0.0,10.0
1636353899.0,367301480.0,37.801605,-122.513627,6.908036,0.789375,0.613911,31.0,30.0,12.0,0.890319,1636353899.0,368060190.0,37.816521,-122.443099,16.544842,-0.990954,-0.1342,50.0,21.0,6.0,0.879492,1636353899.0,368180460.0,37.799415,-122.490248,4.330052,-0.107376,-0.994218,52.0,34.0,10.0,0.882605,1636353899.0,538006773.0,37.80197,-122.513045,7.231878,0.823121,0.567866,80.0,255.0,0.0,0.891847,0.0,0.0,10.0
1636353900.0,367301480.0,37.801625,-122.513595,6.911443,0.789757,0.613419,31.0,30.0,12.0,0.886651,1636353900.0,368060190.0,37.81651,-122.443195,16.574294,-0.990955,-0.134198,50.0,21.0,6.0,0.875189,1636353900.0,368180460.0,37.799395,-122.490251,4.328304,-0.107708,-0.994183,52.0,34.0,10.0,0.878728,1636353900.0,538006773.0,37.801989,-122.51301,7.232401,0.823972,0.56663,80.0,255.0,0.0,0.888102,0.0,0.0,10.0
1636353901.0,367301480.0,37.801644,-122.513563,6.916512,0.790195,0.612855,31.0,30.0,12.0,0.882981,1636353901.0,368060190.0,37.8165,-122.443292,16.602958,-0.990954,-0.134199,50.0,21.0,6.0,0.870879,1636353901.0,368180460.0,37.799375,-122.490253,4.326631,-0.108075,-0.994143,52.0,34.0,10.0,0.87486,1636353901.0,538006773.0,37.802008,-122.512975,7.23299,0.824831,0.56538,80.0,255.0,0.0,0.884355,0.0,0.0,10.0
1636353902.0,367301480.0,37.801664,-122.513531,6.923244,0.790687,0.61222,31.0,30.0,12.0,0.879308,1636353902.0,368060190.0,37.81649,-122.443388,16.630835,-0.990954,-0.134204,50.0,21.0,6.0,0.866562,1636353902.0,368180460.0,37.799356,-122.490256,4.325035,-0.108477,-0.994099,52.0,34.0,10.0,0.871003,1636353902.0,538006773.0,37.802027,-122.51294,7.233645,0.825697,0.564114,80.0,255.0,0.0,0.880606,0.0,0.0,10.0
1636353903.0,367301480.0,37.801684,-122.513499,6.931643,0.791233,0.611515,31.0,30.0,12.0,0.87563,1636353903.0,368060190.0,37.81648,-122.443484,16.657924,-0.990952,-0.134214,50.0,21.0,6.0,0.862238,1636353903.0,368180460.0,37.799336,-122.490259,4.323515,-0.108914,-0.994051,52.0,34.0,10.0,0.867156,1636353903.0,538006773.0,37.802046,-122.512905,7.234366,0.82657,0.562834,80.0,255.0,0.0,0.876856,0.0,0.0,10.0
1636353904.0,367301480.0,37.801703,-122.513467,6.941708,0.791832,0.610739,31.0,30.0,12.0,0.871947,1636353904.0,368060190.0,37.816469,-122.443581,16.684226,-0.990951,-0.134227,50.0,21.0,6.0,0.857906,1636353904.0,368180460.0,37.799316,-122.490262,4.322072,-0.109387,-0.993999,52.0,34.0,10.0,0.863319,1636353904.0,538006773.0,37.802065,-122.51287,7.235154,0.827451,0.561538,80.0,255.0,0.0,0.873105,0.0,0.0,10.0
1636353905.0,367301480.0,37.801723,-122.513434,6.953442,0.792483,0.609894,31.0,30.0,12.0,0.868258,1636353905.0,368060190.0,37.816459,-122.443678,16.709741,-0.990948,-0.134245,50.0,21.0,6.0,0.853567,1636353905.0,368180460.0,37.799296,-122.490264,4.320707,-0.109895,-0.993943,52.0,34.0,10.0,0.859492,1636353905.0,538006773.0,37.802084,-122.512835,7.236009,0.828338,0.560228,80.0,255.0,0.0,0.869351,0.0,0.0,10.0
1636353906.0,367301480.0,37.801743,-122.513402,6.966847,0.793186,0.60898,31.0,30.0,12.0,0.864561,1636353906.0,368060190.0,37.816448,-122.443775,16.734468,-0.990945,-0.134266,50.0,21.0,6.0,0.849222,1636353906.0,368180460.0,37.799276,-122.490267,4.319418,-0.110439,-0.993883,52.0,34.0,10.0,0.855675,1636353906.0,538006773.0,37.802103,-122.5128,7.236933,0.829233,0.558903,80.0,255.0,0.0,0.865597,0.0,0.0,10.0
1636353907.0,367301480.0,37.801762,-122.51337,6.981925,0.793938,0.607999,31.0,30.0,12.0,0.860857,1636353907.0,368060190.0,37.816438,-122.443872,16.758408,-0.990942,-0.134292,50.0,21.0,6.0,0.844871,1636353907.0,368180460.0,37.799256,-122.49027,4.318207,-0.111018,-0.993818,52.0,34.0,10.0,0.851867,1636353907.0,538006773.0,37.802121,-122.512765,7.237925,0.830135,0.557563,80.0,255.0,0.0,0.86184,0.0,0.0,10.0
1636353908.0,367301480.0,37.801782,-122.513337,6.998677,0.794739,0.606951,31.0,30.0,12.0,0.857143,1636353908.0,368060190.0,37.816428,-122.443969,16.781561,-0.990938,-0.134321,50.0,21.0,6.0,0.840513,1636353908.0,368180460.0,37.799236,-122.490273,4.317074,-0.111632,-0.99375,52.0,34.0,10.0,0.848069,1636353908.0,538006773.0,37.80214,-122.51273,7.238998,0.831038,0.556215,80.0,255.0,0.0,0.858081,0.0,0.0,10.0
1636353909.0,367301480.0,37.801801,-122.513305,7.017108,0.795589,0.605837,31.0,30.0,12.0,0.853419,1636353909.0,368060190.0,37.816417,-122.444067,16.803926,-0.990933,-0.134355,50.0,21.0,6.0,0.836149,1636353909.0,368180460.0,37.799216,-122.490276,4.316019,-0.112281,-0.993676,52.0,34.0,10.0,0.84428,1636353909.0,538006773.0,37.802159,-122.512695,7.240199,0.831923,0.554892,80.0,255.0,0.0,0.854321,0.0,0.0,10.0
1636353910.0,367301480.0,37.801821,-122.513272,7.037218,0.796485,0.604659,31.0,30.0,12.0,0.849684,1636353910.0,368060190.0,37.816407,-122.444164,16.825504,-0.990928,-0.134392,50.0,21.0,6.0,0.83178,1636353910.0,368180460.0,37.799197,-122.490278,4.315042,-0.112966,-0.993599,52.0,34.0,10.0,0.840501,1636353910.0,538006773.0,37.802177,-122.51266,7.24154,0.832783,0.5536,80.0,255.0,0.0,0.850559,0.0,0.0,10.0
1636353911.0,367301480.0,37.801841,-122.513239,7.059011,0.797426,0.603417,31.0,30.0,12.0,0.845937,1636353911.0,368060190.0,37.816396,-122.444262,16.846295,-0.990923,-0.134433,50.0,21.0,6.0,0.827405,1636353911.0,368180460.0,37.799177,-122.490281,4.314144,-0.113686,-0.993517,52.0,34.0,10.0,0.836731,1636353911.0,538006773.0,37.802196,-122.512624,7.243018,0.83362,0.552339,80.0,255.0,0.0,0.846795,0.0,0.0,10.0
1636353912.0,367301480.0,37.801861,-122.513206,7.082489,0.798411,0.602113,31.0,30.0,12.0,0.842177,1636353912.0,368060190.0,37.816386,-122.44436,16.866298,-0.990916,-0.134479,50.0,21.0,6.0,0.823024,1636353912.0,368180460.0,37.799157,-122.490284,4.313325,-0.114441,-0.99343,52.0,34.0,10.0,0.83297,1636353912.0,538006773.0,37.802214,-122.512589,7.244633,0.834432,0.55111,80.0,255.0,0.0,0.843029,0.0,0.0,10.0
1636353913.0,367301480.0,37.80188,-122.513173,7.107655,0.799439,0.600748,31.0,30.0,12.0,0.838403,1636353913.0,368060190.0,37.816375,-122.444458,16.885514,-0.99091,-0.134528,50.0,21.0,6.0,0.818638,1636353913.0,368180460.0,37.799137,-122.490287,4.312585,-0.115232,-0.993339,52.0,34.0,10.0,0.829218,1636353913.0,538006773.0,37.802233,-122.512553,7.246383,0.835221,0.549914,80.0,255.0,0.0,0.839262,0.0,0.0,10.0
1636353914.0,367301480.0,37.8019,-122.51314,7.134127,0.800496,0.599338,31.0,30.0,12.0,0.834614,1636353914.0,368060190.0,37.816365,-122.444556,16.903943,-0.990903,-0.134581,50.0,21.0,6.0,0.814248,1636353914.0,368180460.0,37.799117,-122.49029,4.311925,-0.116057,-0.993243,52.0,34.0,10.0,0.825476,1636353914.0,538006773.0,37.802251,-122.512518,7.248266,0.835987,0.548749,80.0,255.0,0.0,0.835492,0.0,0.0,10.0
1636353915.0,367301480.0,37.80192,-122.513107,7.16037,0.801538,0.597944,31.0,30.0,12.0,0.830809,1636353915.0,368060190.0,37.816354,-122.444654,16.921584,-0.990895,-0.134638,50.0,21.0,6.0,0.809852,1636353915.0,368180460.0,37.799097,-122.490293,4.311346,-0.116918,-0.993142,52.0,34.0,10.0,0.821742,1636353915.0,538006773.0,37.80227,-122.512483,7.250283,0.836729,0.547617,80.0,255.0,0.0,0.83172,0.0,0.0,10.0
1636353916.0,367301480.0,37.80194,-122.513073,7.185999,0.802555,0.596578,31.0,30.0,12.0,0.826989,1636353916.0,368060190.0,37.816344,-122.444752,16.938438,-0.990887,-0.134699,50.0,21.0,6.0,0.805452,1636353916.0,368180460.0,37.799078,-122.490296,4.310846,-0.117814,-0.993036,52.0,34.0,10.0,0.818017,1636353916.0,538006773.0,37.802288,-122.512447,7.252431,0.837448,0.546517,80.0,255.0,0.0,0.827946,0.0,0.0,10.0
1636353917.0,367301480.0,37.801959,-122.513039,7.211011,0.803547,0.595242,31.0,30.0,12.0,0.823154,1636353917.0,368060190.0,37.816333,-122.44485,16.954505,-0.990878,-0.134763,50.0,21.0,6.0,0.801048,1636353917.0,368180460.0,37.799058,-122.490299,4.310428,-0.118745,-0.992925,52.0,34.0,10.0,0.8143,1636353917.0,538006773.0,37.802306,-122.512411,7.254709,0.838144,0.54545,80.0,255.0,0.0,0.82417,0.0,0.0,10.0
1636353918.0,367301480.0,37.801979,-122.513005,7.235405,0.804514,0.593934,31.0,30.0,12.0,0.819304,1636353918.0,368060190.0,37.816323,-122.444948,16.969785,-0.990868,-0.134832,50.0,21.0,6.0,0.796639,1636353918.0,368180460.0,37.799038,-122.490302,4.310091,-0.119711,-0.992809,52.0,34.0,10.0,0.810592,1636353918.0,538006773.0,37.802325,-122.512376,7.257117,0.838816,0.544415,80.0,255.0,0.0,0.820392,0.0,0.0,10.0
1636353919.0,367301480.0,37.801999,-122.512971,7.259182,0.805458,0.592653,31.0,30.0,12.0,0.815439,1636353919.0,368060190.0,37.816312,-122.445047,16.984277,-0.990859,-0.134905,50.0,21.0,6.0,0.792227,1636353919.0,368180460.0,37.799018,-122.490305,4.309836,-0.120712,-0.992688,52.0,34.0,10.0,0.806893,1636353919.0,538006773.0,37.802343,-122.51234,7.259653,0.839466,0.543413,80.0,255.0,0.0,0.816612,0.0,0.0,10.0
1636353920.0,367301480.0,37.802019,-122.512937,7.282339,0.806378,0.5914,31.0,30.0,12.0,0.81156,1636353920.0,368060190.0,37.816301,-122.445146,16.997983,-0.990848,-0.134981,50.0,21.0,6.0,0.78781,1636353920.0,368180460.0,37.798998,-122.490308,4.309662,-0.121748,-0.992561,52.0,34.0,10.0,0.803202,1636353920.0,538006773.0,37.802361,-122.512305,7.262316,0.840092,0.542443,80.0,255.0,0.0,0.81283,0.0,0.0,10.0
1636353921.0,367301480.0,37.802039,-122.512903,7.304875,0.807276,0.590174,31.0,30.0,12.0,0.807668,1636353921.0,368060190.0,37.816291,-122.445244,17.010901,-0.990837,-0.135061,50.0,21.0,6.0,0.78339,1636353921.0,368180460.0,37.798979,-122.490311,4.309572,-0.122818,-0.992429,52.0,34.0,10.0,0.799519,1636353921.0,538006773.0,37.802379,-122.512269,7.265106,0.840696,0.541507,80.0,255.0,0.0,0.809045,0.0,0.0,10.0
1636353922.0,367301480.0,37.802059,-122.512868,7.326791,0.808152,0.588974,31.0,30.0,12.0,0.803762,1636353922.0,368060190.0,37.81628,-122.445343,17.023032,-0.990826,-0.135146,50.0,21.0,6.0,0.778967,1636353922.0,368180460.0,37.798959,-122.490314,4.309565,-0.123924,-0.992292,52.0,34.0,10.0,0.795844,1636353922.0,538006773.0,37.802398,-122.512233,7.26802,0.841278,0.540603,80.0,255.0,0.0,0.805259,0.0,0.0,10.0
1636353923.0,367301480.0,37.802079,-122.512833,7.348083,0.809007,0.587799,31.0,30.0,12.0,0.799843,1636353923.0,368060190.0,37.81627,-122.445442,17.034375,-0.990814,-0.135234,50.0,21.0,6.0,0.774541,1636353923.0,368180460.0,37.798939,-122.490317,4.309642,-0.125064,-0.992149,52.0,34.0,10.0,0.792178,1636353923.0,538006773.0,37.802416,-122.512197,7.27106,0.841836,0.539733,80.0,255.0,0.0,0.80147,0.0,0.0,10.0
1636353924.0,367301480.0,37.802099,-122.512799,7.368753,0.80984,0.58665,31.0,30.0,12.0,0.795911,1636353924.0,368060190.0,37.816259,-122.445541,17.044932,-0.990801,-0.135326,50.0,21.0,6.0,0.770112,1636353924.0,368180460.0,37.798919,-122.49032,4.309803,-0.126238,-0.992,52.0,34.0,10.0,0.788519,1636353924.0,538006773.0,37.802434,-122.512161,7.274222,0.842373,0.538896,80.0,255.0,0.0,0.797678,0.0,0.0,10.0
1636353925.0,367301480.0,37.802119,-122.512764,7.388798,0.810654,0.585526,31.0,30.0,12.0,0.791967,1636353925.0,368060190.0,37.816248,-122.445639,17.054701,-0.990788,-0.135422,50.0,21.0,6.0,0.76568,1636353925.0,368180460.0,37.7989,-122.490324,4.310048,-0.127447,-0.991845,52.0,34.0,10.0,0.784868,1636353925.0,538006773.0,37.802452,-122.512125,7.277507,0.842886,0.538091,80.0,255.0,0.0,0.793885,0.0,0.0,10.0
