Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759612.0,366864850.0,37.84164,-122.467012,7.214438,0.99928,-0.037934,60.0,19.0,10.0,0.963079,1618759612.0,366892000.0,37.824067,-122.472784,10.106358,-0.847301,-0.531113,52.0,31.0,12.0,0.954754,1618759612.0,367127000.0,37.823639,-122.4738,9.998444,-0.821029,-0.570886,80.0,187.0,27.0,0.954246,1618759612.0,367448040.0,37.84765,-122.449395,7.14921,0.993741,0.111708,60.0,15.0,3.0,0.94926,95.95555555555556,1.6933333333333334,10.0
1618759613.0,366864850.0,37.841639,-122.466969,7.227197,0.998794,-0.049096,60.0,19.0,10.0,0.959304,1618759613.0,366892000.0,37.824042,-122.472834,10.115465,-0.848286,-0.529539,52.0,31.0,12.0,0.950198,1618759613.0,367127000.0,37.823612,-122.473848,10.00546,-0.821377,-0.570385,80.0,187.0,27.0,0.949652,1618759613.0,367448040.0,37.847653,-122.449353,7.153561,0.993762,0.111523,60.0,15.0,3.0,0.944168,96.00277777777778,1.6941666666666668,10.0
1618759614.0,366864850.0,37.841637,-122.466927,7.239386,0.998191,-0.060124,60.0,19.0,10.0,0.955516,1618759614.0,366892000.0,37.824017,-122.472885,10.124726,-0.849266,-0.527965,52.0,31.0,12.0,0.945635,1618759614.0,367127000.0,37.823586,-122.473896,10.012669,-0.821732,-0.569874,80.0,187.0,27.0,0.945054,1618759614.0,367448040.0,37.847657,-122.449311,7.157809,0.993782,0.111341,60.0,15.0,3.0,0.939072,96.05,1.695,10.0
1618759615.0,366864850.0,37.841635,-122.466885,7.250981,0.997475,-0.071024,60.0,19.0,10.0,0.951716,1618759615.0,366892000.0,37.823993,-122.472935,10.134139,-0.850243,-0.52639,52.0,31.0,12.0,0.941066,1618759615.0,367127000.0,37.82356,-122.473944,10.02007,-0.822094,-0.569351,80.0,187.0,27.0,0.940452,1618759615.0,367448040.0,37.847661,-122.44927,7.161954,0.993802,0.111164,60.0,15.0,3.0,0.933973,96.0972222222222,1.6958333333333335,10.0
1618759616.0,366864850.0,37.841633,-122.466842,7.261956,0.996649,-0.081799,60.0,19.0,10.0,0.947906,1618759616.0,366892000.0,37.823968,-122.472985,10.143706,-0.851217,-0.524814,52.0,31.0,12.0,0.936491,1618759616.0,367127000.0,37.823533,-122.473992,10.027665,-0.822463,-0.568819,80.0,187.0,27.0,0.935846,1618759616.0,367448040.0,37.847664,-122.449228,7.165997,0.993821,0.110991,60.0,15.0,3.0,0.928871,96.14444444444445,1.6966666666666668,10.0
1618759617.0,366864850.0,37.84163,-122.4668,7.272628,0.995719,-0.092437,60.0,19.0,10.0,0.944086,1618759617.0,366892000.0,37.823943,-122.473036,10.153425,-0.852186,-0.523239,52.0,31.0,12.0,0.931909,1618759617.0,367127000.0,37.823507,-122.474041,10.035453,-0.822838,-0.568276,80.0,187.0,27.0,0.931236,1618759617.0,367448040.0,37.847668,-122.449186,7.169937,0.99384,0.110822,60.0,15.0,3.0,0.923766,96.19166666666666,1.6975,10.0
1618759618.0,366864850.0,37.841627,-122.466758,7.284322,0.994694,-0.102877,60.0,19.0,10.0,0.940256,1618759618.0,366892000.0,37.823919,-122.473087,10.163297,-0.853152,-0.521663,52.0,31.0,12.0,0.927322,1618759618.0,367127000.0,37.82348,-122.474089,10.043435,-0.82322,-0.567722,80.0,187.0,27.0,0.926621,1618759618.0,367448040.0,37.847672,-122.449144,7.173774,0.993859,0.110657,60.0,15.0,3.0,0.918658,96.23888888888888,1.6983333333333337,10.0
1618759619.0,366864850.0,37.841623,-122.466715,7.297336,0.993583,-0.113101,60.0,19.0,10.0,0.936417,1618759619.0,366892000.0,37.823894,-122.473137,10.173322,-0.854113,-0.520087,52.0,31.0,12.0,0.922728,1618759619.0,367127000.0,37.823454,-122.474138,10.05161,-0.823609,-0.567158,80.0,187.0,27.0,0.922002,1618759619.0,367448040.0,37.847675,-122.449103,7.177508,0.993877,0.110496,60.0,15.0,3.0,0.913547,96.28611111111113,1.6991666666666667,10.0
1618759620.0,366864850.0,37.84162,-122.466673,7.311626,0.992394,-0.123106,60.0,19.0,10.0,0.932568,1618759620.0,366892000.0,37.82387,-122.473188,10.1835,-0.855071,-0.518511,52.0,31.0,12.0,0.918127,1618759620.0,367127000.0,37.823428,-122.474186,10.05998,-0.824004,-0.566583,80.0,187.0,27.0,0.917378,1618759620.0,367448040.0,37.847679,-122.449061,7.18114,0.993894,0.11034,60.0,15.0,3.0,0.908434,96.33333333333331,1.7000000000000002,10.0
1618759621.0,366864850.0,37.841615,-122.46663,7.327151,0.991131,-0.132888,60.0,19.0,10.0,0.928709,1618759621.0,366892000.0,37.823845,-122.473239,10.193831,-0.856025,-0.516935,52.0,31.0,12.0,0.91352,1618759621.0,367127000.0,37.823401,-122.474235,10.068545,-0.824406,-0.565999,80.0,187.0,27.0,0.91275,1618759621.0,367448040.0,37.847683,-122.449019,7.184669,0.993911,0.110188,60.0,15.0,3.0,0.903318,96.38055555555556,1.7008333333333334,10.0
1618759622.0,366864850.0,37.841611,-122.466588,7.343869,0.989803,-0.142444,60.0,19.0,10.0,0.924839,1618759622.0,366892000.0,37.823821,-122.47329,10.204315,-0.856975,-0.515359,52.0,31.0,12.0,0.908906,1618759622.0,367127000.0,37.823375,-122.474283,10.077304,-0.824814,-0.565404,80.0,187.0,27.0,0.908118,1618759622.0,367448040.0,37.847686,-122.448977,7.188095,0.993927,0.11004,60.0,15.0,3.0,0.8982,96.42777777777778,1.7016666666666669,10.0
1618759623.0,366864850.0,37.841606,-122.466545,7.361738,0.988415,-0.151773,60.0,19.0,10.0,0.920959,1618759623.0,366892000.0,37.823797,-122.473342,10.214952,-0.85792,-0.513783,52.0,31.0,12.0,0.904286,1618759623.0,367127000.0,37.823349,-122.474332,10.086258,-0.825229,-0.564799,80.0,187.0,27.0,0.90348,1618759623.0,367448040.0,37.84769,-122.448935,7.191418,0.993943,0.109895,60.0,15.0,3.0,0.893079,96.475,1.7025,10.0
1618759624.0,366864850.0,37.841601,-122.466502,7.380719,0.986975,-0.160872,60.0,19.0,10.0,0.917068,1618759624.0,366892000.0,37.823772,-122.473393,10.225742,-0.858862,-0.512207,52.0,31.0,12.0,0.899659,1618759624.0,367127000.0,37.823322,-122.474381,10.095408,-0.82565,-0.564183,80.0,187.0,27.0,0.898838,1618759624.0,367448040.0,37.847694,-122.448893,7.194638,0.993959,0.109755,60.0,15.0,3.0,0.887956,96.52222222222224,1.7033333333333334,10.0
1618759625.0,366864850.0,37.841595,-122.46646,7.400771,0.985489,-0.169739,60.0,19.0,10.0,0.913166,1618759625.0,366892000.0,37.823748,-122.473444,10.236684,-0.8598,-0.510632,52.0,31.0,12.0,0.895025,1618759625.0,367127000.0,37.823296,-122.474429,10.104753,-0.826077,-0.563558,80.0,187.0,27.0,0.89419,1618759625.0,367448040.0,37.847697,-122.448852,7.197756,0.993974,0.10962,60.0,15.0,3.0,0.88283,96.56944444444444,1.7041666666666668,10.0
1618759626.0,366864850.0,37.84159,-122.466417,7.421854,0.983963,-0.178375,60.0,19.0,10.0,0.909252,1618759626.0,366892000.0,37.823724,-122.473496,10.247779,-0.860733,-0.509056,52.0,31.0,12.0,0.890385,1618759626.0,367127000.0,37.823269,-122.474478,10.114294,-0.82651,-0.562922,80.0,187.0,27.0,0.889538,1618759626.0,367448040.0,37.847701,-122.44881,7.20077,0.993988,0.109488,60.0,15.0,3.0,0.877703,96.61666666666666,1.705,10.0
1618759627.0,366864850.0,37.841583,-122.466374,7.443931,0.982402,-0.186778,60.0,19.0,10.0,0.905327,1618759627.0,366892000.0,37.8237,-122.473548,10.259027,-0.861663,-0.507482,52.0,31.0,12.0,0.885737,1618759627.0,367127000.0,37.823243,-122.474527,10.124032,-0.826949,-0.562277,80.0,187.0,27.0,0.88488,1618759627.0,367448040.0,37.847705,-122.448768,7.203682,0.994002,0.10936,60.0,15.0,3.0,0.872573,96.66388888888888,1.7058333333333335,10.0
1618759628.0,366864850.0,37.841577,-122.466331,7.466964,0.980814,-0.194948,60.0,19.0,10.0,0.901389,1618759628.0,366892000.0,37.823676,-122.473599,10.270428,-0.862588,-0.505908,52.0,31.0,12.0,0.881083,1618759628.0,367127000.0,37.823217,-122.474576,10.133965,-0.827394,-0.561621,80.0,187.0,27.0,0.880217,1618759628.0,367448040.0,37.847708,-122.448726,7.206491,0.994016,0.109236,60.0,15.0,3.0,0.86744,96.71111111111112,1.7066666666666668,10.0
1618759629.0,366864850.0,37.84157,-122.466288,7.490916,0.979203,-0.202885,60.0,19.0,10.0,0.89744,1618759629.0,366892000.0,37.823652,-122.473651,10.281982,-0.863509,-0.504334,52.0,31.0,12.0,0.876421,1618759629.0,367127000.0,37.82319,-122.474625,10.144096,-0.827846,-0.560956,80.0,187.0,27.0,0.875549,1618759629.0,367448040.0,37.847712,-122.448684,7.209197,0.994029,0.109117,60.0,15.0,3.0,0.862306,96.75833333333333,1.7075,10.0
1618759630.0,366864850.0,37.841563,-122.466245,7.51575,0.977575,-0.210589,60.0,19.0,10.0,0.893478,1618759630.0,366892000.0,37.823628,-122.473703,10.293688,-0.864426,-0.502761,52.0,31.0,12.0,0.871753,1618759630.0,367127000.0,37.823164,-122.474675,10.154423,-0.828303,-0.560281,80.0,187.0,27.0,0.870875,1618759630.0,367448040.0,37.847715,-122.448642,7.2118,0.994042,0.109001,60.0,15.0,3.0,0.85717,96.80555555555556,1.7083333333333337,10.0
1618759631.0,366864850.0,37.841556,-122.466202,7.541431,0.975935,-0.218061,60.0,19.0,10.0,0.889504,1618759631.0,366892000.0,37.823604,-122.473755,10.305547,-0.865338,-0.501188,52.0,31.0,12.0,0.867077,1618759631.0,367127000.0,37.823138,-122.474724,10.164948,-0.828766,-0.559596,80.0,187.0,27.0,0.866195,1618759631.0,367448040.0,37.847719,-122.4486,7.2143,0.994054,0.108889,60.0,15.0,3.0,0.852032,96.85277777777776,1.7091666666666667,10.0
1618759632.0,366864850.0,37.841548,-122.466159,7.567926,0.974289,-0.225301,60.0,19.0,10.0,0.885516,1618759632.0,366892000.0,37.82358,-122.473808,10.317559,-0.866247,-0.499617,52.0,31.0,12.0,0.862395,1618759632.0,367127000.0,37.823111,-122.474773,10.175671,-0.829235,-0.558901,80.0,187.0,27.0,0.86151,1618759632.0,367448040.0,37.847723,-122.448558,7.216697,0.994066,0.108782,60.0,15.0,3.0,0.846893,96.9,1.7100000000000002,10.0
1618759633.0,366864850.0,37.84154,-122.466116,7.595201,0.972641,-0.232312,60.0,19.0,10.0,0.881515,1618759633.0,366892000.0,37.823556,-122.47386,10.329723,-0.867151,-0.498046,52.0,31.0,12.0,0.857705,1618759633.0,367127000.0,37.823085,-122.474823,10.186592,-0.829709,-0.558196,80.0,187.0,27.0,0.856819,1618759633.0,367448040.0,37.847726,-122.448516,7.218991,0.994077,0.108678,60.0,15.0,3.0,0.841751,96.94722222222222,1.7108333333333334,10.0
1618759634.0,366864850.0,37.841532,-122.466073,7.623223,0.970996,-0.239094,60.0,19.0,10.0,0.877501,1618759634.0,366892000.0,37.823532,-122.473912,10.34204,-0.86805,-0.496476,52.0,31.0,12.0,0.853008,1618759634.0,367127000.0,37.823059,-122.474872,10.197711,-0.830189,-0.557482,80.0,187.0,27.0,0.852122,1618759634.0,367448040.0,37.84773,-122.448474,7.221183,0.994088,0.108579,60.0,15.0,3.0,0.836608,96.99444444444444,1.711666666666667,10.0
1618759635.0,366864850.0,37.841524,-122.466029,7.651961,0.969359,-0.245649,60.0,19.0,10.0,0.873474,1618759635.0,366892000.0,37.823508,-122.473965,10.35451,-0.868946,-0.494907,52.0,31.0,12.0,0.848303,1618759635.0,367127000.0,37.823033,-122.474922,10.209029,-0.830675,-0.556758,80.0,187.0,27.0,0.847418,1618759635.0,367448040.0,37.847734,-122.448432,7.223271,0.994098,0.108483,60.0,15.0,3.0,0.831464,97.04166666666666,1.7125,10.0
1618759636.0,366864850.0,37.841515,-122.465986,7.681386,0.967733,-0.251978,60.0,19.0,10.0,0.869432,1618759636.0,366892000.0,37.823485,-122.474018,10.367131,-0.869837,-0.493339,52.0,31.0,12.0,0.843591,1618759636.0,367127000.0,37.823006,-122.474971,10.220545,-0.831166,-0.556025,80.0,187.0,27.0,0.842709,1618759636.0,367448040.0,37.847737,-122.44839,7.225256,0.994108,0.108391,60.0,15.0,3.0,0.826317,97.08888888888887,1.7133333333333334,10.0
1618759637.0,366864850.0,37.841506,-122.465942,7.711466,0.966123,-0.258083,60.0,19.0,10.0,0.865376,1618759637.0,366892000.0,37.823461,-122.474071,10.379906,-0.870724,-0.491773,52.0,31.0,12.0,0.838872,1618759637.0,367127000.0,37.82298,-122.475021,10.232261,-0.831662,-0.555282,80.0,187.0,27.0,0.837993,1618759637.0,367448040.0,37.847741,-122.448348,7.227139,0.994118,0.108304,60.0,15.0,3.0,0.82117,97.1361111111111,1.7141666666666668,10.0
1618759638.0,366864850.0,37.841497,-122.465899,7.742174,0.964532,-0.263967,60.0,19.0,10.0,0.861306,1618759638.0,366892000.0,37.823437,-122.474124,10.392832,-0.871606,-0.490207,52.0,31.0,12.0,0.834145,1618759638.0,367127000.0,37.822954,-122.475071,10.244177,-0.832164,-0.55453,80.0,187.0,27.0,0.833272,1618759638.0,367448040.0,37.847745,-122.448305,7.228918,0.994127,0.10822,60.0,15.0,3.0,0.816021,97.18333333333334,1.715,10.0
1618759639.0,366864850.0,37.841488,-122.465855,7.773483,0.962964,-0.269631,60.0,19.0,10.0,0.857222,1618759639.0,366892000.0,37.823414,-122.474177,10.405911,-0.872484,-0.488642,52.0,31.0,12.0,0.829411,1618759639.0,367127000.0,37.822927,-122.475121,10.256292,-0.832671,-0.553768,80.0,187.0,27.0,0.828543,1618759639.0,367448040.0,37.847748,-122.448263,7.230595,0.994136,0.10814,60.0,15.0,3.0,0.810871,97.23055555555555,1.7158333333333335,10.0
1618759640.0,366864850.0,37.841478,-122.465811,7.805366,0.961422,-0.275079,60.0,19.0,10.0,0.853122,1618759640.0,366892000.0,37.82339,-122.47423,10.419142,-0.873358,-0.487079,52.0,31.0,12.0,0.824668,1618759640.0,367127000.0,37.822901,-122.475171,10.268608,-0.833183,-0.552997,80.0,187.0,27.0,0.823808,1618759640.0,367448040.0,37.847752,-122.448221,7.232168,0.994144,0.108065,60.0,15.0,3.0,0.805719,97.27777777777776,1.7166666666666668,10.0
1618759641.0,366864850.0,37.841468,-122.465767,7.837797,0.959909,-0.280311,60.0,19.0,10.0,0.849008,1618759641.0,366892000.0,37.823367,-122.474283,10.432526,-0.874227,-0.485518,52.0,31.0,12.0,0.819919,1618759641.0,367127000.0,37.822875,-122.475221,10.281124,-0.8337,-0.552217,80.0,187.0,27.0,0.819067,1618759641.0,367448040.0,37.847755,-122.448179,7.233639,0.994152,0.107993,60.0,15.0,3.0,0.800567,97.325,1.7175,10.0
1618759642.0,366864850.0,37.841458,-122.465723,7.870752,0.958429,-0.285331,60.0,19.0,10.0,0.844879,1618759642.0,366892000.0,37.823343,-122.474336,10.446061,-0.875092,-0.483957,52.0,31.0,12.0,0.815161,1618759642.0,367127000.0,37.822849,-122.475271,10.293841,-0.834223,-0.551428,80.0,187.0,27.0,0.814318,1618759642.0,367448040.0,37.847759,-122.448137,7.235006,0.994159,0.107925,60.0,15.0,3.0,0.795413,97.37222222222222,1.7183333333333335,10.0
1618759643.0,366864850.0,37.841447,-122.465679,7.904208,0.956984,-0.290141,60.0,19.0,10.0,0.840733,1618759643.0,366892000.0,37.82332,-122.47439,10.459684,-0.87595,-0.482401,52.0,31.0,12.0,0.810396,1618759643.0,367127000.0,37.822822,-122.475322,10.30676,-0.83475,-0.550629,80.0,187.0,27.0,0.809563,1618759643.0,367448040.0,37.847763,-122.448095,7.236271,0.994166,0.107861,60.0,15.0,3.0,0.790259,97.41944444444444,1.7191666666666667,10.0
1618759644.0,366864850.0,37.841437,-122.465635,7.938143,0.955576,-0.294744,60.0,19.0,10.0,0.836573,1618759644.0,366892000.0,37.823297,-122.474444,10.473131,-0.876797,-0.480861,52.0,31.0,12.0,0.805623,1618759644.0,367127000.0,37.822796,-122.475372,10.31988,-0.835282,-0.549822,80.0,187.0,27.0,0.8048,1618759644.0,367448040.0,37.847766,-122.448053,7.237432,0.994172,0.107801,60.0,15.0,3.0,0.785103,97.46666666666668,1.7200000000000002,10.0
1618759645.0,366864850.0,37.841426,-122.46559,7.972533,0.954209,-0.299142,60.0,19.0,10.0,0.832396,1618759645.0,366892000.0,37.823273,-122.474497,10.486338,-0.87763,-0.479339,52.0,31.0,12.0,0.800842,1618759645.0,367127000.0,37.82277,-122.475422,10.333202,-0.835819,-0.549005,80.0,187.0,27.0,0.800031,1618759645.0,367448040.0,37.84777,-122.44801,7.23849,0.994179,0.107745,60.0,15.0,3.0,0.779947,97.51388888888889,1.7208333333333334,10.0
1618759646.0,366864850.0,37.841415,-122.465546,8.007361,0.952883,-0.303338,60.0,19.0,10.0,0.828203,1618759646.0,366892000.0,37.82325,-122.474551,10.499302,-0.87845,-0.477835,52.0,31.0,12.0,0.796053,1618759646.0,367127000.0,37.822744,-122.475473,10.346726,-0.836361,-0.54818,80.0,187.0,27.0,0.795254,1618759646.0,367448040.0,37.847773,-122.447968,7.239446,0.994184,0.107693,60.0,15.0,3.0,0.77479,97.5611111111111,1.721666666666667,10.0
1618759647.0,366864850.0,37.841404,-122.465501,8.042604,0.951602,-0.307335,60.0,19.0,10.0,0.823994,1618759647.0,366892000.0,37.823227,-122.474605,10.512023,-0.879256,-0.476349,52.0,31.0,12.0,0.791257,1618759647.0,367127000.0,37.822717,-122.475524,10.360453,-0.836907,-0.547345,80.0,187.0,27.0,0.79047,1618759647.0,367448040.0,37.847777,-122.447926,7.240298,0.994189,0.107645,60.0,15.0,3.0,0.769632,97.60833333333332,1.7225,10.0
1618759648.0,366864850.0,37.841392,-122.465456,8.078246,0.950366,-0.311135,60.0,19.0,10.0,0.819768,1618759648.0,366892000.0,37.823204,-122.47466,10.5245,-0.88005,-0.474882,52.0,31.0,12.0,0.786454,1618759648.0,367127000.0,37.822691,-122.475575,10.374383,-0.837458,-0.546502,80.0,187.0,27.0,0.785679,1618759648.0,367448040.0,37.847781,-122.447884,7.241047,0.994194,0.107601,60.0,15.0,3.0,0.764473,97.65555555555557,1.7233333333333334,10.0
1618759649.0,366864850.0,37.841381,-122.465411,8.114269,0.949178,-0.314741,60.0,19.0,10.0,0.815526,1618759649.0,366892000.0,37.823181,-122.474714,10.536732,-0.880831,-0.473432,52.0,31.0,12.0,0.781643,1618759649.0,367127000.0,37.822665,-122.475625,10.388516,-0.838013,-0.54565,80.0,187.0,27.0,0.78088,1618759649.0,367448040.0,37.847784,-122.447842,7.241694,0.994199,0.10756,60.0,15.0,3.0,0.759314,97.70277777777775,1.7241666666666668,10.0
1618759650.0,366864850.0,37.841369,-122.465366,8.150655,0.948038,-0.318156,60.0,19.0,10.0,0.811266,1618759650.0,366892000.0,37.823158,-122.474768,10.548717,-0.881599,-0.471999,52.0,31.0,12.0,0.776826,1618759650.0,367127000.0,37.822639,-122.475676,10.402853,-0.838573,-0.54479,80.0,187.0,27.0,0.776074,1618759650.0,367448040.0,37.847788,-122.4478,7.242237,0.994202,0.107524,60.0,15.0,3.0,0.754155,97.75,1.725,10.0
1618759651.0,366864850.0,37.841357,-122.465321,8.187389,0.946949,-0.321382,60.0,19.0,10.0,0.80699,1618759651.0,366892000.0,37.823134,-122.474823,10.560455,-0.882355,-0.470585,52.0,31.0,12.0,0.772001,1618759651.0,367127000.0,37.822612,-122.475727,10.417394,-0.839137,-0.543921,80.0,187.0,27.0,0.77126,1618759651.0,367448040.0,37.847791,-122.447757,7.242677,0.994206,0.107491,60.0,15.0,3.0,0.748995,97.79722222222222,1.7258333333333336,10.0
1618759652.0,366864850.0,37.841345,-122.465275,8.224457,0.945912,-0.324423,60.0,19.0,10.0,0.802696,1618759652.0,366892000.0,37.823111,-122.474877,10.571944,-0.883099,-0.469188,52.0,31.0,12.0,0.76717,1618759652.0,367127000.0,37.822586,-122.475779,10.43214,-0.839705,-0.543043,80.0,187.0,27.0,0.766437,1618759652.0,367448040.0,37.847795,-122.447715,7.243014,0.994209,0.107463,60.0,15.0,3.0,0.743835,97.84444444444443,1.7266666666666668,10.0
1618759653.0,366864850.0,37.841332,-122.46523,8.261843,0.944927,-0.327281,60.0,19.0,10.0,0.798384,1618759653.0,366892000.0,37.823089,-122.474932,10.583184,-0.88383,-0.467808,52.0,31.0,12.0,0.762333,1618759653.0,367127000.0,37.82256,-122.47583,10.447009,-0.840276,-0.542159,80.0,187.0,27.0,0.761607,1618759653.0,367448040.0,37.847799,-122.447673,7.243248,0.994212,0.107438,60.0,15.0,3.0,0.738675,97.89166666666668,1.7275,10.0
1618759654.0,366864850.0,37.84132,-122.465184,8.299536,0.943996,-0.329958,60.0,19.0,10.0,0.794054,1618759654.0,366892000.0,37.823066,-122.474987,10.594174,-0.88455,-0.466445,52.0,31.0,12.0,0.757488,1618759654.0,367127000.0,37.822534,-122.475881,10.46168,-0.840844,-0.541277,80.0,187.0,27.0,0.756769,1618759654.0,367448040.0,37.847802,-122.447631,7.243379,0.994214,0.107417,60.0,15.0,3.0,0.733514,97.93888888888888,1.7283333333333335,10.0
1618759655.0,366864850.0,37.841307,-122.465138,8.337522,0.943118,-0.332458,60.0,19.0,10.0,0.789707,1618759655.0,366892000.0,37.823043,-122.475042,10.604912,-0.885258,-0.4651,52.0,31.0,12.0,0.752638,1618759655.0,367127000.0,37.822508,-122.475933,10.476073,-0.841409,-0.540399,80.0,187.0,27.0,0.751923,1618759655.0,367448040.0,37.847806,-122.447589,7.243407,0.994216,0.1074,60.0,15.0,3.0,0.728354,97.98611111111111,1.7291666666666667,10.0
