Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612631531.0,338178896.0,37.83115,-122.468474,3.875192,0.516633,0.856207,37.0,11.0,0.0,0.911941,1612631531.0,338210142.0,37.844359,-122.462219,2.330223,-0.316569,0.948569,37.0,14.0,0.0,0.890176,1612631531.0,338214949.0,37.837476,-122.439505,7.758315,0.050186,0.99874,37.0,0.0,0.0,0.898061,1612631531.0,367578740.0,37.833513,-122.45947,13.167299,-0.703315,-0.710878,70.0,277.0,40.0,0.91464,113.53611111111113,3.9591666666666665,9.319722222222222
1612631532.0,338178896.0,37.831166,-122.468463,3.868525,0.51286,0.858472,37.0,11.0,0.0,0.908356,1612631532.0,338210142.0,37.844369,-122.462224,2.326843,-0.318061,0.94807,37.0,14.0,0.0,0.885674,1612631532.0,338214949.0,37.837512,-122.439502,7.737346,0.046692,0.998909,37.0,0.0,0.0,0.89389,1612631532.0,367578740.0,37.83347,-122.459525,13.177766,-0.703384,-0.71081,70.0,277.0,40.0,0.91105,113.6,3.96,9.32
1612631533.0,338178896.0,37.831181,-122.468451,3.862002,0.509045,0.86074,37.0,11.0,0.0,0.904776,1612631533.0,338210142.0,37.844379,-122.462228,2.323507,-0.319568,0.947563,37.0,14.0,0.0,0.881178,1612631533.0,338214949.0,37.837548,-122.4395,7.71544,0.043043,0.999073,37.0,0.0,0.0,0.889729,1612631533.0,367578740.0,37.833426,-122.459579,13.188254,-0.703467,-0.710728,70.0,277.0,40.0,0.907457,113.66388888888888,3.960833333333333,9.320277777777775
1612631534.0,338178896.0,37.831196,-122.468439,3.855625,0.505187,0.86301,37.0,11.0,0.0,0.901201,1612631534.0,338210142.0,37.844389,-122.462232,2.320215,-0.321091,0.947048,37.0,14.0,0.0,0.876686,1612631534.0,338214949.0,37.837583,-122.439498,7.692609,0.039234,0.99923,37.0,0.0,0.0,0.885579,1612631534.0,367578740.0,37.833383,-122.459633,13.198763,-0.703564,-0.710632,70.0,277.0,40.0,0.903861,113.72777777777776,3.961666666666667,9.320555555555556
1612631535.0,338178896.0,37.831212,-122.468428,3.849394,0.501287,0.865281,37.0,11.0,0.0,0.897632,1612631535.0,338210142.0,37.8444,-122.462237,2.316967,-0.32263,0.946525,37.0,14.0,0.0,0.8722,1612631535.0,338214949.0,37.837619,-122.439497,7.668866,0.035263,0.999378,37.0,0.0,0.0,0.88144,1612631535.0,367578740.0,37.83334,-122.459688,13.209295,-0.703675,-0.710522,70.0,277.0,40.0,0.900262,113.79166666666666,3.9625,9.320833333333333
1612631536.0,338178896.0,37.831227,-122.468417,3.843312,0.497343,0.867554,37.0,11.0,0.0,0.894068,1612631536.0,338210142.0,37.84441,-122.462241,2.313763,-0.324185,0.945994,37.0,14.0,0.0,0.867719,1612631536.0,338214949.0,37.837654,-122.439495,7.644226,0.031127,0.999515,37.0,0.0,0.0,0.877314,1612631536.0,367578740.0,37.833296,-122.459742,13.219848,-0.7038,-0.710398,70.0,277.0,40.0,0.896659,113.85555555555555,3.963333333333333,9.321111111111112
1612631537.0,338178896.0,37.831243,-122.468406,3.83738,0.493358,0.869827,37.0,11.0,0.0,0.890509,1612631537.0,338210142.0,37.84442,-122.462246,2.310603,-0.325756,0.945454,37.0,14.0,0.0,0.863242,1612631537.0,338214949.0,37.83769,-122.439494,7.618702,0.026823,0.99964,37.0,0.0,0.0,0.8732,1612631537.0,367578740.0,37.833253,-122.459797,13.230423,-0.703939,-0.710261,70.0,277.0,40.0,0.893054,113.91944444444444,3.964166666666667,9.321388888888889
1612631538.0,338178896.0,37.831258,-122.468394,3.8316,0.489329,0.872099,37.0,11.0,0.0,0.886954,1612631538.0,338210142.0,37.84443,-122.46225,2.307478,-0.327336,0.944908,37.0,14.0,0.0,0.85877,1612631538.0,338214949.0,37.837725,-122.439492,7.592309,0.022348,0.99975,37.0,0.0,0.0,0.869099,1612631538.0,367578740.0,37.833209,-122.459851,13.24102,-0.704091,-0.71011,70.0,277.0,40.0,0.889446,113.98333333333332,3.965,9.321666666666667
1612631539.0,338178896.0,37.831273,-122.468383,3.825973,0.485258,0.874371,37.0,11.0,0.0,0.883404,1612631539.0,338210142.0,37.84444,-122.462254,2.304346,-0.328899,0.944365,37.0,14.0,0.0,0.854303,1612631539.0,338214949.0,37.83776,-122.439491,7.565065,0.017698,0.999843,37.0,0.0,0.0,0.865012,1612631539.0,367578740.0,37.833166,-122.459906,13.25164,-0.704257,-0.709945,70.0,277.0,40.0,0.885835,114.04722222222222,3.965833333333333,9.321944444444444
1612631540.0,338178896.0,37.831289,-122.468373,3.820501,0.481145,0.876641,37.0,11.0,0.0,0.879859,1612631540.0,338210142.0,37.84445,-122.462259,2.301198,-0.330437,0.943828,37.0,14.0,0.0,0.849841,1612631540.0,338214949.0,37.837795,-122.439491,7.536985,0.012869,0.999917,37.0,0.0,0.0,0.860938,1612631540.0,367578740.0,37.833122,-122.459961,13.262282,-0.704437,-0.709766,70.0,277.0,40.0,0.882221,114.1111111111111,3.966666666666667,9.322222222222225
1612631541.0,338178896.0,37.831304,-122.468362,3.815186,0.47699,0.878909,37.0,11.0,0.0,0.876318,1612631541.0,338210142.0,37.84446,-122.462263,2.298032,-0.331951,0.943297,37.0,14.0,0.0,0.845384,1612631541.0,338214949.0,37.83783,-122.43949,7.50832,0.0079,0.999969,37.0,0.0,0.0,0.85688,1612631541.0,367578740.0,37.833079,-122.460015,13.272946,-0.704631,-0.709574,70.0,277.0,40.0,0.878603,114.175,3.9675,9.3225
1612631542.0,338178896.0,37.83132,-122.468351,3.810029,0.472792,0.881174,37.0,11.0,0.0,0.872781,1612631542.0,338210142.0,37.84447,-122.462268,2.294849,-0.333442,0.942771,37.0,14.0,0.0,0.840931,1612631542.0,338214949.0,37.837865,-122.43949,7.480009,0.002953,0.999996,37.0,0.0,0.0,0.852836,1612631542.0,367578740.0,37.833035,-122.46007,13.283634,-0.704838,-0.709368,70.0,277.0,40.0,0.874983,114.23888888888888,3.968333333333333,9.322777777777778
1612631543.0,338178896.0,37.831335,-122.468341,3.805031,0.468553,0.883435,37.0,11.0,0.0,0.869249,1612631543.0,338210142.0,37.84448,-122.462272,2.291648,-0.334908,0.942251,37.0,14.0,0.0,0.836483,1612631543.0,338214949.0,37.837899,-122.43949,7.452276,-0.001931,0.999998,37.0,0.0,0.0,0.848807,1612631543.0,367578740.0,37.832992,-122.460125,13.294344,-0.705059,-0.709149,70.0,277.0,40.0,0.871359,114.30277777777778,3.9691666666666654,9.323055555555555
1612631544.0,338178896.0,37.831351,-122.46833,3.800195,0.464272,0.885693,37.0,11.0,0.0,0.86572,1612631544.0,338210142.0,37.84449,-122.462277,2.28843,-0.33635,0.941737,37.0,14.0,0.0,0.832041,1612631544.0,338214949.0,37.837934,-122.43949,7.425112,-0.006748,0.999977,37.0,0.0,0.0,0.844793,1612631544.0,367578740.0,37.832948,-122.46018,13.305078,-0.705293,-0.708916,70.0,277.0,40.0,0.867732,114.36666666666666,3.97,9.323333333333334
1612631545.0,338178896.0,37.831367,-122.46832,3.795522,0.459949,0.887945,37.0,11.0,0.0,0.862195,1612631545.0,338210142.0,37.8445,-122.462281,2.285193,-0.337767,0.94123,37.0,14.0,0.0,0.827603,1612631545.0,338214949.0,37.837968,-122.43949,7.398509,-0.011498,0.999934,37.0,0.0,0.0,0.840793,1612631545.0,367578740.0,37.832904,-122.460235,13.315836,-0.705541,-0.708669,70.0,277.0,40.0,0.864102,114.43055555555554,3.970833333333333,9.323611111111113
1612631546.0,338178896.0,37.831382,-122.46831,3.791013,0.455585,0.890192,37.0,11.0,0.0,0.858674,1612631546.0,338210142.0,37.84451,-122.462286,2.281937,-0.339161,0.940728,37.0,14.0,0.0,0.823171,1612631546.0,338214949.0,37.838002,-122.43949,7.372457,-0.016178,0.999869,37.0,0.0,0.0,0.836808,1612631546.0,367578740.0,37.832861,-122.46029,13.326617,-0.705803,-0.708409,70.0,277.0,40.0,0.860468,114.49444444444444,3.971666666666666,9.323888888888888
1612631547.0,338178896.0,37.831398,-122.468299,3.78667,0.45118,0.892433,37.0,11.0,0.0,0.855156,1612631547.0,338210142.0,37.84452,-122.46229,2.278663,-0.34053,0.940234,37.0,14.0,0.0,0.818744,1612631547.0,338214949.0,37.838037,-122.439491,7.346947,-0.020787,0.999784,37.0,0.0,0.0,0.832836,1612631547.0,367578740.0,37.832817,-122.460345,13.337423,-0.706077,-0.708135,70.0,277.0,40.0,0.856832,114.55833333333332,3.9725,9.324166666666668
1612631548.0,338178896.0,37.831413,-122.468289,3.782494,0.446733,0.894667,37.0,11.0,0.0,0.851642,1612631548.0,338210142.0,37.84453,-122.462295,2.275369,-0.341875,0.939745,37.0,14.0,0.0,0.814322,1612631548.0,338214949.0,37.83807,-122.439492,7.32197,-0.025323,0.999679,37.0,0.0,0.0,0.828878,1612631548.0,367578740.0,37.832773,-122.4604,13.348253,-0.706365,-0.707847,70.0,277.0,40.0,0.853192,114.62222222222222,3.9733333333333336,9.324444444444444
1612631549.0,338178896.0,37.831429,-122.46828,3.778488,0.442247,0.896893,37.0,11.0,0.0,0.848131,1612631549.0,338210142.0,37.84454,-122.462299,2.272056,-0.343196,0.939264,37.0,14.0,0.0,0.809905,1612631549.0,338214949.0,37.838104,-122.439493,7.297518,-0.029784,0.999556,37.0,0.0,0.0,0.824934,1612631549.0,367578740.0,37.83273,-122.460455,13.359108,-0.706667,-0.707546,70.0,277.0,40.0,0.849548,114.6861111111111,3.974166666666666,9.324722222222222
1612631550.0,338178896.0,37.831445,-122.46827,3.774652,0.43772,0.899111,37.0,11.0,0.0,0.844623,1612631550.0,338210142.0,37.84455,-122.462304,2.268723,-0.344492,0.938789,37.0,14.0,0.0,0.805494,1612631550.0,338214949.0,37.838138,-122.439494,7.273581,-0.034169,0.999416,37.0,0.0,0.0,0.821004,1612631550.0,367578740.0,37.832686,-122.460511,13.369988,-0.706982,-0.707232,70.0,277.0,40.0,0.845902,114.75,3.975,9.325
1612631551.0,338178896.0,37.83146,-122.46826,3.770989,0.433153,0.90132,37.0,11.0,0.0,0.841118,1612631551.0,338210142.0,37.84456,-122.462309,2.265371,-0.345764,0.938322,37.0,14.0,0.0,0.801089,1612631551.0,338214949.0,37.838172,-122.439496,7.250151,-0.038476,0.99926,37.0,0.0,0.0,0.817086,1612631551.0,367578740.0,37.832642,-122.460566,13.380893,-0.707309,-0.706904,70.0,277.0,40.0,0.842252,114.81388888888888,3.9758333333333336,9.325277777777778
1612631552.0,338178896.0,37.831476,-122.468251,3.767499,0.428546,0.90352,37.0,11.0,0.0,0.837616,1612631552.0,338210142.0,37.844569,-122.462313,2.261998,-0.347011,0.937861,37.0,14.0,0.0,0.796689,1612631552.0,338214949.0,37.838205,-122.439497,7.22722,-0.042703,0.999088,37.0,0.0,0.0,0.813182,1612631552.0,367578740.0,37.832598,-122.460621,13.391824,-0.70765,-0.706563,70.0,277.0,40.0,0.838598,114.87777777777777,3.9766666666666666,9.325555555555557
1612631553.0,338178896.0,37.831492,-122.468241,3.764185,0.4239,0.905709,37.0,11.0,0.0,0.834117,1612631553.0,338210142.0,37.844579,-122.462318,2.258605,-0.348234,0.937408,37.0,14.0,0.0,0.792294,1612631553.0,338214949.0,37.838239,-122.439499,7.204778,-0.046849,0.998902,37.0,0.0,0.0,0.80929,1612631553.0,367578740.0,37.832555,-122.460677,13.402782,-0.708004,-0.706208,70.0,277.0,40.0,0.834941,114.94166666666666,3.9775,9.325833333333334
1612631554.0,338178896.0,37.831508,-122.468232,3.761047,0.419216,0.907887,37.0,11.0,0.0,0.83062,1612631554.0,338210142.0,37.844589,-122.462322,2.255191,-0.349433,0.936961,37.0,14.0,0.0,0.787906,1612631554.0,338214949.0,37.838272,-122.439501,7.182817,-0.050912,0.998703,37.0,0.0,0.0,0.805412,1612631554.0,367578740.0,37.832511,-122.460733,13.413765,-0.708372,-0.70584,70.0,277.0,40.0,0.831281,115.00555555555556,3.9783333333333335,9.32611111111111
1612631555.0,338178896.0,37.831523,-122.468222,3.758088,0.414492,0.910053,37.0,11.0,0.0,0.827125,1612631555.0,338210142.0,37.844599,-122.462327,2.251757,-0.350607,0.936523,37.0,14.0,0.0,0.783523,1612631555.0,338214949.0,37.838305,-122.439503,7.161329,-0.05489,0.998492,37.0,0.0,0.0,0.801545,1612631555.0,367578740.0,37.832467,-122.460788,13.424776,-0.708752,-0.705458,70.0,277.0,40.0,0.827617,115.06944444444444,3.979166666666667,9.32638888888889
1612631556.0,338178896.0,37.831539,-122.468213,3.755309,0.409731,0.912206,37.0,11.0,0.0,0.823633,1612631556.0,338210142.0,37.844609,-122.462332,2.248301,-0.351756,0.936092,37.0,14.0,0.0,0.779146,1612631556.0,338214949.0,37.838338,-122.439506,7.140306,-0.058783,0.998271,37.0,0.0,0.0,0.797691,1612631556.0,367578740.0,37.832423,-122.460844,13.435815,-0.709145,-0.705063,70.0,277.0,40.0,0.823949,115.13333333333333,3.98,9.326666666666666
1612631557.0,338178896.0,37.831555,-122.468204,3.752711,0.404932,0.914347,37.0,11.0,0.0,0.820143,1612631557.0,338210142.0,37.844618,-122.462336,2.244824,-0.352881,0.935668,37.0,14.0,0.0,0.774775,1612631557.0,338214949.0,37.838371,-122.439508,7.119739,-0.062589,0.998039,37.0,0.0,0.0,0.793849,1612631557.0,367578740.0,37.832379,-122.4609,13.446881,-0.709551,-0.704654,70.0,277.0,40.0,0.820279,115.19722222222222,3.980833333333333,9.326944444444443
1612631558.0,338178896.0,37.831571,-122.468195,3.750295,0.400095,0.916473,37.0,11.0,0.0,0.816655,1612631558.0,338210142.0,37.844628,-122.462341,2.241326,-0.353981,0.935253,37.0,14.0,0.0,0.77041,1612631558.0,338214949.0,37.838404,-122.439511,7.099621,-0.066305,0.997799,37.0,0.0,0.0,0.790019,1612631558.0,367578740.0,37.832335,-122.460956,13.457975,-0.709969,-0.704233,70.0,277.0,40.0,0.816604,115.2611111111111,3.9816666666666665,9.327222222222222
1612631559.0,338178896.0,37.831587,-122.468187,3.748065,0.395222,0.918585,37.0,11.0,0.0,0.813169,1612631559.0,338210142.0,37.844638,-122.462346,2.237805,-0.355056,0.934845,37.0,14.0,0.0,0.766051,1612631559.0,338214949.0,37.838437,-122.439513,7.079943,-0.069932,0.997552,37.0,0.0,0.0,0.7862,1612631559.0,367578740.0,37.832292,-122.461012,13.469098,-0.710401,-0.703797,70.0,277.0,40.0,0.812926,115.325,3.9825,9.3275
1612631560.0,338178896.0,37.831603,-122.468178,3.746019,0.390313,0.920682,37.0,11.0,0.0,0.809685,1612631560.0,338210142.0,37.844647,-122.46235,2.234263,-0.356107,0.934445,37.0,14.0,0.0,0.761698,1612631560.0,338214949.0,37.83847,-122.439516,7.060698,-0.073468,0.997298,37.0,0.0,0.0,0.782393,1612631560.0,367578740.0,37.832248,-122.461068,13.48025,-0.710845,-0.703349,70.0,277.0,40.0,0.809244,115.38888888888889,3.983333333333333,9.327777777777778
