Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630588739.0,227795830.0,37.833781,-122.466712,4.351431,0.225325,0.974284,36.0,15.0,5.0,0.974658,1630588739.0,338140416.0,37.821334,-122.487694,3.236749,-0.969509,0.245057,36.0,11.0,0.0,0.991036,1630588739.0,338368401.0,37.809129,-122.500705,7.147011,-0.418516,-0.908209,36.0,13.0,4.0,0.973984,1630588739.0,366864850.0,37.824098,-122.478549,6.570499,0.849631,-0.527378,60.0,19.0,10.0,0.973554,211.3388888888889,5.267777777777778,9.433055555555557
1630588740.0,227795830.0,37.8338,-122.466706,4.354603,0.226277,0.974063,36.0,15.0,5.0,0.972345,1630588740.0,338140416.0,37.821338,-122.487713,3.184359,-0.97504,0.22203,36.0,11.0,0.0,0.990131,1630588740.0,338368401.0,37.809099,-122.500723,7.148256,-0.417269,-0.908783,36.0,13.0,4.0,0.971623,1630588740.0,366864850.0,37.824082,-122.478517,6.624521,0.845363,-0.534192,60.0,19.0,10.0,0.971039,211.3333333333333,5.266666666666667,9.433333333333334
1630588741.0,227795830.0,37.83382,-122.4667,4.357602,0.227245,0.973838,36.0,15.0,5.0,0.97003,1630588741.0,338140416.0,37.821341,-122.487731,3.134244,-0.980136,0.198327,36.0,11.0,0.0,0.989211,1630588741.0,338368401.0,37.809069,-122.50074,7.149502,-0.416116,-0.909312,36.0,13.0,4.0,0.969263,1630588741.0,366864850.0,37.824066,-122.478484,6.676809,0.841301,-0.540567,60.0,19.0,10.0,0.968508,211.32777777777773,5.265555555555555,9.43361111111111
1630588742.0,227795830.0,37.83384,-122.466694,4.360538,0.228203,0.973614,36.0,15.0,5.0,0.967714,1630588742.0,338140416.0,37.821344,-122.487749,3.086444,-0.984752,0.173964,36.0,11.0,0.0,0.988275,1630588742.0,338368401.0,37.809039,-122.500758,7.150747,-0.415056,-0.909796,36.0,13.0,4.0,0.966903,1630588742.0,366864850.0,37.824049,-122.478451,6.727301,0.837444,-0.546524,60.0,19.0,10.0,0.965962,211.32222222222225,5.264444444444445,9.43388888888889
1630588743.0,227795830.0,37.833859,-122.466688,4.363441,0.229144,0.973393,36.0,15.0,5.0,0.965396,1630588743.0,338140416.0,37.821346,-122.487767,3.040995,-0.988843,0.148964,36.0,11.0,0.0,0.987324,1630588743.0,338368401.0,37.809009,-122.500775,7.151988,-0.41409,-0.910236,36.0,13.0,4.0,0.964543,1630588743.0,366864850.0,37.824032,-122.478418,6.775939,0.833791,-0.552081,60.0,19.0,10.0,0.963401,211.31666666666663,5.263333333333334,9.434166666666666
1630588744.0,227795830.0,37.833879,-122.466683,4.36631,0.230068,0.973174,36.0,15.0,5.0,0.963078,1630588744.0,338140416.0,37.821349,-122.487784,2.997934,-0.992362,0.123357,36.0,11.0,0.0,0.986358,1630588744.0,338368401.0,37.808979,-122.500793,7.153222,-0.413218,-0.910632,36.0,13.0,4.0,0.962184,1630588744.0,366864850.0,37.824015,-122.478385,6.822672,0.830341,-0.557255,60.0,19.0,10.0,0.960826,211.3111111111111,5.262222222222222,9.434444444444445
1630588745.0,227795830.0,37.833899,-122.466677,4.369145,0.230976,0.972959,36.0,15.0,5.0,0.960759,1630588745.0,338140416.0,37.82135,-122.487802,2.957291,-0.995267,0.097175,36.0,11.0,0.0,0.985376,1630588745.0,338368401.0,37.808949,-122.50081,7.154448,-0.41244,-0.910985,36.0,13.0,4.0,0.959825,1630588745.0,366864850.0,37.823997,-122.478352,6.86745,0.827094,-0.562064,60.0,19.0,10.0,0.958237,211.3055555555556,5.261111111111111,9.434722222222222
1630588746.0,227795830.0,37.833918,-122.466671,4.371946,0.231868,0.972747,36.0,15.0,5.0,0.958439,1630588746.0,338140416.0,37.821352,-122.487819,2.919097,-0.997515,0.07046,36.0,11.0,0.0,0.984379,1630588746.0,338368401.0,37.808919,-122.500827,7.155663,-0.411756,-0.911294,36.0,13.0,4.0,0.957466,1630588746.0,366864850.0,37.823979,-122.478319,6.91023,0.824047,-0.566521,60.0,19.0,10.0,0.955636,211.3,5.26,9.435
1630588747.0,227795830.0,37.833938,-122.466665,4.374712,0.232743,0.972538,36.0,15.0,5.0,0.956119,1630588747.0,338140416.0,37.821353,-122.487836,2.883374,-0.999064,0.043258,36.0,11.0,0.0,0.983367,1630588747.0,338368401.0,37.808889,-122.500844,7.156866,-0.411166,-0.911561,36.0,13.0,4.0,0.955107,1630588747.0,366864850.0,37.823961,-122.478285,6.95097,0.8212,-0.570641,60.0,19.0,10.0,0.953023,211.29444444444445,5.2588888888888885,9.435277777777776
1630588748.0,227795830.0,37.833958,-122.466659,4.377443,0.233602,0.972332,36.0,15.0,5.0,0.953797,1630588748.0,338140416.0,37.821353,-122.487853,2.850144,-0.999878,0.015621,36.0,11.0,0.0,0.982339,1630588748.0,338368401.0,37.808858,-122.500862,7.158055,-0.41067,-0.911784,36.0,13.0,4.0,0.952748,1630588748.0,366864850.0,37.823943,-122.478252,6.989634,0.81855,-0.574435,60.0,19.0,10.0,0.950397,211.2888888888889,5.257777777777778,9.435555555555556
1630588749.0,227795830.0,37.833977,-122.466653,4.38014,0.234444,0.97213,36.0,15.0,5.0,0.951474,1630588749.0,338140416.0,37.821353,-122.487869,2.819422,-0.999923,-0.012393,36.0,11.0,0.0,0.981295,1630588749.0,338368401.0,37.808828,-122.500879,7.15923,-0.410268,-0.911965,36.0,13.0,4.0,0.950389,1630588749.0,366864850.0,37.823924,-122.478218,7.026188,0.816097,-0.577916,60.0,19.0,10.0,0.947761,211.28333333333333,5.256666666666667,9.435833333333331
1630588750.0,227795830.0,37.833997,-122.466647,4.382801,0.23527,0.97193,36.0,15.0,5.0,0.949151,1630588750.0,338140416.0,37.821353,-122.487886,2.791217,-0.999171,-0.04072,36.0,11.0,0.0,0.980236,1630588750.0,338368401.0,37.808798,-122.500896,7.160389,-0.409961,-0.912103,36.0,13.0,4.0,0.94803,1630588750.0,366864850.0,37.823906,-122.478185,7.060601,0.813837,-0.581093,60.0,19.0,10.0,0.945115,211.27777777777777,5.255555555555556,9.436111111111112
1630588751.0,227795830.0,37.834017,-122.466641,4.385427,0.23608,0.971734,36.0,15.0,5.0,0.946826,1630588751.0,338140416.0,37.821353,-122.487902,2.765533,-0.997596,-0.069292,36.0,11.0,0.0,0.979162,1630588751.0,338368401.0,37.808768,-122.500913,7.161531,-0.409747,-0.912199,36.0,13.0,4.0,0.945671,1630588751.0,366864850.0,37.823887,-122.478151,7.092845,0.81177,-0.583977,60.0,19.0,10.0,0.942459,211.2722222222222,5.254444444444444,9.436388888888889
1630588752.0,227795830.0,37.834036,-122.466635,4.388018,0.236874,0.97154,36.0,15.0,5.0,0.944501,1630588752.0,338140416.0,37.821352,-122.487918,2.742368,-0.995183,-0.098038,36.0,11.0,0.0,0.978073,1630588752.0,338368401.0,37.808738,-122.50093,7.162656,-0.409628,-0.912253,36.0,13.0,4.0,0.943312,1630588752.0,366864850.0,37.823867,-122.478117,7.122896,0.809894,-0.586576,60.0,19.0,10.0,0.939793,211.26666666666665,5.253333333333334,9.436666666666667
1630588753.0,227795830.0,37.834056,-122.466629,4.390573,0.237652,0.97135,36.0,15.0,5.0,0.942175,1630588753.0,338140416.0,37.82135,-122.487934,2.721714,-0.991918,-0.126884,36.0,11.0,0.0,0.976968,1630588753.0,338368401.0,37.808707,-122.500948,7.163764,-0.409603,-0.912264,36.0,13.0,4.0,0.940952,1630588753.0,366864850.0,37.823848,-122.478083,7.150732,0.808207,-0.588898,60.0,19.0,10.0,0.93712,211.26111111111112,5.252222222222223,9.436944444444444
1630588754.0,227795830.0,37.834076,-122.466623,4.393092,0.238414,0.971164,36.0,15.0,5.0,0.939849,1630588754.0,338140416.0,37.821349,-122.48795,2.703555,-0.987796,-0.15575,36.0,11.0,0.0,0.975848,1630588754.0,338368401.0,37.808677,-122.500965,7.164855,-0.409672,-0.912233,36.0,13.0,4.0,0.938592,1630588754.0,366864850.0,37.823829,-122.47805,7.176332,0.806708,-0.59095,60.0,19.0,10.0,0.934438,211.2555555555556,5.251111111111111,9.437222222222225
1630588755.0,227795830.0,37.834096,-122.466616,4.395575,0.23916,0.97098,36.0,15.0,5.0,0.937521,1630588755.0,338140416.0,37.821347,-122.487966,2.687871,-0.982821,-0.18456,36.0,11.0,0.0,0.974713,1630588755.0,338368401.0,37.808647,-122.500982,7.165928,-0.409835,-0.91216,36.0,13.0,4.0,0.936232,1630588755.0,366864850.0,37.823809,-122.478016,7.199679,0.805395,-0.592738,60.0,19.0,10.0,0.931749,211.25,5.25,9.4375
1630588756.0,227795830.0,37.834115,-122.46661,4.398022,0.23989,0.9708,36.0,15.0,5.0,0.935193,1630588756.0,338140416.0,37.821345,-122.487981,2.674631,-0.977001,-0.213234,36.0,11.0,0.0,0.973563,1630588756.0,338368401.0,37.808617,-122.500999,7.166985,-0.410092,-0.912044,36.0,13.0,4.0,0.933871,1630588756.0,366864850.0,37.823789,-122.477982,7.220759,0.804267,-0.594268,60.0,19.0,10.0,0.929053,211.24444444444444,5.248888888888889,9.437777777777775
1630588757.0,227795830.0,37.834135,-122.466604,4.400433,0.240605,0.970623,36.0,15.0,5.0,0.932864,1630588757.0,338140416.0,37.821342,-122.487997,2.663803,-0.970352,-0.241695,36.0,11.0,0.0,0.972397,1630588757.0,338368401.0,37.808586,-122.501016,7.168025,-0.410443,-0.911886,36.0,13.0,4.0,0.93151,1630588757.0,366864850.0,37.823769,-122.477948,7.239559,0.803322,-0.595544,60.0,19.0,10.0,0.926351,211.23888888888888,5.247777777777777,9.438055555555556
1630588758.0,227795830.0,37.834155,-122.466598,4.402807,0.241303,0.97045,36.0,15.0,5.0,0.930535,1630588758.0,338140416.0,37.821339,-122.488012,2.655342,-0.962898,-0.269866,36.0,11.0,0.0,0.971217,1630588758.0,338368401.0,37.808556,-122.501034,7.16905,-0.410887,-0.911686,36.0,13.0,4.0,0.929148,1630588758.0,366864850.0,37.823749,-122.477914,7.256067,0.80256,-0.596571,60.0,19.0,10.0,0.923643,211.2333333333333,5.246666666666666,9.438333333333333
1630588759.0,227795830.0,37.834175,-122.466592,4.405145,0.241986,0.97028,36.0,15.0,5.0,0.928205,1630588759.0,338140416.0,37.821336,-122.488027,2.649203,-0.954667,-0.297675,36.0,11.0,0.0,0.970021,1630588759.0,338368401.0,37.808526,-122.501051,7.170061,-0.411425,-0.911443,36.0,13.0,4.0,0.926786,1630588759.0,366864850.0,37.823729,-122.47788,7.270276,0.80198,-0.597351,60.0,19.0,10.0,0.920931,211.2277777777778,5.245555555555556,9.438611111111111
1630588760.0,227795830.0,37.834194,-122.466585,4.407447,0.242653,0.970113,36.0,15.0,5.0,0.925874,1630588760.0,338140416.0,37.821332,-122.488042,2.645332,-0.945696,-0.325053,36.0,11.0,0.0,0.968811,1630588760.0,338368401.0,37.808496,-122.501068,7.171058,-0.412057,-0.911158,36.0,13.0,4.0,0.924423,1630588760.0,366864850.0,37.823709,-122.477845,7.282179,0.80158,-0.597888,60.0,19.0,10.0,0.918214,211.22222222222223,5.2444444444444445,9.438888888888888
1630588761.0,227795830.0,37.834214,-122.466579,4.409711,0.243305,0.96995,36.0,15.0,5.0,0.923543,1630588761.0,338140416.0,37.821328,-122.488056,2.643668,-0.936025,-0.351934,36.0,11.0,0.0,0.967585,1630588761.0,338368401.0,37.808465,-122.501085,7.172045,-0.412782,-0.91083,36.0,13.0,4.0,0.922059,1630588761.0,366864850.0,37.823689,-122.477811,7.291772,0.801359,-0.598183,60.0,19.0,10.0,0.915493,211.21666666666667,5.243333333333333,9.439166666666669
1630588762.0,227795830.0,37.834234,-122.466573,4.411938,0.243941,0.96979,36.0,15.0,5.0,0.921211,1630588762.0,338140416.0,37.821324,-122.488071,2.644148,-0.925699,-0.378261,36.0,11.0,0.0,0.966345,1630588762.0,338368401.0,37.808435,-122.501103,7.173021,-0.413601,-0.910458,36.0,13.0,4.0,0.919694,1630588762.0,366864850.0,37.823669,-122.477777,7.299052,0.801318,-0.598238,60.0,19.0,10.0,0.91277,211.2111111111111,5.242222222222222,9.439444444444444
1630588763.0,227795830.0,37.834254,-122.466567,4.414128,0.244561,0.969634,36.0,15.0,5.0,0.918878,1630588763.0,338140416.0,37.821319,-122.488085,2.646704,-0.914768,-0.40398,36.0,11.0,0.0,0.96509,1630588763.0,338368401.0,37.808405,-122.50112,7.17399,-0.414513,-0.910043,36.0,13.0,4.0,0.917329,1630588763.0,366864850.0,37.823649,-122.477743,7.304019,0.801455,-0.598055,60.0,19.0,10.0,0.910044,211.20555555555555,5.241111111111112,9.439722222222224
1630588764.0,227795830.0,37.834274,-122.46656,4.416281,0.245166,0.969481,36.0,15.0,5.0,0.916545,1630588764.0,338140416.0,37.821314,-122.488099,2.651261,-0.903284,-0.429044,36.0,11.0,0.0,0.963821,1630588764.0,338368401.0,37.808375,-122.501138,7.174954,-0.415518,-0.909585,36.0,13.0,4.0,0.914962,1630588764.0,366864850.0,37.823629,-122.477708,7.306675,0.801771,-0.597632,60.0,19.0,10.0,0.907316,211.2,5.24,9.44
1630588765.0,227795830.0,37.834293,-122.466554,4.418397,0.245755,0.969332,36.0,15.0,5.0,0.914211,1630588765.0,338140416.0,37.821309,-122.488113,2.657745,-0.891301,-0.453412,36.0,11.0,0.0,0.962537,1630588765.0,338368401.0,37.808345,-122.501155,7.175914,-0.416615,-0.909083,36.0,13.0,4.0,0.912595,1630588765.0,366864850.0,37.823608,-122.477674,7.307022,0.802264,-0.596969,60.0,19.0,10.0,0.904586,211.19444444444449,5.238888888888889,9.440277777777778
1630588766.0,227795830.0,37.834313,-122.466547,4.420475,0.246329,0.969186,36.0,15.0,5.0,0.911877,1630588766.0,338140416.0,37.821303,-122.488127,2.666076,-0.878875,-0.477052,36.0,11.0,0.0,0.961238,1630588766.0,338368401.0,37.808314,-122.501173,7.176875,-0.417806,-0.908536,36.0,13.0,4.0,0.910226,1630588766.0,366864850.0,37.823588,-122.47764,7.305066,0.802935,-0.596066,60.0,19.0,10.0,0.901856,211.1888888888889,5.237777777777778,9.440555555555555
1630588767.0,227795830.0,37.834333,-122.466541,4.422515,0.246888,0.969044,36.0,15.0,5.0,0.909543,1630588767.0,338140416.0,37.821297,-122.488141,2.676172,-0.866062,-0.499936,36.0,11.0,0.0,0.959926,1630588767.0,338368401.0,37.808284,-122.50119,7.177837,-0.419088,-0.907946,36.0,13.0,4.0,0.907856,1630588767.0,366864850.0,37.823568,-122.477605,7.300816,0.803784,-0.594921,60.0,19.0,10.0,0.899126,211.1833333333333,5.236666666666666,9.440833333333334
1630588768.0,227795830.0,37.834353,-122.466535,4.424518,0.247432,0.968905,36.0,15.0,5.0,0.907208,1630588768.0,338140416.0,37.821291,-122.488154,2.687951,-0.852919,-0.522044,36.0,11.0,0.0,0.958599,1630588768.0,338368401.0,37.808254,-122.501208,7.178806,-0.420463,-0.90731,36.0,13.0,4.0,0.905485,1630588768.0,366864850.0,37.823548,-122.477571,7.294279,0.804811,-0.593532,60.0,19.0,10.0,0.896396,211.17777777777772,5.235555555555555,9.44111111111111
1630588769.0,227795830.0,37.834373,-122.466528,4.426483,0.24796,0.96877,36.0,15.0,5.0,0.904872,1630588769.0,338140416.0,37.821285,-122.488168,2.701328,-0.839499,-0.543361,36.0,11.0,0.0,0.957258,1630588769.0,338368401.0,37.808224,-122.501225,7.179783,-0.42193,-0.906628,36.0,13.0,4.0,0.903113,1630588769.0,366864850.0,37.823528,-122.477537,7.285467,0.806015,-0.591895,60.0,19.0,10.0,0.893668,211.17222222222225,5.234444444444445,9.44138888888889
1630588770.0,227795830.0,37.834393,-122.466522,4.428409,0.248473,0.968639,36.0,15.0,5.0,0.902536,1630588770.0,338140416.0,37.821278,-122.488181,2.71622,-0.825857,-0.563879,36.0,11.0,0.0,0.955902,1630588770.0,338368401.0,37.808194,-122.501243,7.180773,-0.423488,-0.905902,36.0,13.0,4.0,0.90074,1630588770.0,366864850.0,37.823508,-122.477502,7.274394,0.807398,-0.590007,60.0,19.0,10.0,0.890941,211.16666666666663,5.233333333333333,9.441666666666666
1630588771.0,227795830.0,37.834412,-122.466515,4.430298,0.24897,0.968511,36.0,15.0,5.0,0.9002,1630588771.0,338140416.0,37.821271,-122.488194,2.732541,-0.812044,-0.583596,36.0,11.0,0.0,0.954533,1630588771.0,338368401.0,37.808164,-122.501261,7.18178,-0.425138,-0.905128,36.0,13.0,4.0,0.898365,1630588771.0,366864850.0,37.823488,-122.477468,7.261076,0.808959,-0.587865,60.0,19.0,10.0,0.888216,211.1611111111111,5.232222222222222,9.441944444444443
1630588772.0,227795830.0,37.834432,-122.466509,4.432148,0.249453,0.968387,36.0,15.0,5.0,0.897863,1630588772.0,338140416.0,37.821264,-122.488207,2.750207,-0.798109,-0.602513,36.0,11.0,0.0,0.95315,1630588772.0,338368401.0,37.808134,-122.501279,7.182807,-0.42688,-0.904308,36.0,13.0,4.0,0.895988,1630588772.0,366864850.0,37.823468,-122.477434,7.245531,0.8107,-0.585462,60.0,19.0,10.0,0.885494,211.1555555555556,5.231111111111111,9.442222222222222
1630588773.0,227795830.0,37.834452,-122.466502,4.433961,0.24992,0.968266,36.0,15.0,5.0,0.895526,1630588773.0,338140416.0,37.821256,-122.48822,2.769134,-0.784099,-0.620636,36.0,11.0,0.0,0.951754,1630588773.0,338368401.0,37.808104,-122.501297,7.183859,-0.428712,-0.903441,36.0,13.0,4.0,0.893611,1630588773.0,366864850.0,37.823449,-122.477399,7.227777,0.81262,-0.582795,60.0,19.0,10.0,0.882775,211.15,5.23,9.4425
1630588774.0,227795830.0,37.834472,-122.466496,4.435734,0.250373,0.96815,36.0,15.0,5.0,0.893189,1630588774.0,338140416.0,37.821248,-122.488233,2.789241,-0.770056,-0.637976,36.0,11.0,0.0,0.950344,1630588774.0,338368401.0,37.808074,-122.501315,7.18494,-0.430634,-0.902527,36.0,13.0,4.0,0.891231,1630588774.0,366864850.0,37.823429,-122.477365,7.207839,0.81472,-0.579855,60.0,19.0,10.0,0.880061,211.14444444444445,5.228888888888889,9.442777777777778
1630588775.0,227795830.0,37.834492,-122.466489,4.43747,0.25081,0.968036,36.0,15.0,5.0,0.890851,1630588775.0,338140416.0,37.82124,-122.488245,2.810446,-0.756021,-0.654547,36.0,11.0,0.0,0.94892,1630588775.0,338368401.0,37.808044,-122.501333,7.186054,-0.432647,-0.901563,36.0,13.0,4.0,0.88885,1630588775.0,366864850.0,37.82341,-122.47733,7.185741,0.817,-0.576637,60.0,19.0,10.0,0.87735,211.13888888888889,5.227777777777778,9.443055555555556
1630588776.0,227795830.0,37.834512,-122.466483,4.439166,0.251232,0.967927,36.0,15.0,5.0,0.888513,1630588776.0,338140416.0,37.821231,-122.488258,2.832671,-0.742031,-0.670366,36.0,11.0,0.0,0.947483,1630588776.0,338368401.0,37.808014,-122.501351,7.187208,-0.434749,-0.900551,36.0,13.0,4.0,0.886467,1630588776.0,366864850.0,37.823391,-122.477296,7.16151,0.819462,-0.573133,60.0,19.0,10.0,0.874646,211.13333333333333,5.226666666666667,9.443333333333332
1630588777.0,227795830.0,37.834532,-122.466476,4.440825,0.25164,0.967821,36.0,15.0,5.0,0.886175,1630588777.0,338140416.0,37.821222,-122.48827,2.855837,-0.728119,-0.685451,36.0,11.0,0.0,0.946033,1630588777.0,338368401.0,37.807984,-122.501369,7.188405,-0.436941,-0.89949,36.0,13.0,4.0,0.884083,1630588777.0,366864850.0,37.823372,-122.477262,7.135176,0.822106,-0.569334,60.0,19.0,10.0,0.871946,211.12777777777777,5.225555555555555,9.44361111111111
1630588778.0,227795830.0,37.834551,-122.46647,4.442444,0.252032,0.967719,36.0,15.0,5.0,0.883837,1630588778.0,338140416.0,37.821213,-122.488282,2.879871,-0.714315,-0.699824,36.0,11.0,0.0,0.94457,1630588778.0,338368401.0,37.807954,-122.501388,7.189652,-0.439222,-0.898378,36.0,13.0,4.0,0.881697,1630588778.0,366864850.0,37.823353,-122.477227,7.106773,0.824932,-0.565232,60.0,19.0,10.0,0.869253,211.12222222222223,5.224444444444444,9.443888888888887
1630588779.0,227795830.0,37.834571,-122.466463,4.444024,0.252409,0.967621,36.0,15.0,5.0,0.881498,1630588779.0,338140416.0,37.821204,-122.488294,2.904699,-0.700647,-0.713508,36.0,11.0,0.0,0.943094,1630588779.0,338368401.0,37.807924,-122.501406,7.190954,-0.441592,-0.897216,36.0,13.0,4.0,0.879308,1630588779.0,366864850.0,37.823334,-122.477193,7.076337,0.827941,-0.560815,60.0,19.0,10.0,0.866567,211.11666666666667,5.223333333333334,9.444166666666666
1630588780.0,227795830.0,37.834591,-122.466457,4.445566,0.252772,0.967526,36.0,15.0,5.0,0.879159,1630588780.0,338140416.0,37.821194,-122.488306,2.930252,-0.68714,-0.726525,36.0,11.0,0.0,0.941605,1630588780.0,338368401.0,37.807894,-122.501425,7.192317,-0.444049,-0.896002,36.0,13.0,4.0,0.876918,1630588780.0,366864850.0,37.823316,-122.477159,7.043906,0.831134,-0.556073,60.0,19.0,10.0,0.863889,211.11111111111111,5.222222222222222,9.444444444444445
