Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627305810.0,366976780.0,37.815481,-122.460285,8.206953,-0.987795,0.155762,60.0,21.0,7.0,0.961565,1627305810.0,367145450.0,37.82851,-122.44323,6.116798,-0.685929,0.727669,60.0,16.0,9.0,0.978557,1627305810.0,367363460.0,37.832038,-122.467071,3.62184,0.99482,0.101655,60.0,19.0,5.0,0.986745,1627305810.0,368062320.0,37.837045,-122.462538,5.784416,-0.535322,-0.844648,37.0,6.0,3.0,0.984252,172.83333333333334,2.033333333333333,10.0
1627305811.0,366976780.0,37.815487,-122.460332,8.211611,-0.987293,0.158912,60.0,21.0,7.0,0.957702,1627305811.0,367145450.0,37.828531,-122.443255,6.105366,-0.684307,0.729194,60.0,16.0,9.0,0.97644,1627305811.0,367363460.0,37.832039,-122.46705,3.627612,0.995076,0.099117,60.0,19.0,5.0,0.985408,1627305811.0,368062320.0,37.837023,-122.462556,5.794282,-0.535483,-0.844546,37.0,6.0,3.0,0.982662,172.92777777777778,2.0344444444444445,10.0
1627305812.0,366976780.0,37.815493,-122.46038,8.216266,-0.9868,0.161944,60.0,21.0,7.0,0.953837,1627305812.0,367145450.0,37.828551,-122.443279,6.094156,-0.682716,0.730684,60.0,16.0,9.0,0.974329,1627305812.0,367363460.0,37.832041,-122.467029,3.63334,0.99532,0.096631,60.0,19.0,5.0,0.984069,1627305812.0,368062320.0,37.837,-122.462574,5.804109,-0.535643,-0.844444,37.0,6.0,3.0,0.981068,173.0222222222222,2.035555555555556,10.0
1627305813.0,366976780.0,37.8155,-122.460427,8.220908,-0.986317,0.164858,60.0,21.0,7.0,0.949968,1627305813.0,367145450.0,37.828572,-122.443303,6.083167,-0.681156,0.732138,60.0,16.0,9.0,0.972224,1627305813.0,367363460.0,37.832043,-122.467008,3.639022,0.995554,0.094197,60.0,19.0,5.0,0.982728,1627305813.0,368062320.0,37.836977,-122.462592,5.813897,-0.535803,-0.844343,37.0,6.0,3.0,0.979472,173.11666666666667,2.036666666666666,10.0
1627305814.0,366976780.0,37.815506,-122.460475,8.225529,-0.985846,0.167654,60.0,21.0,7.0,0.946097,1627305814.0,367145450.0,37.828592,-122.443328,6.072395,-0.679628,0.733557,60.0,16.0,9.0,0.970123,1627305814.0,367363460.0,37.832044,-122.466986,3.644657,0.995776,0.091815,60.0,19.0,5.0,0.981385,1627305814.0,368062320.0,37.836955,-122.46261,5.823646,-0.535962,-0.844242,37.0,6.0,3.0,0.977874,173.2111111111111,2.037777777777778,10.0
1627305815.0,366976780.0,37.815512,-122.460522,8.230121,-0.985387,0.170333,60.0,21.0,7.0,0.942223,1627305815.0,367145450.0,37.828613,-122.443352,6.061839,-0.678132,0.73494,60.0,16.0,9.0,0.968027,1627305815.0,367363460.0,37.832046,-122.466965,3.650244,0.995988,0.089485,60.0,19.0,5.0,0.980039,1627305815.0,368062320.0,37.836932,-122.462629,5.833356,-0.536121,-0.844141,37.0,6.0,3.0,0.976272,173.30555555555554,2.0388888888888888,10.0
1627305816.0,366976780.0,37.815519,-122.46057,8.234676,-0.98494,0.172894,60.0,21.0,7.0,0.938347,1627305816.0,367145450.0,37.828634,-122.443376,6.051498,-0.67667,0.736286,60.0,16.0,9.0,0.965937,1627305816.0,367363460.0,37.832047,-122.466944,3.655782,0.99619,0.087205,60.0,19.0,5.0,0.978693,1627305816.0,368062320.0,37.836909,-122.462647,5.843026,-0.53628,-0.84404,37.0,6.0,3.0,0.974668,173.4,2.04,10.0
1627305817.0,366976780.0,37.815525,-122.460617,8.239187,-0.984508,0.175339,60.0,21.0,7.0,0.934468,1627305817.0,367145450.0,37.828654,-122.4434,6.041369,-0.675241,0.737597,60.0,16.0,9.0,0.963851,1627305817.0,367363460.0,37.832049,-122.466922,3.661269,0.996383,0.084977,60.0,19.0,5.0,0.977344,1627305817.0,368062320.0,37.836886,-122.462665,5.852658,-0.536438,-0.84394,37.0,6.0,3.0,0.973061,173.49444444444444,2.041111111111112,10.0
1627305818.0,366976780.0,37.815532,-122.460665,8.243645,-0.98409,0.177668,60.0,21.0,7.0,0.930587,1627305818.0,367145450.0,37.828675,-122.443424,6.03145,-0.673846,0.738871,60.0,16.0,9.0,0.96177,1627305818.0,367363460.0,37.83205,-122.466901,3.666704,0.996566,0.082799,60.0,19.0,5.0,0.975993,1627305818.0,368062320.0,37.836864,-122.462684,5.86225,-0.536596,-0.843839,37.0,6.0,3.0,0.971452,173.58888888888887,2.042222222222222,10.0
1627305819.0,366976780.0,37.815539,-122.460712,8.248046,-0.983688,0.179881,60.0,21.0,7.0,0.926704,1627305819.0,367145450.0,37.828695,-122.443448,6.02174,-0.672486,0.74011,60.0,16.0,9.0,0.959693,1627305819.0,367363460.0,37.832052,-122.46688,3.672086,0.996741,0.080671,60.0,19.0,5.0,0.97464,1627305819.0,368062320.0,37.836841,-122.462702,5.871803,-0.536753,-0.843739,37.0,6.0,3.0,0.969839,173.68333333333334,2.043333333333333,10.0
1627305820.0,366976780.0,37.815546,-122.46076,8.252382,-0.983302,0.181979,60.0,21.0,7.0,0.922819,1627305820.0,367145450.0,37.828716,-122.443471,6.012237,-0.671161,0.741311,60.0,16.0,9.0,0.957621,1627305820.0,367363460.0,37.832053,-122.466858,3.677414,0.996907,0.078594,60.0,19.0,5.0,0.973286,1627305820.0,368062320.0,37.836818,-122.462721,5.881317,-0.53691,-0.843639,37.0,6.0,3.0,0.968224,173.77777777777777,2.0444444444444443,10.0
1627305821.0,366976780.0,37.815553,-122.460807,8.256647,-0.982933,0.183961,60.0,21.0,7.0,0.918932,1627305821.0,367145450.0,37.828737,-122.443495,6.002939,-0.669872,0.742477,60.0,16.0,9.0,0.955554,1627305821.0,367363460.0,37.832054,-122.466837,3.682686,0.997065,0.076566,60.0,19.0,5.0,0.97193,1627305821.0,368062320.0,37.836795,-122.462739,5.890792,-0.537067,-0.84354,37.0,6.0,3.0,0.966606,173.8722222222222,2.045555555555556,10.0
1627305822.0,366976780.0,37.81556,-122.460855,8.260836,-0.982582,0.185829,60.0,21.0,7.0,0.915043,1627305822.0,367145450.0,37.828757,-122.443519,5.993844,-0.668618,0.743606,60.0,16.0,9.0,0.953491,1627305822.0,367363460.0,37.832056,-122.466815,3.687903,0.997214,0.074587,60.0,19.0,5.0,0.970572,1627305822.0,368062320.0,37.836772,-122.462758,5.900228,-0.537223,-0.84344,37.0,6.0,3.0,0.964986,173.96666666666667,2.046666666666667,10.0
1627305823.0,366976780.0,37.815567,-122.460902,8.264943,-0.982249,0.187583,60.0,21.0,7.0,0.911152,1627305823.0,367145450.0,37.828778,-122.443542,5.984951,-0.667402,0.744698,60.0,16.0,9.0,0.951432,1627305823.0,367363460.0,37.832057,-122.466794,3.693062,0.997357,0.072658,60.0,19.0,5.0,0.969212,1627305823.0,368062320.0,37.836749,-122.462776,5.909625,-0.537379,-0.843341,37.0,6.0,3.0,0.963363,174.0611111111111,2.0477777777777777,10.0
1627305824.0,366976780.0,37.815574,-122.46095,8.268962,-0.981934,0.189222,60.0,21.0,7.0,0.90726,1627305824.0,367145450.0,37.828799,-122.443565,5.976258,-0.666222,0.745754,60.0,16.0,9.0,0.949377,1627305824.0,367363460.0,37.832058,-122.466772,3.698163,0.997492,0.070778,60.0,19.0,5.0,0.967851,1627305824.0,368062320.0,37.836726,-122.462795,5.918982,-0.537534,-0.843242,37.0,6.0,3.0,0.961737,174.15555555555554,2.048888888888889,10.0
1627305825.0,366976780.0,37.815581,-122.460997,8.27289,-0.981639,0.190748,60.0,21.0,7.0,0.903367,1627305825.0,367145450.0,37.828819,-122.443589,5.967764,-0.66508,0.746773,60.0,16.0,9.0,0.947327,1627305825.0,367363460.0,37.832059,-122.466751,3.703204,0.99762,0.068946,60.0,19.0,5.0,0.966488,1627305825.0,368062320.0,37.836703,-122.462814,5.928301,-0.537689,-0.843143,37.0,6.0,3.0,0.960109,174.25,2.05,10.0
1627305826.0,366976780.0,37.815588,-122.461045,8.276722,-0.981364,0.19216,60.0,21.0,7.0,0.899473,1627305826.0,367145450.0,37.82884,-122.443612,5.959467,-0.663975,0.747755,60.0,16.0,9.0,0.94528,1627305826.0,367363460.0,37.832061,-122.466729,3.708185,0.997742,0.067163,60.0,19.0,5.0,0.965123,1627305826.0,368062320.0,37.836679,-122.462832,5.93758,-0.537844,-0.843045,37.0,6.0,3.0,0.958478,174.34444444444443,2.051111111111111,10.0
1627305827.0,366976780.0,37.815596,-122.461092,8.280453,-0.981108,0.19346,60.0,21.0,7.0,0.895577,1627305827.0,367145450.0,37.82886,-122.443635,5.951366,-0.662909,0.7487,60.0,16.0,9.0,0.943237,1627305827.0,367363460.0,37.832062,-122.466707,3.713106,0.997857,0.065427,60.0,19.0,5.0,0.963756,1627305827.0,368062320.0,37.836656,-122.462851,5.94682,-0.537998,-0.842946,37.0,6.0,3.0,0.956844,174.4388888888889,2.0522222222222224,10.0
1627305828.0,366976780.0,37.815603,-122.46114,8.28408,-0.980874,0.194646,60.0,21.0,7.0,0.89168,1627305828.0,367145450.0,37.828881,-122.443658,5.943459,-0.661882,0.749608,60.0,16.0,9.0,0.941198,1627305828.0,367363460.0,37.832063,-122.466686,3.717964,0.997967,0.06374,60.0,19.0,5.0,0.962388,1627305828.0,368062320.0,37.836633,-122.46287,5.956021,-0.538152,-0.842848,37.0,6.0,3.0,0.955208,174.53333333333333,2.053333333333333,10.0
1627305829.0,366976780.0,37.815611,-122.461188,8.2876,-0.98066,0.19572,60.0,21.0,7.0,0.887783,1627305829.0,367145450.0,37.828902,-122.443681,5.935745,-0.660894,0.750479,60.0,16.0,9.0,0.939163,1627305829.0,367363460.0,37.832064,-122.466664,3.722759,0.99807,0.0621,60.0,19.0,5.0,0.961019,1627305829.0,368062320.0,37.83661,-122.462888,5.965183,-0.538306,-0.84275,37.0,6.0,3.0,0.953569,174.62777777777777,2.0544444444444445,10.0
1627305830.0,366976780.0,37.815618,-122.461235,8.29101,-0.980467,0.196682,60.0,21.0,7.0,0.883885,1627305830.0,367145450.0,37.828922,-122.443704,5.928223,-0.659946,0.751313,60.0,16.0,9.0,0.937131,1627305830.0,367363460.0,37.832065,-122.466642,3.72749,0.998168,0.060507,60.0,19.0,5.0,0.959647,1627305830.0,368062320.0,37.836587,-122.462907,5.974306,-0.538459,-0.842652,37.0,6.0,3.0,0.951928,174.72222222222223,2.055555555555556,10.0
1627305831.0,366976780.0,37.815626,-122.461283,8.294306,-0.980297,0.197531,60.0,21.0,7.0,0.879987,1627305831.0,367145450.0,37.828943,-122.443727,5.920891,-0.659037,0.75211,60.0,16.0,9.0,0.935102,1627305831.0,367363460.0,37.832066,-122.46662,3.732157,0.99826,0.058962,60.0,19.0,5.0,0.958274,1627305831.0,368062320.0,37.836563,-122.462926,5.98339,-0.538612,-0.842554,37.0,6.0,3.0,0.950284,174.81666666666666,2.056666666666666,10.0
1627305832.0,366976780.0,37.815633,-122.46133,8.297486,-0.980148,0.198269,60.0,21.0,7.0,0.876088,1627305832.0,367145450.0,37.828963,-122.44375,5.913748,-0.658169,0.75287,60.0,16.0,9.0,0.933077,1627305832.0,367363460.0,37.832067,-122.466598,3.736759,0.998348,0.057463,60.0,19.0,5.0,0.9569,1627305832.0,368062320.0,37.83654,-122.462945,5.992434,-0.538764,-0.842456,37.0,6.0,3.0,0.948637,174.9111111111111,2.057777777777778,10.0
1627305833.0,366976780.0,37.815641,-122.461378,8.300549,-0.980021,0.198895,60.0,21.0,7.0,0.872189,1627305833.0,367145450.0,37.828984,-122.443773,5.906793,-0.657342,0.753593,60.0,16.0,9.0,0.931055,1627305833.0,367363460.0,37.832068,-122.466577,3.741295,0.99843,0.056011,60.0,19.0,5.0,0.955524,1627305833.0,368062320.0,37.836517,-122.462964,6.00144,-0.538917,-0.842359,37.0,6.0,3.0,0.946988,175.00555555555556,2.0588888888888888,10.0
1627305834.0,366976780.0,37.815648,-122.461426,8.303491,-0.979916,0.19941,60.0,21.0,7.0,0.868291,1627305834.0,367145450.0,37.829005,-122.443796,5.900025,-0.656555,0.754278,60.0,16.0,9.0,0.929037,1627305834.0,367363460.0,37.832069,-122.466555,3.745763,0.998508,0.054605,60.0,19.0,5.0,0.954147,1627305834.0,368062320.0,37.836493,-122.462983,6.010406,-0.539069,-0.842262,37.0,6.0,3.0,0.945336,175.1,2.06,10.0
1627305835.0,366976780.0,37.815656,-122.461473,8.306313,-0.979834,0.199814,60.0,21.0,7.0,0.864392,1627305835.0,367145450.0,37.829025,-122.443818,5.893443,-0.65581,0.754926,60.0,16.0,9.0,0.927021,1627305835.0,367363460.0,37.83207,-122.466533,3.750165,0.998581,0.053245,60.0,19.0,5.0,0.952768,1627305835.0,368062320.0,37.83647,-122.463002,6.019333,-0.53922,-0.842165,37.0,6.0,3.0,0.943682,175.19444444444443,2.061111111111111,10.0
1627305836.0,366976780.0,37.815664,-122.461521,8.309012,-0.979774,0.200107,60.0,21.0,7.0,0.860494,1627305836.0,367145450.0,37.829046,-122.443841,5.887046,-0.655107,0.755536,60.0,16.0,9.0,0.925008,1627305836.0,367363460.0,37.832071,-122.466511,3.754498,0.998651,0.051932,60.0,19.0,5.0,0.951388,1627305836.0,368062320.0,37.836446,-122.463021,6.028221,-0.539371,-0.842068,37.0,6.0,3.0,0.942025,175.2888888888889,2.062222222222222,10.0
1627305837.0,366976780.0,37.815671,-122.461569,8.311588,-0.979737,0.200288,60.0,21.0,7.0,0.856596,1627305837.0,367145450.0,37.829066,-122.443864,5.880833,-0.654446,0.756109,60.0,16.0,9.0,0.922999,1627305837.0,367363460.0,37.832072,-122.466489,3.758762,0.998716,0.050663,60.0,19.0,5.0,0.950006,1627305837.0,368062320.0,37.836423,-122.46304,6.03707,-0.539522,-0.841971,37.0,6.0,3.0,0.940366,175.38333333333333,2.063333333333333,10.0
1627305838.0,366976780.0,37.815679,-122.461616,8.31404,-0.979723,0.200359,60.0,21.0,7.0,0.852699,1627305838.0,367145450.0,37.829087,-122.443886,5.874803,-0.653827,0.756644,60.0,16.0,9.0,0.920992,1627305838.0,367363460.0,37.832073,-122.466467,3.762956,0.998777,0.049441,60.0,19.0,5.0,0.948623,1627305838.0,368062320.0,37.836399,-122.463059,6.04588,-0.539673,-0.841875,37.0,6.0,3.0,0.938704,175.47777777777776,2.0644444444444443,10.0
1627305839.0,366976780.0,37.815687,-122.461664,8.316368,-0.979731,0.200319,60.0,21.0,7.0,0.848803,1627305839.0,367145450.0,37.829108,-122.443909,5.868954,-0.65325,0.757142,60.0,16.0,9.0,0.918987,1627305839.0,367363460.0,37.832074,-122.466445,3.767081,0.998835,0.048263,60.0,19.0,5.0,0.947238,1627305839.0,368062320.0,37.836376,-122.463078,6.05465,-0.539823,-0.841778,37.0,6.0,3.0,0.93704,175.57222222222222,2.065555555555556,10.0
1627305840.0,366976780.0,37.815695,-122.461712,8.318573,-0.979761,0.200169,60.0,21.0,7.0,0.844907,1627305840.0,367145450.0,37.829128,-122.443931,5.863288,-0.652716,0.757602,60.0,16.0,9.0,0.916985,1627305840.0,367363460.0,37.832074,-122.466423,3.771135,0.998889,0.047131,60.0,19.0,5.0,0.945853,1627305840.0,368062320.0,37.836352,-122.463097,6.063382,-0.539973,-0.841682,37.0,6.0,3.0,0.935373,175.66666666666666,2.066666666666667,10.0
1627305841.0,366976780.0,37.815702,-122.46176,8.320654,-0.979815,0.199908,60.0,21.0,7.0,0.841013,1627305841.0,367145450.0,37.829149,-122.443953,5.857802,-0.652226,0.758025,60.0,16.0,9.0,0.914986,1627305841.0,367363460.0,37.832075,-122.466401,3.775118,0.998939,0.046043,60.0,19.0,5.0,0.944465,1627305841.0,368062320.0,37.836329,-122.463116,6.072074,-0.540123,-0.841586,37.0,6.0,3.0,0.933704,175.76111111111112,2.0677777777777777,10.0
1627305842.0,366976780.0,37.81571,-122.461807,8.322612,-0.97989,0.199537,60.0,21.0,7.0,0.837121,1627305842.0,367145450.0,37.829169,-122.443976,5.852496,-0.651779,0.758409,60.0,16.0,9.0,0.912989,1627305842.0,367363460.0,37.832076,-122.466379,3.779028,0.998987,0.045,60.0,19.0,5.0,0.943077,1627305842.0,368062320.0,37.836305,-122.463136,6.080727,-0.540273,-0.84149,37.0,6.0,3.0,0.932032,175.85555555555555,2.068888888888889,10.0
1627305843.0,366976780.0,37.815718,-122.461855,8.324449,-0.979988,0.199055,60.0,21.0,7.0,0.83323,1627305843.0,367145450.0,37.82919,-122.443998,5.847369,-0.651375,0.758756,60.0,16.0,9.0,0.910994,1627305843.0,367363460.0,37.832077,-122.466357,3.782867,0.999031,0.044002,60.0,19.0,5.0,0.941687,1627305843.0,368062320.0,37.836281,-122.463155,6.089341,-0.540422,-0.841394,37.0,6.0,3.0,0.930358,175.95,2.07,10.0
1627305844.0,366976780.0,37.815725,-122.461903,8.326166,-0.980108,0.198463,60.0,21.0,7.0,0.829341,1627305844.0,367145450.0,37.82921,-122.44402,5.842422,-0.651015,0.759065,60.0,16.0,9.0,0.909002,1627305844.0,367363460.0,37.832078,-122.466334,3.786633,0.999073,0.043047,60.0,19.0,5.0,0.940296,1627305844.0,368062320.0,37.836258,-122.463174,6.097916,-0.540571,-0.841299,37.0,6.0,3.0,0.928682,176.04444444444445,2.071111111111111,10.0
1627305845.0,366976780.0,37.815733,-122.461951,8.327765,-0.98025,0.19776,60.0,21.0,7.0,0.825453,1627305845.0,367145450.0,37.829231,-122.444043,5.837653,-0.650699,0.759335,60.0,16.0,9.0,0.907011,1627305845.0,367363460.0,37.832078,-122.466312,3.790325,0.999112,0.042137,60.0,19.0,5.0,0.938904,1627305845.0,368062320.0,37.836234,-122.463193,6.106452,-0.540719,-0.841203,37.0,6.0,3.0,0.927003,176.13888888888889,2.0722222222222224,10.0
1627305846.0,366976780.0,37.815741,-122.461998,8.329246,-0.980414,0.196947,60.0,21.0,7.0,0.821568,1627305846.0,367145450.0,37.829251,-122.444065,5.833062,-0.650428,0.759568,60.0,16.0,9.0,0.905023,1627305846.0,367363460.0,37.832079,-122.46629,3.793944,0.999148,0.041271,60.0,19.0,5.0,0.937511,1627305846.0,368062320.0,37.83621,-122.463213,6.114949,-0.540867,-0.841108,37.0,6.0,3.0,0.925321,176.23333333333332,2.0733333333333333,10.0
1627305847.0,366976780.0,37.815748,-122.462046,8.330614,-0.980599,0.196023,60.0,21.0,7.0,0.817685,1627305847.0,367145450.0,37.829272,-122.444087,5.828648,-0.6502,0.759763,60.0,16.0,9.0,0.903036,1627305847.0,367363460.0,37.83208,-122.466268,3.797489,0.999182,0.040448,60.0,19.0,5.0,0.936116,1627305847.0,368062320.0,37.836186,-122.463232,6.123406,-0.541015,-0.841013,37.0,6.0,3.0,0.923637,176.32777777777778,2.0744444444444445,10.0
1627305848.0,366976780.0,37.815756,-122.462094,8.331871,-0.980805,0.194989,60.0,21.0,7.0,0.813805,1627305848.0,367145450.0,37.829292,-122.444109,5.824412,-0.650017,0.759919,60.0,16.0,9.0,0.901051,1627305848.0,367363460.0,37.832081,-122.466246,3.800959,0.999213,0.039669,60.0,19.0,5.0,0.934721,1627305848.0,368062320.0,37.836163,-122.463252,6.131825,-0.541163,-0.840918,37.0,6.0,3.0,0.921951,176.42222222222222,2.075555555555556,10.0
1627305849.0,366976780.0,37.815763,-122.462142,8.333018,-0.981032,0.193845,60.0,21.0,7.0,0.809927,1627305849.0,367145450.0,37.829313,-122.444132,5.820352,-0.649879,0.760038,60.0,16.0,9.0,0.899068,1627305849.0,367363460.0,37.832081,-122.466223,3.804354,0.999242,0.038933,60.0,19.0,5.0,0.933324,1627305849.0,368062320.0,37.836139,-122.463271,6.140204,-0.541311,-0.840823,37.0,6.0,3.0,0.920263,176.51666666666665,2.0766666666666667,10.0
1627305850.0,366976780.0,37.815771,-122.46219,8.334061,-0.981279,0.192589,60.0,21.0,7.0,0.806052,1627305850.0,367145450.0,37.829333,-122.444154,5.81647,-0.649786,0.760118,60.0,16.0,9.0,0.897086,1627305850.0,367363460.0,37.832082,-122.466201,3.807674,0.999269,0.038241,60.0,19.0,5.0,0.931926,1627305850.0,368062320.0,37.836115,-122.46329,6.148544,-0.541458,-0.840728,37.0,6.0,3.0,0.918572,176.61111111111111,2.077777777777778,10.0
1627305851.0,366976780.0,37.815778,-122.462238,8.335002,-0.981547,0.191223,60.0,21.0,7.0,0.802181,1627305851.0,367145450.0,37.829354,-122.444176,5.812765,-0.649737,0.760159,60.0,16.0,9.0,0.895106,1627305851.0,367363460.0,37.832083,-122.466179,3.810918,0.999293,0.037592,60.0,19.0,5.0,0.930527,1627305851.0,368062320.0,37.836091,-122.46331,6.156845,-0.541605,-0.840633,37.0,6.0,3.0,0.916878,176.70555555555555,2.078888888888889,10.0
1627305852.0,366976780.0,37.815786,-122.462286,8.335845,-0.981833,0.189746,60.0,21.0,7.0,0.798313,1627305852.0,367145450.0,37.829374,-122.444198,5.809236,-0.649733,0.760162,60.0,16.0,9.0,0.893127,1627305852.0,367363460.0,37.832083,-122.466157,3.814087,0.999316,0.036985,60.0,19.0,5.0,0.929127,1627305852.0,368062320.0,37.836067,-122.463329,6.165107,-0.541752,-0.840539,37.0,6.0,3.0,0.915183,176.79999999999998,2.08,10.0
1627305853.0,366976780.0,37.815793,-122.462334,8.336595,-0.982139,0.188159,60.0,21.0,7.0,0.794448,1627305853.0,367145450.0,37.829395,-122.44422,5.805884,-0.649774,0.760127,60.0,16.0,9.0,0.89115,1627305853.0,367363460.0,37.832084,-122.466134,3.817179,0.999337,0.036422,60.0,19.0,5.0,0.927726,1627305853.0,368062320.0,37.836043,-122.463349,6.173329,-0.541898,-0.840444,37.0,6.0,3.0,0.913485,176.89444444444445,2.081111111111111,10.0
