Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630472485.0,366742520.0,37.81847,-122.500269,7.699296,-0.927636,-0.373484,60.0,14.0,5.0,0.972112,1630472485.0,367004670.0,37.837205,-122.453712,1.837749,0.743542,0.668689,31.0,19.0,7.0,0.974886,1630472485.0,368171990.0,37.823645,-122.470634,6.397819,-0.829626,-0.558319,52.0,30.0,13.0,0.969474,1630472485.0,372104000.0,37.818243,-122.469572,8.298808,0.999754,-0.022192,70.0,336.0,45.0,0.97021,310.18055555555554,3.4208333333333334,10.0
1630472486.0,366742520.0,37.818457,-122.500311,7.70484,-0.927608,-0.373555,60.0,14.0,5.0,0.970113,1630472486.0,367004670.0,37.837211,-122.453704,1.849388,0.742818,0.669494,31.0,19.0,7.0,0.973014,1630472486.0,368171990.0,37.823628,-122.470665,6.393195,-0.829512,-0.558488,52.0,30.0,13.0,0.967309,1630472486.0,372104000.0,37.818242,-122.469523,8.301763,0.999752,-0.022255,70.0,336.0,45.0,0.968078,310.1611111111111,3.421666666666667,10.0
1630472487.0,366742520.0,37.818443,-122.500353,7.710602,-0.927588,-0.373604,60.0,14.0,5.0,0.968111,1630472487.0,367004670.0,37.837216,-122.453696,1.860977,0.742122,0.670265,31.0,19.0,7.0,0.971132,1630472487.0,368171990.0,37.823612,-122.470696,6.388759,-0.829411,-0.558639,52.0,30.0,13.0,0.965145,1630472487.0,372104000.0,37.818242,-122.469475,8.304794,0.999751,-0.022322,70.0,336.0,45.0,0.965944,310.14166666666665,3.4225,10.0
1630472488.0,366742520.0,37.81843,-122.500395,7.716582,-0.927577,-0.373633,60.0,14.0,5.0,0.966109,1630472488.0,367004670.0,37.837222,-122.453688,1.872515,0.741454,0.671003,31.0,19.0,7.0,0.96924,1630472488.0,368171990.0,37.823595,-122.470727,6.384512,-0.829323,-0.55877,52.0,30.0,13.0,0.962983,1630472488.0,372104000.0,37.818241,-122.469426,8.3079,0.999749,-0.022391,70.0,336.0,45.0,0.96381,310.1222222222222,3.4233333333333333,10.0
1630472489.0,366742520.0,37.818417,-122.500437,7.72278,-0.927574,-0.37364,60.0,14.0,5.0,0.964105,1630472489.0,367004670.0,37.837228,-122.45368,1.884002,0.740814,0.67171,31.0,19.0,7.0,0.967337,1630472489.0,368171990.0,37.823579,-122.470758,6.380454,-0.829247,-0.558882,52.0,30.0,13.0,0.960823,1630472489.0,372104000.0,37.81824,-122.469377,8.311082,0.999748,-0.022464,70.0,336.0,45.0,0.961675,310.10277777777776,3.424166666666667,10.0
1630472490.0,366742520.0,37.818403,-122.500479,7.729196,-0.927579,-0.373626,60.0,14.0,5.0,0.962099,1630472490.0,367004670.0,37.837234,-122.453672,1.895438,0.740201,0.672385,31.0,19.0,7.0,0.965425,1630472490.0,368171990.0,37.823562,-122.470789,6.376583,-0.829184,-0.558976,52.0,30.0,13.0,0.958664,1630472490.0,372104000.0,37.818239,-122.469329,8.31434,0.999746,-0.022541,70.0,336.0,45.0,0.959539,310.0833333333333,3.425,10.0
1630472491.0,366742520.0,37.81839,-122.500521,7.73583,-0.927593,-0.373592,60.0,14.0,5.0,0.960092,1630472491.0,367004670.0,37.83724,-122.453664,1.906822,0.739615,0.673031,31.0,19.0,7.0,0.963502,1630472491.0,368171990.0,37.823546,-122.47082,6.3729,-0.829134,-0.55905,52.0,30.0,13.0,0.956506,1630472491.0,372104000.0,37.818238,-122.46928,8.317673,0.999744,-0.022621,70.0,336.0,45.0,0.957402,310.06388888888887,3.4258333333333333,10.0
1630472492.0,366742520.0,37.818377,-122.500563,7.742682,-0.927616,-0.373536,60.0,14.0,5.0,0.958083,1630472492.0,367004670.0,37.837246,-122.453656,1.918155,0.739054,0.673646,31.0,19.0,7.0,0.96157,1630472492.0,368171990.0,37.823529,-122.470851,6.369406,-0.829097,-0.559104,52.0,30.0,13.0,0.95435,1630472492.0,372104000.0,37.818237,-122.469231,8.321082,0.999742,-0.022704,70.0,336.0,45.0,0.955265,310.0444444444444,3.4266666666666667,10.0
1630472493.0,366742520.0,37.818363,-122.500605,7.749753,-0.927646,-0.37346,60.0,14.0,5.0,0.956072,1630472493.0,367004670.0,37.837252,-122.453647,1.929436,0.73852,0.674232,31.0,19.0,7.0,0.959627,1630472493.0,368171990.0,37.823513,-122.470882,6.366099,-0.829073,-0.55914,52.0,30.0,13.0,0.952195,1630472493.0,372104000.0,37.818236,-122.469183,8.324566,0.99974,-0.02279,70.0,336.0,45.0,0.953126,310.025,3.4275,10.0
1630472494.0,366742520.0,37.81835,-122.500647,7.757042,-0.927685,-0.373363,60.0,14.0,5.0,0.954059,1630472494.0,367004670.0,37.837258,-122.453639,1.940666,0.73801,0.67479,31.0,19.0,7.0,0.957675,1630472494.0,368171990.0,37.823496,-122.470912,6.362981,-0.829062,-0.559157,52.0,30.0,13.0,0.950041,1630472494.0,372104000.0,37.818235,-122.469134,8.328126,0.999738,-0.02288,70.0,336.0,45.0,0.950987,310.0055555555556,3.428333333333333,10.0
1630472495.0,366742520.0,37.818336,-122.500689,7.764549,-0.927733,-0.373245,60.0,14.0,5.0,0.952045,1630472495.0,367004670.0,37.837264,-122.45363,1.951843,0.737525,0.675319,31.0,19.0,7.0,0.955712,1630472495.0,368171990.0,37.82348,-122.470943,6.36005,-0.829064,-0.559154,52.0,30.0,13.0,0.947888,1630472495.0,372104000.0,37.818235,-122.469085,8.331762,0.999736,-0.022973,70.0,336.0,45.0,0.948847,309.9861111111111,3.4291666666666667,10.0
1630472496.0,366742520.0,37.818323,-122.500731,7.772274,-0.927788,-0.373107,60.0,14.0,5.0,0.950028,1630472496.0,367004670.0,37.83727,-122.453622,1.962968,0.737065,0.675822,31.0,19.0,7.0,0.95374,1630472496.0,368171990.0,37.823463,-122.470974,6.357308,-0.829079,-0.559132,52.0,30.0,13.0,0.945736,1630472496.0,372104000.0,37.818234,-122.469036,8.335474,0.999734,-0.02307,70.0,336.0,45.0,0.946706,309.96666666666664,3.43,10.0
1630472497.0,366742520.0,37.81831,-122.500774,7.780218,-0.927852,-0.372948,60.0,14.0,5.0,0.94801,1630472497.0,367004670.0,37.837276,-122.453614,1.974041,0.736629,0.676297,31.0,19.0,7.0,0.951758,1630472497.0,368171990.0,37.823447,-122.471005,6.354753,-0.829106,-0.559091,52.0,30.0,13.0,0.943586,1630472497.0,372104000.0,37.818233,-122.468988,8.339261,0.999732,-0.02317,70.0,336.0,45.0,0.944563,309.9472222222222,3.430833333333333,10.0
1630472498.0,366742520.0,37.818296,-122.500816,7.78838,-0.927924,-0.372769,60.0,14.0,5.0,0.945989,1630472498.0,367004670.0,37.837282,-122.453605,1.985062,0.736216,0.676746,31.0,19.0,7.0,0.949766,1630472498.0,368171990.0,37.823431,-122.471036,6.352387,-0.829147,-0.55903,52.0,30.0,13.0,0.941436,1630472498.0,372104000.0,37.818232,-122.468939,8.343124,0.999729,-0.023273,70.0,336.0,45.0,0.94242,309.9277777777778,3.431666666666666,10.0
1630472499.0,366742520.0,37.818283,-122.500858,7.796761,-0.928005,-0.372569,60.0,14.0,5.0,0.943966,1630472499.0,367004670.0,37.837288,-122.453596,1.99603,0.735827,0.677169,31.0,19.0,7.0,0.947764,1630472499.0,368171990.0,37.823414,-122.471067,6.350209,-0.829201,-0.55895,52.0,30.0,13.0,0.939287,1630472499.0,372104000.0,37.818231,-122.46889,8.347063,0.999727,-0.02338,70.0,336.0,45.0,0.940276,309.90833333333336,3.4325,10.0
1630472500.0,366742520.0,37.818269,-122.500901,7.80536,-0.928093,-0.372349,60.0,14.0,5.0,0.941941,1630472500.0,367004670.0,37.837295,-122.453588,2.006946,0.735461,0.677567,31.0,19.0,7.0,0.945753,1630472500.0,368171990.0,37.823398,-122.471098,6.348218,-0.829268,-0.558851,52.0,30.0,13.0,0.937138,1630472500.0,372104000.0,37.81823,-122.468841,8.351077,0.999724,-0.023489,70.0,336.0,45.0,0.938131,309.8888888888889,3.4333333333333336,10.0
1630472501.0,366742520.0,37.818256,-122.500943,7.814179,-0.928189,-0.372109,60.0,14.0,5.0,0.939914,1630472501.0,367004670.0,37.837301,-122.453579,2.017809,0.735117,0.677941,31.0,19.0,7.0,0.943732,1630472501.0,368171990.0,37.823381,-122.471129,6.346416,-0.829348,-0.558732,52.0,30.0,13.0,0.934991,1630472501.0,372104000.0,37.818229,-122.468792,8.355167,0.999721,-0.023603,70.0,336.0,45.0,0.935985,309.86944444444447,3.4341666666666666,10.0
1630472502.0,366742520.0,37.818242,-122.500985,7.823216,-0.928294,-0.371848,60.0,14.0,5.0,0.937884,1630472502.0,367004670.0,37.837307,-122.453571,2.028619,0.734795,0.678289,31.0,19.0,7.0,0.941701,1630472502.0,368171990.0,37.823365,-122.471159,6.344803,-0.829441,-0.558594,52.0,30.0,13.0,0.932844,1630472502.0,372104000.0,37.818228,-122.468743,8.359333,0.999719,-0.023719,70.0,336.0,45.0,0.933838,309.85,3.435,10.0
1630472503.0,366742520.0,37.818229,-122.501028,7.832472,-0.928406,-0.371568,60.0,14.0,5.0,0.935852,1630472503.0,367004670.0,37.837314,-122.453562,2.039376,0.734495,0.678614,31.0,19.0,7.0,0.939661,1630472503.0,368171990.0,37.823348,-122.47119,6.343377,-0.829547,-0.558437,52.0,30.0,13.0,0.930697,1630472503.0,372104000.0,37.818227,-122.468694,8.363575,0.999716,-0.023839,70.0,336.0,45.0,0.93169,309.8305555555556,3.435833333333333,10.0
1630472504.0,366742520.0,37.818215,-122.501071,7.841948,-0.928526,-0.371267,60.0,14.0,5.0,0.933817,1630472504.0,367004670.0,37.83732,-122.453553,2.05008,0.734216,0.678915,31.0,19.0,7.0,0.937611,1630472504.0,368171990.0,37.823332,-122.471221,6.34214,-0.829666,-0.55826,52.0,30.0,13.0,0.928551,1630472504.0,372104000.0,37.818226,-122.468645,8.367892,0.999713,-0.023962,70.0,336.0,45.0,0.92954,309.8111111111112,3.4366666666666665,10.0
1630472505.0,366742520.0,37.818202,-122.501113,7.851643,-0.928654,-0.370947,60.0,14.0,5.0,0.93178,1630472505.0,367004670.0,37.837326,-122.453544,2.060731,0.733959,0.679194,31.0,19.0,7.0,0.935551,1630472505.0,368171990.0,37.823316,-122.471252,6.341092,-0.829798,-0.558064,52.0,30.0,13.0,0.926405,1630472505.0,372104000.0,37.818226,-122.468596,8.372285,0.99971,-0.024088,70.0,336.0,45.0,0.92739,309.7916666666667,3.4375,10.0
1630472506.0,366742520.0,37.818188,-122.501156,7.861558,-0.92879,-0.370607,60.0,14.0,5.0,0.92974,1630472506.0,367004670.0,37.837333,-122.453535,2.071329,0.733723,0.679449,31.0,19.0,7.0,0.933482,1630472506.0,368171990.0,37.823299,-122.471283,6.340232,-0.829943,-0.557848,52.0,30.0,13.0,0.92426,1630472506.0,372104000.0,37.818225,-122.468547,8.376754,0.999707,-0.024218,70.0,336.0,45.0,0.925238,309.77222222222224,3.438333333333333,10.0
1630472507.0,366742520.0,37.818175,-122.501199,7.871692,-0.928933,-0.370247,60.0,14.0,5.0,0.927697,1630472507.0,367004670.0,37.837339,-122.453526,2.081874,0.733507,0.679682,31.0,19.0,7.0,0.931404,1630472507.0,368171990.0,37.823283,-122.471313,6.33956,-0.830101,-0.557613,52.0,30.0,13.0,0.922115,1630472507.0,372104000.0,37.818224,-122.468498,8.381299,0.999703,-0.02435,70.0,336.0,45.0,0.923085,309.7527777777778,3.439166666666667,10.0
1630472508.0,366742520.0,37.818161,-122.501242,7.882046,-0.929085,-0.369867,60.0,14.0,5.0,0.925652,1630472508.0,367004670.0,37.837346,-122.453517,2.092366,0.733311,0.679894,31.0,19.0,7.0,0.929316,1630472508.0,368171990.0,37.823267,-122.471344,6.339078,-0.830272,-0.557359,52.0,30.0,13.0,0.91997,1630472508.0,372104000.0,37.818223,-122.468449,8.385919,0.9997,-0.024487,70.0,336.0,45.0,0.920931,309.7333333333333,3.44,10.0
1630472509.0,366742520.0,37.818148,-122.501284,7.892621,-0.929243,-0.369468,60.0,14.0,5.0,0.923604,1630472509.0,367004670.0,37.837352,-122.453509,2.102805,0.733135,0.680083,31.0,19.0,7.0,0.927219,1630472509.0,368171990.0,37.82325,-122.471375,6.338784,-0.830456,-0.557085,52.0,30.0,13.0,0.917826,1630472509.0,372104000.0,37.818222,-122.4684,8.390615,0.999697,-0.024626,70.0,336.0,45.0,0.918776,309.7138888888889,3.4408333333333334,10.0
1630472510.0,366742520.0,37.818135,-122.501327,7.903416,-0.92941,-0.36905,60.0,14.0,5.0,0.921553,1630472510.0,367004670.0,37.837359,-122.453499,2.11319,0.732979,0.680252,31.0,19.0,7.0,0.925112,1630472510.0,368171990.0,37.823234,-122.471406,6.33868,-0.830652,-0.556792,52.0,30.0,13.0,0.915681,1630472510.0,372104000.0,37.818221,-122.468351,8.395387,0.999693,-0.024768,70.0,336.0,45.0,0.91662,309.69444444444446,3.441666666666667,10.0
1630472511.0,366742520.0,37.818121,-122.50137,7.914432,-0.929583,-0.368612,60.0,14.0,5.0,0.919499,1630472511.0,367004670.0,37.837366,-122.45349,2.123521,0.732842,0.680399,31.0,19.0,7.0,0.922996,1630472511.0,368171990.0,37.823218,-122.471437,6.338765,-0.830862,-0.556479,52.0,30.0,13.0,0.913536,1630472511.0,372104000.0,37.81822,-122.468302,8.400235,0.99969,-0.024914,70.0,336.0,45.0,0.914463,309.675,3.4425,10.0
1630472512.0,366742520.0,37.818108,-122.501413,7.925668,-0.929764,-0.368155,60.0,14.0,5.0,0.917442,1630472512.0,367004670.0,37.837372,-122.453481,2.1338,0.732724,0.680526,31.0,19.0,7.0,0.920871,1630472512.0,368171990.0,37.823201,-122.471468,6.339039,-0.831084,-0.556147,52.0,30.0,13.0,0.911392,1630472512.0,372104000.0,37.818219,-122.468253,8.405159,0.999686,-0.025063,70.0,336.0,45.0,0.912304,309.6555555555556,3.4433333333333334,10.0
1630472513.0,366742520.0,37.818094,-122.501457,7.937126,-0.929953,-0.367679,60.0,14.0,5.0,0.915381,1630472513.0,367004670.0,37.837379,-122.453472,2.144025,0.732624,0.680633,31.0,19.0,7.0,0.918736,1630472513.0,368171990.0,37.823185,-122.471498,6.339503,-0.831319,-0.555796,52.0,30.0,13.0,0.909247,1630472513.0,372104000.0,37.818218,-122.468203,8.410159,0.999682,-0.025215,70.0,336.0,45.0,0.910144,309.6361111111111,3.444166666666667,10.0
1630472514.0,366742520.0,37.818081,-122.5015,7.948805,-0.930148,-0.367184,60.0,14.0,5.0,0.913318,1630472514.0,367004670.0,37.837386,-122.453463,2.154196,0.732544,0.68072,31.0,19.0,7.0,0.916593,1630472514.0,368171990.0,37.823169,-122.471529,6.340157,-0.831566,-0.555426,52.0,30.0,13.0,0.907102,1630472514.0,372104000.0,37.818217,-122.468154,8.415234,0.999678,-0.02537,70.0,336.0,45.0,0.907982,309.6166666666667,3.445,10.0
1630472515.0,366742520.0,37.818067,-122.501543,7.960706,-0.930351,-0.36667,60.0,14.0,5.0,0.911251,1630472515.0,367004670.0,37.837393,-122.453454,2.164314,0.732481,0.680787,31.0,19.0,7.0,0.91444,1630472515.0,368171990.0,37.823152,-122.47156,6.341001,-0.831827,-0.555036,52.0,30.0,13.0,0.904956,1630472515.0,372104000.0,37.818216,-122.468105,8.420386,0.999674,-0.025529,70.0,336.0,45.0,0.90582,309.59722222222223,3.4458333333333333,10.0
1630472516.0,366742520.0,37.818054,-122.501587,7.972829,-0.930561,-0.366138,60.0,14.0,5.0,0.909182,1630472516.0,367004670.0,37.837399,-122.453444,2.174379,0.732437,0.680835,31.0,19.0,7.0,0.912278,1630472516.0,368171990.0,37.823136,-122.471591,6.342035,-0.832099,-0.554627,52.0,30.0,13.0,0.902811,1630472516.0,372104000.0,37.818215,-122.468056,8.425613,0.99967,-0.02569,70.0,336.0,45.0,0.903656,309.5777777777778,3.4466666666666668,10.0
1630472517.0,366742520.0,37.81804,-122.50163,7.98512,-0.930776,-0.365589,60.0,14.0,5.0,0.907108,1630472517.0,367004670.0,37.837406,-122.453435,2.18439,0.73241,0.680864,31.0,19.0,7.0,0.910107,1630472517.0,368171990.0,37.82312,-122.471622,6.343259,-0.832385,-0.554198,52.0,30.0,13.0,0.900665,1630472517.0,372104000.0,37.818214,-122.468006,8.430916,0.999666,-0.025855,70.0,336.0,45.0,0.901491,309.55833333333334,3.4475,10.0
1630472518.0,366742520.0,37.818026,-122.501674,7.997365,-0.930995,-0.365033,60.0,14.0,5.0,0.905032,1630472518.0,367004670.0,37.837413,-122.453426,2.194347,0.732401,0.680874,31.0,19.0,7.0,0.907927,1630472518.0,368171990.0,37.823104,-122.471653,6.344674,-0.832683,-0.553751,52.0,30.0,13.0,0.898518,1630472518.0,372104000.0,37.818213,-122.467957,8.436296,0.999661,-0.026023,70.0,336.0,45.0,0.899324,309.5388888888889,3.4483333333333333,10.0
1630472519.0,366742520.0,37.818013,-122.501717,8.009512,-0.931214,-0.364473,60.0,14.0,5.0,0.902952,1630472519.0,367004670.0,37.83742,-122.453416,2.204252,0.732409,0.680865,31.0,19.0,7.0,0.905738,1630472519.0,368171990.0,37.823087,-122.471684,6.34628,-0.832993,-0.553284,52.0,30.0,13.0,0.896371,1630472519.0,372104000.0,37.818212,-122.467907,8.441751,0.999657,-0.026194,70.0,336.0,45.0,0.897156,309.51944444444445,3.4491666666666667,10.0
1630472520.0,366742520.0,37.817999,-122.501761,8.021559,-0.931435,-0.363909,60.0,14.0,5.0,0.900868,1630472520.0,367004670.0,37.837427,-122.453407,2.214102,0.732434,0.680838,31.0,19.0,7.0,0.90354,1630472520.0,368171990.0,37.823071,-122.471715,6.348077,-0.833315,-0.552798,52.0,30.0,13.0,0.894223,1630472520.0,372104000.0,37.818211,-122.467858,8.447282,0.999652,-0.026369,70.0,336.0,45.0,0.894986,309.5,3.45,10.0
1630472521.0,366742520.0,37.817986,-122.501805,8.033508,-0.931657,-0.36334,60.0,14.0,5.0,0.898782,1630472521.0,367004670.0,37.837434,-122.453397,2.223899,0.732476,0.680793,31.0,19.0,7.0,0.901333,1630472521.0,368171990.0,37.823055,-122.471746,6.350066,-0.83365,-0.552293,52.0,30.0,13.0,0.892075,1630472521.0,372104000.0,37.81821,-122.467809,8.452889,0.999648,-0.026546,70.0,336.0,45.0,0.892816,309.48055555555555,3.450833333333333,10.0
1630472522.0,366742520.0,37.817972,-122.501848,8.045357,-0.93188,-0.362766,60.0,14.0,5.0,0.896692,1630472522.0,367004670.0,37.837441,-122.453388,2.233643,0.732535,0.68073,31.0,19.0,7.0,0.899117,1630472522.0,368171990.0,37.823039,-122.471777,6.352246,-0.833997,-0.551769,52.0,30.0,13.0,0.889925,1630472522.0,372104000.0,37.818209,-122.467759,8.458572,0.999643,-0.026726,70.0,336.0,45.0,0.890643,309.4611111111111,3.4516666666666667,10.0
1630472523.0,366742520.0,37.817959,-122.501892,8.057108,-0.932105,-0.362189,60.0,14.0,5.0,0.894598,1630472523.0,367004670.0,37.837448,-122.453378,2.243333,0.732609,0.680649,31.0,19.0,7.0,0.896892,1630472523.0,368171990.0,37.823022,-122.471808,6.354618,-0.834356,-0.551226,52.0,30.0,13.0,0.887775,1630472523.0,372104000.0,37.818208,-122.46771,8.464331,0.999638,-0.02691,70.0,336.0,45.0,0.888469,309.44166666666666,3.4525,10.0
1630472524.0,366742520.0,37.817945,-122.501936,8.06876,-0.932331,-0.361607,60.0,14.0,5.0,0.892501,1630472524.0,367004670.0,37.837455,-122.453369,2.252969,0.7327,0.680551,31.0,19.0,7.0,0.894658,1630472524.0,368171990.0,37.823006,-122.471839,6.357182,-0.834727,-0.550664,52.0,30.0,13.0,0.885625,1630472524.0,372104000.0,37.818207,-122.46766,8.470166,0.999633,-0.027096,70.0,336.0,45.0,0.886294,309.4222222222222,3.453333333333333,10.0
