Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621597186.0,338691000.0,37.845592,-122.470565,4.708939,-0.249538,0.968365,30.0,80.0,12.0,0.848679,1621597186.0,367362010.0,37.834477,-122.46231,12.026264,-0.7079,-0.706313,31.0,45.0,14.0,0.961129,1621597186.0,367464170.0,37.836053,-122.461429,12.249956,-0.682536,-0.730852,31.0,30.0,12.0,0.960098,1621597186.0,477794000.0,37.829832,-122.444488,15.133707,-0.918271,-0.395952,70.0,176.0,29.0,0.953534,337.7944444444444,5.0,10.0
1621597187.0,338691000.0,37.845613,-122.470572,4.69369,-0.243361,0.969936,30.0,80.0,12.0,0.852078,1621597187.0,367362010.0,37.834438,-122.46236,12.024865,-0.708164,-0.706048,31.0,45.0,14.0,0.958139,1621597187.0,367464170.0,37.836012,-122.461478,12.23961,-0.682667,-0.73073,31.0,30.0,12.0,0.957049,1621597187.0,477794000.0,37.829804,-122.44457,15.148189,-0.917921,-0.396763,70.0,176.0,29.0,0.949924,337.7972222222222,5.0,10.0
1621597188.0,338691000.0,37.845634,-122.470578,4.677657,-0.237039,0.9715,30.0,80.0,12.0,0.85545,1621597188.0,367362010.0,37.834398,-122.46241,12.023298,-0.708437,-0.705775,31.0,45.0,14.0,0.955148,1621597188.0,367464170.0,37.83597,-122.461527,12.229545,-0.682803,-0.730603,31.0,30.0,12.0,0.954001,1621597188.0,477794000.0,37.829776,-122.444651,15.16084,-0.91758,-0.397551,70.0,176.0,29.0,0.946311,337.8,5.0,10.0
1621597189.0,338691000.0,37.845655,-122.470585,4.660851,-0.230567,0.973056,30.0,80.0,12.0,0.858794,1621597189.0,367362010.0,37.834359,-122.46246,12.021564,-0.708719,-0.705491,31.0,45.0,14.0,0.952158,1621597189.0,367464170.0,37.835929,-122.461576,12.219759,-0.682942,-0.730472,31.0,30.0,12.0,0.950957,1621597189.0,477794000.0,37.829748,-122.444733,15.171657,-0.917248,-0.398316,70.0,176.0,29.0,0.942695,337.8027777777778,5.0,10.0
1621597190.0,338691000.0,37.845676,-122.470591,4.643284,-0.22394,0.974603,30.0,80.0,12.0,0.86211,1621597190.0,367362010.0,37.83432,-122.46251,12.019722,-0.709007,-0.705201,31.0,45.0,14.0,0.949168,1621597190.0,367464170.0,37.835888,-122.461625,12.210254,-0.683087,-0.730337,31.0,30.0,12.0,0.947914,1621597190.0,477794000.0,37.82972,-122.444814,15.180641,-0.916926,-0.399058,70.0,176.0,29.0,0.939077,337.80555555555554,5.0,10.0
1621597191.0,338691000.0,37.845697,-122.470597,4.624968,-0.217152,0.976138,30.0,80.0,12.0,0.865396,1621597191.0,367362010.0,37.834281,-122.46256,12.018008,-0.709291,-0.704916,31.0,45.0,14.0,0.946178,1621597191.0,367464170.0,37.835846,-122.461674,12.201029,-0.683236,-0.730198,31.0,30.0,12.0,0.944874,1621597191.0,477794000.0,37.829692,-122.444896,15.18779,-0.916612,-0.399779,70.0,176.0,29.0,0.935458,337.80833333333334,5.0,10.0
1621597192.0,338691000.0,37.845718,-122.470603,4.605915,-0.210197,0.977659,30.0,80.0,12.0,0.86865,1621597192.0,367362010.0,37.834242,-122.46261,12.016483,-0.709567,-0.704638,31.0,45.0,14.0,0.943189,1621597192.0,367464170.0,37.835805,-122.461723,12.192085,-0.683389,-0.730054,31.0,30.0,12.0,0.941836,1621597192.0,477794000.0,37.829664,-122.444977,15.193104,-0.916306,-0.400478,70.0,176.0,29.0,0.931837,337.8111111111112,5.0,10.0
1621597193.0,338691000.0,37.845739,-122.470609,4.586139,-0.203069,0.979164,30.0,80.0,12.0,0.871872,1621597193.0,367362010.0,37.834202,-122.46266,12.015146,-0.709835,-0.704368,31.0,45.0,14.0,0.940199,1621597193.0,367464170.0,37.835764,-122.461772,12.183421,-0.683547,-0.729907,31.0,30.0,12.0,0.9388,1621597193.0,477794000.0,37.829636,-122.445059,15.196581,-0.91601,-0.401155,70.0,176.0,29.0,0.928215,337.81388888888887,5.0,10.0
1621597194.0,338691000.0,37.845759,-122.470614,4.565652,-0.195762,0.980651,30.0,80.0,12.0,0.875059,1621597194.0,367362010.0,37.834163,-122.46271,12.013996,-0.710096,-0.704105,31.0,45.0,14.0,0.93721,1621597194.0,367464170.0,37.835723,-122.461821,12.175037,-0.683709,-0.729755,31.0,30.0,12.0,0.935766,1621597194.0,477794000.0,37.829608,-122.44514,15.198221,-0.915722,-0.401811,70.0,176.0,29.0,0.924593,337.81666666666666,5.0,10.0
1621597195.0,338691000.0,37.84578,-122.470619,4.544471,-0.18827,0.982117,30.0,80.0,12.0,0.878211,1621597195.0,367362010.0,37.834124,-122.46276,12.013035,-0.710349,-0.70385,31.0,45.0,14.0,0.93422,1621597195.0,367464170.0,37.835682,-122.461869,12.166933,-0.683875,-0.729599,31.0,30.0,12.0,0.932733,1621597195.0,477794000.0,37.82958,-122.445222,15.198024,-0.915443,-0.402447,70.0,176.0,29.0,0.920971,337.81944444444446,5.0,10.0
1621597196.0,338691000.0,37.845801,-122.470624,4.522609,-0.180586,0.983559,30.0,80.0,12.0,0.881326,1621597196.0,367362010.0,37.834085,-122.46281,12.012261,-0.710594,-0.703602,31.0,45.0,14.0,0.931231,1621597196.0,367464170.0,37.835641,-122.461918,12.15911,-0.684046,-0.729439,31.0,30.0,12.0,0.929703,1621597196.0,477794000.0,37.829551,-122.445303,15.195988,-0.915173,-0.403061,70.0,176.0,29.0,0.91735,337.8222222222222,5.0,10.0
1621597197.0,338691000.0,37.845821,-122.470629,4.500082,-0.172703,0.984974,30.0,80.0,12.0,0.884403,1621597197.0,367362010.0,37.834046,-122.46286,12.011674,-0.710832,-0.703362,31.0,45.0,14.0,0.928242,1621597197.0,367464170.0,37.8356,-122.461967,12.151568,-0.684221,-0.729274,31.0,30.0,12.0,0.926675,1621597197.0,477794000.0,37.829523,-122.445385,15.192112,-0.914911,-0.403655,70.0,176.0,29.0,0.913729,337.825,5.0,10.0
1621597198.0,338691000.0,37.845842,-122.470634,4.476908,-0.164613,0.986358,30.0,80.0,12.0,0.88744,1621597198.0,367362010.0,37.834007,-122.46291,12.011275,-0.711062,-0.703129,31.0,45.0,14.0,0.925252,1621597198.0,367464170.0,37.835559,-122.462015,12.144306,-0.684401,-0.729106,31.0,30.0,12.0,0.923648,1621597198.0,477794000.0,37.829495,-122.445466,15.186397,-0.914658,-0.404229,70.0,176.0,29.0,0.910109,337.8277777777778,5.0,10.0
1621597199.0,338691000.0,37.845862,-122.470638,4.453104,-0.15631,0.987708,30.0,80.0,12.0,0.890436,1621597199.0,367362010.0,37.833968,-122.46296,12.011063,-0.711285,-0.702904,31.0,45.0,14.0,0.922263,1621597199.0,367464170.0,37.835518,-122.462064,12.137325,-0.684585,-0.728933,31.0,30.0,12.0,0.920623,1621597199.0,477794000.0,37.829466,-122.445548,15.178842,-0.914413,-0.404783,70.0,176.0,29.0,0.906491,337.8305555555556,5.0,10.0
1621597200.0,338691000.0,37.845883,-122.470642,4.428689,-0.147786,0.989019,30.0,80.0,12.0,0.89339,1621597200.0,367362010.0,37.833929,-122.46301,12.011038,-0.7115,-0.702687,31.0,45.0,14.0,0.919273,1621597200.0,367464170.0,37.835477,-122.462113,12.130625,-0.684774,-0.728756,31.0,30.0,12.0,0.917599,1621597200.0,477794000.0,37.829438,-122.445629,15.169445,-0.914176,-0.405317,70.0,176.0,29.0,0.902876,337.8333333333333,5.0,10.0
1621597201.0,338691000.0,37.845903,-122.470646,4.403681,-0.139034,0.990288,30.0,80.0,12.0,0.896301,1621597201.0,367362010.0,37.83389,-122.46306,12.0112,-0.711707,-0.702477,31.0,45.0,14.0,0.916283,1621597201.0,367464170.0,37.835436,-122.462161,12.124206,-0.684966,-0.728575,31.0,30.0,12.0,0.914577,1621597201.0,477794000.0,37.829409,-122.44571,15.158207,-0.913948,-0.405832,70.0,176.0,29.0,0.899263,337.8361111111111,5.0,10.0
1621597202.0,338691000.0,37.845923,-122.47065,4.378102,-0.130044,0.991508,30.0,80.0,12.0,0.899166,1621597202.0,367362010.0,37.833851,-122.46311,12.011548,-0.711906,-0.702275,31.0,45.0,14.0,0.913293,1621597202.0,367464170.0,37.835395,-122.46221,12.118067,-0.685164,-0.728389,31.0,30.0,12.0,0.911557,1621597202.0,477794000.0,37.829381,-122.445791,15.145126,-0.913728,-0.406327,70.0,176.0,29.0,0.895653,337.8388888888889,5.0,10.0
1621597203.0,338691000.0,37.845943,-122.470653,4.351972,-0.120808,0.992676,30.0,80.0,12.0,0.901985,1621597203.0,367362010.0,37.833812,-122.46316,12.012084,-0.712098,-0.70208,31.0,45.0,14.0,0.910303,1621597203.0,367464170.0,37.835354,-122.462259,12.112209,-0.685365,-0.7282,31.0,30.0,12.0,0.908538,1621597203.0,477794000.0,37.829352,-122.445872,15.130203,-0.913516,-0.406802,70.0,176.0,29.0,0.892046,337.84166666666664,5.0,10.0
1621597204.0,338691000.0,37.845963,-122.470656,4.325315,-0.111319,0.993785,30.0,80.0,12.0,0.904756,1621597204.0,367362010.0,37.833773,-122.46321,12.012806,-0.712282,-0.701893,31.0,45.0,14.0,0.907312,1621597204.0,367464170.0,37.835313,-122.462307,12.106632,-0.685571,-0.728006,31.0,30.0,12.0,0.90552,1621597204.0,477794000.0,37.829324,-122.445953,15.113436,-0.913313,-0.407259,70.0,176.0,29.0,0.888443,337.84444444444443,5.0,10.0
1621597205.0,338691000.0,37.845983,-122.470659,4.298153,-0.101568,0.994829,30.0,80.0,12.0,0.907478,1621597205.0,367362010.0,37.833734,-122.46326,12.013715,-0.712458,-0.701714,31.0,45.0,14.0,0.904321,1621597205.0,367464170.0,37.835273,-122.462356,12.101336,-0.685781,-0.727808,31.0,30.0,12.0,0.902503,1621597205.0,477794000.0,37.829296,-122.446034,15.094826,-0.913118,-0.407696,70.0,176.0,29.0,0.884845,337.84722222222223,5.0,10.0
1621597206.0,338691000.0,37.846003,-122.470661,4.270513,-0.091544,0.995801,30.0,80.0,12.0,0.91015,1621597206.0,367362010.0,37.833695,-122.46331,12.01481,-0.712627,-0.701543,31.0,45.0,14.0,0.90133,1621597206.0,367464170.0,37.835232,-122.462405,12.096321,-0.685996,-0.727606,31.0,30.0,12.0,0.899487,1621597206.0,477794000.0,37.829267,-122.446115,15.074371,-0.912931,-0.408114,70.0,176.0,29.0,0.881251,337.85,5.0,10.0
1621597207.0,338691000.0,37.846022,-122.470664,4.242419,-0.08124,0.996695,30.0,80.0,12.0,0.91277,1621597207.0,367362010.0,37.833656,-122.463361,12.016091,-0.712788,-0.701379,31.0,45.0,14.0,0.898338,1621597207.0,367464170.0,37.835191,-122.462453,12.091587,-0.686214,-0.727399,31.0,30.0,12.0,0.896472,1621597207.0,477794000.0,37.829239,-122.446196,15.052072,-0.912752,-0.408514,70.0,176.0,29.0,0.877662,337.85277777777776,5.0,10.0
1621597208.0,338691000.0,37.846042,-122.470666,4.2139,-0.070646,0.997501,30.0,80.0,12.0,0.915336,1621597208.0,367362010.0,37.833617,-122.463411,12.017559,-0.712942,-0.701223,31.0,45.0,14.0,0.895346,1621597208.0,367464170.0,37.83515,-122.462502,12.087135,-0.686437,-0.727189,31.0,30.0,12.0,0.893459,1621597208.0,477794000.0,37.82921,-122.446276,15.027927,-0.912582,-0.408894,70.0,176.0,29.0,0.874079,337.85555555555555,5.0,10.0
1621597209.0,338691000.0,37.846061,-122.470667,4.184985,-0.059751,0.998213,30.0,80.0,12.0,0.917849,1621597209.0,367362010.0,37.833578,-122.463461,12.019212,-0.713087,-0.701075,31.0,45.0,14.0,0.892354,1621597209.0,367464170.0,37.83511,-122.46255,12.082964,-0.686665,-0.726974,31.0,30.0,12.0,0.890446,1621597209.0,477794000.0,37.829182,-122.446356,15.001937,-0.91242,-0.409256,70.0,176.0,29.0,0.870502,337.8583333333333,5.0,10.0
1621597210.0,338691000.0,37.846081,-122.470669,4.155704,-0.048547,0.998821,30.0,80.0,12.0,0.920305,1621597210.0,367362010.0,37.833539,-122.463511,12.021052,-0.713226,-0.700935,31.0,45.0,14.0,0.88936,1621597210.0,367464170.0,37.835069,-122.462599,12.079074,-0.686896,-0.726755,31.0,30.0,12.0,0.887434,1621597210.0,477794000.0,37.829153,-122.446437,14.974102,-0.912266,-0.409599,70.0,176.0,29.0,0.866931,337.8611111111111,5.0,10.0
1621597211.0,338691000.0,37.8461,-122.47067,4.126283,-0.037072,0.999313,30.0,80.0,12.0,0.922704,1621597211.0,367362010.0,37.8335,-122.463561,12.023078,-0.713356,-0.700802,31.0,45.0,14.0,0.886367,1621597211.0,367464170.0,37.835029,-122.462648,12.075465,-0.687132,-0.726532,31.0,30.0,12.0,0.884423,1621597211.0,477794000.0,37.829125,-122.446517,14.944419,-0.91212,-0.409923,70.0,176.0,29.0,0.863367,337.8638888888889,5.0,10.0
1621597212.0,338691000.0,37.846119,-122.470671,4.097512,-0.025517,0.999674,30.0,80.0,12.0,0.925045,1621597212.0,367362010.0,37.833461,-122.463612,12.02529,-0.713479,-0.700677,31.0,45.0,14.0,0.883372,1621597212.0,367464170.0,37.834988,-122.462696,12.072138,-0.687372,-0.726305,31.0,30.0,12.0,0.881413,1621597212.0,477794000.0,37.829097,-122.446596,14.912891,-0.911983,-0.410229,70.0,176.0,29.0,0.859811,337.8666666666667,5.0,10.0
1621597213.0,338691000.0,37.846138,-122.470672,4.069577,-0.013935,0.999903,30.0,80.0,12.0,0.927328,1621597213.0,367362010.0,37.833422,-122.463662,12.027687,-0.713594,-0.70056,31.0,45.0,14.0,0.880377,1621597213.0,367464170.0,37.834947,-122.462745,12.069092,-0.687616,-0.726074,31.0,30.0,12.0,0.878403,1621597213.0,477794000.0,37.829068,-122.446676,14.879515,-0.911853,-0.410516,70.0,176.0,29.0,0.856262,337.86944444444447,5.0,10.0
1621597214.0,338691000.0,37.846157,-122.470672,4.042471,-0.002333,0.999997,30.0,80.0,12.0,0.929554,1621597214.0,367362010.0,37.833383,-122.463712,12.03027,-0.713701,-0.70045,31.0,45.0,14.0,0.877382,1621597214.0,367464170.0,37.834907,-122.462793,12.066329,-0.687865,-0.725839,31.0,30.0,12.0,0.875393,1621597214.0,477794000.0,37.82904,-122.446756,14.844293,-0.911733,-0.410784,70.0,176.0,29.0,0.852721,337.8722222222222,5.0,10.0
1621597215.0,338691000.0,37.846176,-122.470672,4.016184,0.009283,0.999957,30.0,80.0,12.0,0.931724,1621597215.0,367362010.0,37.833344,-122.463762,12.033039,-0.713801,-0.700349,31.0,45.0,14.0,0.874385,1621597215.0,367464170.0,37.834866,-122.462842,12.063846,-0.688118,-0.725599,31.0,30.0,12.0,0.872385,1621597215.0,477794000.0,37.829012,-122.446835,14.807222,-0.91162,-0.411034,70.0,176.0,29.0,0.849189,337.875,5.0,10.0
1621597216.0,338691000.0,37.846194,-122.470672,3.990708,0.020904,0.999781,30.0,80.0,12.0,0.933839,1621597216.0,367362010.0,37.833305,-122.463813,12.035994,-0.713893,-0.700255,31.0,45.0,14.0,0.871388,1621597216.0,367464170.0,37.834826,-122.462891,12.061646,-0.688374,-0.725356,31.0,30.0,12.0,0.869376,1621597216.0,477794000.0,37.828984,-122.446914,14.768304,-0.911516,-0.411264,70.0,176.0,29.0,0.845666,337.8777777777778,5.0,10.0
1621597217.0,338691000.0,37.846213,-122.470671,3.966032,0.032525,0.999471,30.0,80.0,12.0,0.935898,1621597217.0,367362010.0,37.833266,-122.463863,12.039134,-0.713977,-0.700169,31.0,45.0,14.0,0.86839,1621597217.0,367464170.0,37.834785,-122.462939,12.059727,-0.688635,-0.725108,31.0,30.0,12.0,0.866368,1621597217.0,477794000.0,37.828956,-122.446993,14.727538,-0.91142,-0.411476,70.0,176.0,29.0,0.842152,337.8805555555556,5.0,10.0
1621597218.0,338691000.0,37.846231,-122.47067,3.942148,0.044139,0.999025,30.0,80.0,12.0,0.937905,1621597218.0,367362010.0,37.833227,-122.463913,12.04246,-0.714054,-0.700091,31.0,45.0,14.0,0.865391,1621597218.0,367464170.0,37.834745,-122.462988,12.05809,-0.6889,-0.724856,31.0,30.0,12.0,0.86336,1621597218.0,477794000.0,37.828928,-122.447071,14.684924,-0.911333,-0.41167,70.0,176.0,29.0,0.838648,337.8833333333333,5.0,10.0
1621597219.0,338691000.0,37.846249,-122.470669,3.919044,0.055738,0.998445,30.0,80.0,12.0,0.939858,1621597219.0,367362010.0,37.833188,-122.463964,12.045972,-0.714123,-0.70002,31.0,45.0,14.0,0.862391,1621597219.0,367464170.0,37.834704,-122.463037,12.056735,-0.689169,-0.7246,31.0,30.0,12.0,0.860352,1621597219.0,477794000.0,37.8289,-122.44715,14.640462,-0.911255,-0.411844,70.0,176.0,29.0,0.835154,337.8861111111111,5.0,10.0
1621597220.0,338691000.0,37.846267,-122.470668,3.896709,0.067315,0.997732,30.0,80.0,12.0,0.941759,1621597220.0,367362010.0,37.833149,-122.464014,12.049669,-0.714184,-0.699958,31.0,45.0,14.0,0.859391,1621597220.0,367464170.0,37.834664,-122.463085,12.055663,-0.689442,-0.72434,31.0,30.0,12.0,0.857345,1621597220.0,477794000.0,37.828872,-122.447228,14.59415,-0.911184,-0.411999,70.0,176.0,29.0,0.831671,337.8888888888889,5.0,10.0
1621597221.0,338691000.0,37.846285,-122.470667,3.875133,0.078863,0.996885,30.0,80.0,12.0,0.943609,1621597221.0,367362010.0,37.83311,-122.464065,12.053551,-0.714238,-0.699903,31.0,45.0,14.0,0.856389,1621597221.0,367464170.0,37.834624,-122.463134,12.054872,-0.68972,-0.724077,31.0,30.0,12.0,0.854337,1621597221.0,477794000.0,37.828844,-122.447306,14.545991,-0.911123,-0.412135,70.0,176.0,29.0,0.828199,337.89166666666665,5.0,10.0
1621597222.0,338691000.0,37.846303,-122.470665,3.854302,0.090376,0.995908,30.0,80.0,12.0,0.945408,1621597222.0,367362010.0,37.833071,-122.464115,12.057619,-0.714285,-0.699855,31.0,45.0,14.0,0.853386,1621597222.0,367464170.0,37.834583,-122.463183,12.054363,-0.690001,-0.723809,31.0,30.0,12.0,0.851329,1621597222.0,477794000.0,37.828816,-122.447383,14.495982,-0.91107,-0.412251,70.0,176.0,29.0,0.824739,337.89444444444445,5.0,10.0
1621597223.0,338691000.0,37.846321,-122.470663,3.834206,0.101846,0.9948,30.0,80.0,12.0,0.947158,1621597223.0,367362010.0,37.833032,-122.464165,12.061872,-0.714323,-0.699816,31.0,45.0,14.0,0.850383,1621597223.0,367464170.0,37.834543,-122.463231,12.054137,-0.690286,-0.723537,31.0,30.0,12.0,0.848322,1621597223.0,477794000.0,37.828788,-122.447461,14.444124,-0.911026,-0.412348,70.0,176.0,29.0,0.821291,337.89722222222224,5.0,10.0
1621597224.0,338691000.0,37.846339,-122.47066,3.814832,0.113267,0.993565,30.0,80.0,12.0,0.948859,1621597224.0,367362010.0,37.832993,-122.464216,12.066311,-0.714354,-0.699784,31.0,45.0,14.0,0.847378,1621597224.0,367464170.0,37.834503,-122.46328,12.054193,-0.690575,-0.723261,31.0,30.0,12.0,0.845314,1621597224.0,477794000.0,37.828761,-122.447538,14.390417,-0.910991,-0.412426,70.0,176.0,29.0,0.817855,337.9,5.0,10.0
1621597225.0,338691000.0,37.846356,-122.470658,3.796167,0.124631,0.992203,30.0,80.0,12.0,0.950513,1621597225.0,367362010.0,37.832953,-122.464266,12.070934,-0.714377,-0.699761,31.0,45.0,14.0,0.844372,1621597225.0,367464170.0,37.834462,-122.463329,12.054532,-0.690868,-0.722981,31.0,30.0,12.0,0.842305,1621597225.0,477794000.0,37.828733,-122.447615,14.334861,-0.910965,-0.412483,70.0,176.0,29.0,0.814432,337.90277777777777,5.0,10.0
1621597226.0,338691000.0,37.846373,-122.470655,3.778198,0.135932,0.990718,30.0,80.0,12.0,0.952119,1621597226.0,367362010.0,37.832914,-122.464317,12.075744,-0.714393,-0.699744,31.0,45.0,14.0,0.841365,1621597226.0,367464170.0,37.834422,-122.463378,12.055153,-0.691165,-0.722697,31.0,30.0,12.0,0.839297,1621597226.0,477794000.0,37.828706,-122.447691,14.277455,-0.910948,-0.412521,70.0,176.0,29.0,0.811022,337.9055555555556,5.0,10.0
