Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634454084.0,338218587.0,37.850078,-122.468921,7.690544,0.337179,-0.94144,37.0,0.0,0.0,0.946814,1634454084.0,366742520.0,37.835186,-122.47066,9.58593,-0.236348,-0.971669,60.0,14.0,5.0,0.959828,1634454084.0,367328780.0,37.802661,-122.501746,2.833888,0.155094,-0.9879,31.0,30.0,12.0,0.957205,1634454084.0,367556560.0,37.818789,-122.47335,5.455316,0.986571,0.163334,60.0,11.0,3.0,0.946155,67.6,3.86,10.0
1634454085.0,338218587.0,37.850044,-122.468906,7.680726,0.335865,-0.94191,37.0,0.0,0.0,0.944634,1634454085.0,366742520.0,37.835143,-122.470673,9.586689,-0.240949,-0.970538,60.0,14.0,5.0,0.958059,1634454085.0,367328780.0,37.802648,-122.501743,2.842215,0.150244,-0.988649,31.0,30.0,12.0,0.955398,1634454085.0,367556560.0,37.818793,-122.473319,5.453578,0.986954,0.161004,60.0,11.0,3.0,0.943924,67.69444444444444,3.859722222222222,10.0
1634454086.0,338218587.0,37.850011,-122.46889,7.670978,0.334553,-0.942377,37.0,0.0,0.0,0.942456,1634454086.0,366742520.0,37.8351,-122.470687,9.587473,-0.245532,-0.969389,60.0,14.0,5.0,0.956283,1634454086.0,367328780.0,37.802635,-122.501741,2.850462,0.145628,-0.989339,31.0,30.0,12.0,0.953589,1634454086.0,367556560.0,37.818797,-122.473287,5.452057,0.987327,0.158699,60.0,11.0,3.0,0.941693,67.78888888888889,3.8594444444444447,10.0
1634454087.0,338218587.0,37.849977,-122.468875,7.661301,0.333244,-0.942841,37.0,0.0,0.0,0.940281,1634454087.0,366742520.0,37.835057,-122.4707,9.588278,-0.250096,-0.968221,60.0,14.0,5.0,0.954499,1634454087.0,367328780.0,37.802622,-122.501738,2.85862,0.141244,-0.989975,31.0,30.0,12.0,0.951777,1634454087.0,367556560.0,37.818801,-122.473256,5.450751,0.987691,0.156419,60.0,11.0,3.0,0.939463,67.88333333333333,3.859166666666667,10.0
1634454088.0,338218587.0,37.849944,-122.46886,7.651693,0.331937,-0.943301,37.0,0.0,0.0,0.938109,1634454088.0,366742520.0,37.835014,-122.470714,9.589105,-0.254642,-0.967035,60.0,14.0,5.0,0.952708,1634454088.0,367328780.0,37.802609,-122.501736,2.866681,0.13709,-0.990559,31.0,30.0,12.0,0.949963,1634454088.0,367556560.0,37.818805,-122.473224,5.44966,0.988045,0.154165,60.0,11.0,3.0,0.937232,67.97777777777777,3.858888888888889,10.0
1634454089.0,338218587.0,37.849911,-122.468846,7.642155,0.330634,-0.943759,37.0,0.0,0.0,0.935939,1634454089.0,366742520.0,37.834971,-122.470729,9.58995,-0.25917,-0.965832,60.0,14.0,5.0,0.950909,1634454089.0,367328780.0,37.802596,-122.501734,2.874636,0.133163,-0.991094,31.0,30.0,12.0,0.948146,1634454089.0,367556560.0,37.818809,-122.473193,5.448783,0.98839,0.151936,60.0,11.0,3.0,0.935002,68.07222222222222,3.858611111111111,10.0
1634454090.0,338218587.0,37.849877,-122.468831,7.632687,0.329332,-0.944214,37.0,0.0,0.0,0.933772,1634454090.0,366742520.0,37.834928,-122.470743,9.590813,-0.263679,-0.96461,60.0,14.0,5.0,0.949103,1634454090.0,367328780.0,37.802583,-122.501731,2.882479,0.129462,-0.991584,31.0,30.0,12.0,0.946327,1634454090.0,367556560.0,37.818813,-122.473161,5.448118,0.988726,0.149733,60.0,11.0,3.0,0.932772,68.16666666666666,3.858333333333333,10.0
1634454091.0,338218587.0,37.849844,-122.468816,7.623288,0.328034,-0.944666,37.0,0.0,0.0,0.931607,1634454091.0,366742520.0,37.834885,-122.470758,9.591692,-0.268171,-0.963371,60.0,14.0,5.0,0.94729,1634454091.0,367328780.0,37.802569,-122.501729,2.890202,0.125985,-0.992032,31.0,30.0,12.0,0.944506,1634454091.0,367556560.0,37.818817,-122.47313,5.447665,0.989054,0.147556,60.0,11.0,3.0,0.930542,68.26111111111112,3.858055555555556,10.0
1634454092.0,338218587.0,37.849811,-122.468801,7.613959,0.326738,-0.945115,37.0,0.0,0.0,0.929445,1634454092.0,366742520.0,37.834842,-122.470773,9.592584,-0.272644,-0.962115,60.0,14.0,5.0,0.94547,1634454092.0,367328780.0,37.802556,-122.501727,2.897799,0.12273,-0.99244,31.0,30.0,12.0,0.942681,1634454092.0,367556560.0,37.81882,-122.473098,5.447422,0.989372,0.145406,60.0,11.0,3.0,0.928312,68.35555555555555,3.8577777777777778,10.0
1634454093.0,338218587.0,37.849777,-122.468787,7.604698,0.325446,-0.945561,37.0,0.0,0.0,0.927285,1634454093.0,366742520.0,37.8348,-122.470788,9.593488,-0.277098,-0.960842,60.0,14.0,5.0,0.943643,1634454093.0,367328780.0,37.802543,-122.501725,2.905264,0.119694,-0.992811,31.0,30.0,12.0,0.940855,1634454093.0,367556560.0,37.818824,-122.473067,5.447389,0.989682,0.143283,60.0,11.0,3.0,0.926082,68.44999999999999,3.8575,10.0
1634454094.0,338218587.0,37.849744,-122.468772,7.595506,0.324156,-0.946004,37.0,0.0,0.0,0.925129,1634454094.0,366742520.0,37.834757,-122.470804,9.594403,-0.281535,-0.959551,60.0,14.0,5.0,0.941809,1634454094.0,367328780.0,37.802529,-122.501723,2.91259,0.116877,-0.993146,31.0,30.0,12.0,0.939025,1634454094.0,367556560.0,37.818828,-122.473035,5.447565,0.989983,0.141187,60.0,11.0,3.0,0.923851,68.54444444444445,3.857222222222222,10.0
1634454095.0,338218587.0,37.849711,-122.468758,7.586383,0.322869,-0.946444,37.0,0.0,0.0,0.922974,1634454095.0,366742520.0,37.834714,-122.47082,9.595328,-0.285954,-0.958243,60.0,14.0,5.0,0.939967,1634454095.0,367328780.0,37.802516,-122.501721,2.919772,0.114276,-0.993449,31.0,30.0,12.0,0.937193,1634454095.0,367556560.0,37.818831,-122.473003,5.447948,0.990276,0.139119,60.0,11.0,3.0,0.92162,68.63888888888889,3.856944444444444,10.0
1634454096.0,338218587.0,37.849678,-122.468744,7.577329,0.321585,-0.946881,37.0,0.0,0.0,0.920822,1634454096.0,366742520.0,37.834672,-122.470836,9.596259,-0.290354,-0.956919,60.0,14.0,5.0,0.938119,1634454096.0,367328780.0,37.802503,-122.501719,2.926807,0.11189,-0.993721,31.0,30.0,12.0,0.935359,1634454096.0,367556560.0,37.818835,-122.472972,5.448538,0.99056,0.137078,60.0,11.0,3.0,0.919389,68.73333333333333,3.8566666666666665,10.0
1634454097.0,338218587.0,37.849644,-122.468729,7.568343,0.320304,-0.947315,37.0,0.0,0.0,0.918673,1634454097.0,366742520.0,37.834629,-122.470852,9.597196,-0.294737,-0.955579,60.0,14.0,5.0,0.936263,1634454097.0,367328780.0,37.802489,-122.501717,2.933689,0.109716,-0.993963,31.0,30.0,12.0,0.933522,1634454097.0,367556560.0,37.818838,-122.47294,5.449334,0.990837,0.135065,60.0,11.0,3.0,0.917158,68.82777777777778,3.856388888888889,10.0
1634454098.0,338218587.0,37.849611,-122.468715,7.559425,0.319027,-0.947746,37.0,0.0,0.0,0.916526,1634454098.0,366742520.0,37.834587,-122.470869,9.598138,-0.299101,-0.954221,60.0,14.0,5.0,0.934401,1634454098.0,367328780.0,37.802476,-122.501715,2.940414,0.107753,-0.994178,31.0,30.0,12.0,0.931682,1634454098.0,367556560.0,37.818842,-122.472909,5.450334,0.991105,0.13308,60.0,11.0,3.0,0.914925,68.92222222222222,3.8561111111111113,10.0
1634454099.0,338218587.0,37.849578,-122.468701,7.550576,0.317753,-0.948174,37.0,0.0,0.0,0.914381,1634454099.0,366742520.0,37.834545,-122.470886,9.599082,-0.303448,-0.952848,60.0,14.0,5.0,0.932531,1634454099.0,367328780.0,37.802462,-122.501713,2.946978,0.106,-0.994366,31.0,30.0,12.0,0.929839,1634454099.0,367556560.0,37.818845,-122.472877,5.451539,0.991366,0.131124,60.0,11.0,3.0,0.912693,69.01666666666667,3.855833333333333,10.0
1634454100.0,338218587.0,37.849545,-122.468687,7.541794,0.316481,-0.948599,37.0,0.0,0.0,0.912239,1634454100.0,366742520.0,37.834502,-122.470903,9.600027,-0.307776,-0.951459,60.0,14.0,5.0,0.930655,1634454100.0,367328780.0,37.802449,-122.501712,2.953379,0.104455,-0.99453,31.0,30.0,12.0,0.927994,1634454100.0,367556560.0,37.818848,-122.472845,5.452946,0.991619,0.129196,60.0,11.0,3.0,0.910459,69.11111111111111,3.855555555555556,10.0
1634454101.0,338218587.0,37.849512,-122.468673,7.53308,0.315214,-0.949021,37.0,0.0,0.0,0.910099,1634454101.0,366742520.0,37.83446,-122.47092,9.601003,-0.312083,-0.950055,60.0,14.0,5.0,0.928771,1634454101.0,367328780.0,37.802435,-122.50171,2.959614,0.103116,-0.994669,31.0,30.0,12.0,0.926146,1634454101.0,367556560.0,37.818852,-122.472814,5.454555,0.991865,0.127297,60.0,11.0,3.0,0.908225,69.20555555555555,3.855277777777778,10.0
1634454102.0,338218587.0,37.849479,-122.468659,7.524433,0.313949,-0.94944,37.0,0.0,0.0,0.907962,1634454102.0,366742520.0,37.834418,-122.470938,9.602126,-0.316349,-0.948643,60.0,14.0,5.0,0.926881,1634454102.0,367328780.0,37.802421,-122.501708,2.96568,0.101981,-0.994786,31.0,30.0,12.0,0.924296,1634454102.0,367556560.0,37.818855,-122.472782,5.456365,0.992103,0.125427,60.0,11.0,3.0,0.905991,69.3,3.855,10.0
1634454103.0,338218587.0,37.849446,-122.468645,7.515854,0.312688,-0.949856,37.0,0.0,0.0,0.905827,1634454103.0,366742520.0,37.834376,-122.470955,9.603424,-0.32057,-0.947225,60.0,14.0,5.0,0.924984,1634454103.0,367328780.0,37.802408,-122.501706,2.971575,0.101051,-0.994881,31.0,30.0,12.0,0.922442,1634454103.0,367556560.0,37.818858,-122.47275,5.458376,0.992334,0.123586,60.0,11.0,3.0,0.903755,69.39444444444445,3.854722222222222,10.0
1634454104.0,338218587.0,37.849413,-122.468631,7.507342,0.31143,-0.950269,37.0,0.0,0.0,0.903694,1634454104.0,366742520.0,37.834334,-122.470973,9.604891,-0.324747,-0.945801,60.0,14.0,5.0,0.92308,1634454104.0,367328780.0,37.802394,-122.501704,2.977298,0.100322,-0.994955,31.0,30.0,12.0,0.920586,1634454104.0,367556560.0,37.818861,-122.472718,5.460586,0.992558,0.121774,60.0,11.0,3.0,0.901518,69.48888888888888,3.854444444444444,10.0
1634454105.0,338218587.0,37.84938,-122.468618,7.498897,0.310176,-0.950679,37.0,0.0,0.0,0.901564,1634454105.0,366742520.0,37.834292,-122.470992,9.606522,-0.328879,-0.944372,60.0,14.0,5.0,0.92117,1634454105.0,367328780.0,37.80238,-122.501703,2.982847,0.099795,-0.995008,31.0,30.0,12.0,0.918727,1634454105.0,367556560.0,37.818864,-122.472687,5.462994,0.992775,0.119993,60.0,11.0,3.0,0.89928,69.58333333333333,3.8541666666666665,10.0
1634454106.0,338218587.0,37.849347,-122.468604,7.490519,0.308926,-0.951086,37.0,0.0,0.0,0.899436,1634454106.0,366742520.0,37.83425,-122.47101,9.608311,-0.332966,-0.942939,60.0,14.0,5.0,0.919253,1634454106.0,367328780.0,37.802367,-122.501701,2.988221,0.099467,-0.995041,31.0,30.0,12.0,0.916865,1634454106.0,367556560.0,37.818867,-122.472655,5.4656,0.992985,0.11824,60.0,11.0,3.0,0.897042,69.67777777777778,3.8538888888888887,10.0
1634454107.0,338218587.0,37.849314,-122.46859,7.482207,0.307679,-0.95149,37.0,0.0,0.0,0.89731,1634454107.0,366742520.0,37.834208,-122.471029,9.610254,-0.337008,-0.941502,60.0,14.0,5.0,0.917329,1634454107.0,367328780.0,37.802353,-122.501699,2.993419,0.099338,-0.995054,31.0,30.0,12.0,0.915001,1634454107.0,367556560.0,37.81887,-122.472623,5.468402,0.993189,0.116518,60.0,11.0,3.0,0.894802,69.77222222222221,3.8536111111111113,10.0
1634454108.0,338218587.0,37.849281,-122.468577,7.473963,0.306436,-0.951891,37.0,0.0,0.0,0.895186,1634454108.0,366742520.0,37.834166,-122.471048,9.612347,-0.341006,-0.940061,60.0,14.0,5.0,0.915399,1634454108.0,367328780.0,37.802339,-122.501698,2.998442,0.099406,-0.995047,31.0,30.0,12.0,0.913133,1634454108.0,367556560.0,37.818873,-122.472591,5.471401,0.993386,0.114826,60.0,11.0,3.0,0.892561,69.86666666666667,3.8533333333333335,10.0
1634454109.0,338218587.0,37.849248,-122.468564,7.465784,0.305196,-0.95229,37.0,0.0,0.0,0.893065,1634454109.0,366742520.0,37.834124,-122.471067,9.614583,-0.344959,-0.938618,60.0,14.0,5.0,0.913462,1634454109.0,367328780.0,37.802325,-122.501696,3.00329,0.099671,-0.99502,31.0,30.0,12.0,0.911263,1634454109.0,367556560.0,37.818876,-122.47256,5.474594,0.993576,0.113164,60.0,11.0,3.0,0.890318,69.96111111111111,3.853055555555556,10.0
1634454110.0,338218587.0,37.849215,-122.46855,7.457672,0.30396,-0.952685,37.0,0.0,0.0,0.890946,1634454110.0,366742520.0,37.834082,-122.471087,9.616958,-0.348867,-0.937172,60.0,14.0,5.0,0.911519,1634454110.0,367328780.0,37.802311,-122.501694,3.007962,0.100132,-0.994974,31.0,30.0,12.0,0.909389,1634454110.0,367556560.0,37.818879,-122.472528,5.477981,0.993761,0.111533,60.0,11.0,3.0,0.888074,70.05555555555556,3.852777777777778,10.0
1634454111.0,338218587.0,37.849182,-122.468537,7.449625,0.302728,-0.953077,37.0,0.0,0.0,0.888829,1634454111.0,366742520.0,37.834041,-122.471106,9.619467,-0.35273,-0.935725,60.0,14.0,5.0,0.909569,1634454111.0,367328780.0,37.802298,-122.501692,3.01246,0.100788,-0.994908,31.0,30.0,12.0,0.907513,1634454111.0,367556560.0,37.818882,-122.472496,5.481562,0.993939,0.109932,60.0,11.0,3.0,0.885829,70.15,3.8525,10.0
1634454112.0,338218587.0,37.849149,-122.468524,7.441645,0.3015,-0.953466,37.0,0.0,0.0,0.886715,1634454112.0,366742520.0,37.833999,-122.471126,9.622105,-0.356549,-0.934277,60.0,14.0,5.0,0.907613,1634454112.0,367328780.0,37.802284,-122.50169,3.016786,0.101637,-0.994822,31.0,30.0,12.0,0.905633,1634454112.0,367556560.0,37.818885,-122.472464,5.485336,0.994112,0.108362,60.0,11.0,3.0,0.883582,70.24444444444444,3.852222222222222,10.0
1634454113.0,338218587.0,37.849116,-122.468511,7.43373,0.300276,-0.953852,37.0,0.0,0.0,0.884602,1634454113.0,366742520.0,37.833957,-122.471146,9.624869,-0.360323,-0.932828,60.0,14.0,5.0,0.905651,1634454113.0,367328780.0,37.80227,-122.501689,3.020939,0.10268,-0.994714,31.0,30.0,12.0,0.903751,1634454113.0,367556560.0,37.818887,-122.472432,5.489301,0.994278,0.106822,60.0,11.0,3.0,0.881334,70.33888888888889,3.851944444444445,10.0
