Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629812468.0,319005600.0,37.803728,-122.506822,11.619102,0.850911,0.525309,90.0,82.0,13.0,0.962813,1629812468.0,366864850.0,37.820805,-122.459998,8.39002,0.991322,-0.131454,60.0,19.0,10.0,0.962334,1629812468.0,368052630.0,37.815451,-122.457799,9.178202,-0.987203,0.159468,60.0,42.0,10.0,0.960067,1629812468.0,368060190.0,37.817542,-122.445051,17.049418,-0.999145,-0.041347,50.0,21.0,6.0,0.953427,216.6,2.4066666666666667,10.0
1629812469.0,319005600.0,37.803756,-122.506764,11.6239,0.850944,0.525256,90.0,82.0,13.0,0.960617,1629812469.0,366864850.0,37.8208,-122.45995,8.389163,0.991413,-0.130765,60.0,19.0,10.0,0.960119,1629812469.0,368052630.0,37.815457,-122.457852,9.173972,-0.987161,0.15973,60.0,42.0,10.0,0.957728,1629812469.0,368060190.0,37.817539,-122.445151,17.023932,-0.999116,-0.042036,50.0,21.0,6.0,0.950727,216.675,2.4075,10.0
1629812470.0,319005600.0,37.803785,-122.506707,11.628668,0.850986,0.525188,90.0,82.0,13.0,0.95842,1629812470.0,366864850.0,37.820795,-122.459901,8.388235,0.991508,-0.130043,60.0,19.0,10.0,0.957904,1629812470.0,368052630.0,37.815464,-122.457905,9.169791,-0.987106,0.16007,60.0,42.0,10.0,0.95539,1629812470.0,368060190.0,37.817535,-122.445251,16.998816,-0.999087,-0.042728,50.0,21.0,6.0,0.948031,216.75,2.4083333333333337,10.0
1629812471.0,319005600.0,37.803813,-122.506649,11.633406,0.851037,0.525105,90.0,82.0,13.0,0.956222,1629812471.0,366864850.0,37.82079,-122.459852,8.387236,0.991607,-0.129289,60.0,19.0,10.0,0.955689,1629812471.0,368052630.0,37.815471,-122.457958,9.16566,-0.987038,0.160488,60.0,42.0,10.0,0.953054,1629812471.0,368060190.0,37.817532,-122.44535,16.974071,-0.999057,-0.043425,50.0,21.0,6.0,0.945339,216.825,2.4091666666666667,10.0
1629812472.0,319005600.0,37.803841,-122.506591,11.638115,0.851098,0.525007,90.0,82.0,13.0,0.954024,1629812472.0,366864850.0,37.820785,-122.459804,8.386167,0.991709,-0.128501,60.0,19.0,10.0,0.953474,1629812472.0,368052630.0,37.815478,-122.458011,9.161579,-0.986957,0.160985,60.0,42.0,10.0,0.950718,1629812472.0,368060190.0,37.817529,-122.445449,16.949696,-0.999026,-0.044125,50.0,21.0,6.0,0.942651,216.9,2.41,10.0
1629812473.0,319005600.0,37.803869,-122.506533,11.642794,0.851168,0.524894,90.0,82.0,13.0,0.951824,1629812473.0,366864850.0,37.82078,-122.459755,8.385029,0.991815,-0.127681,60.0,19.0,10.0,0.95126,1629812473.0,368052630.0,37.815485,-122.458064,9.157549,-0.986863,0.161561,60.0,42.0,10.0,0.948384,1629812473.0,368060190.0,37.817525,-122.445549,16.925692,-0.998995,-0.04483,50.0,21.0,6.0,0.939967,216.975,2.4108333333333336,10.0
1629812474.0,319005600.0,37.803898,-122.506475,11.647444,0.851247,0.524766,90.0,82.0,13.0,0.949624,1629812474.0,366864850.0,37.820775,-122.459706,8.383821,0.991925,-0.126828,60.0,19.0,10.0,0.949046,1629812474.0,368052630.0,37.815491,-122.458117,9.153572,-0.986755,0.162216,60.0,42.0,10.0,0.946051,1629812474.0,368060190.0,37.817522,-122.445648,16.902059,-0.998963,-0.045538,50.0,21.0,6.0,0.937286,217.05,2.411666666666666,10.0
1629812475.0,319005600.0,37.803926,-122.506417,11.652064,0.851335,0.524623,90.0,82.0,13.0,0.947422,1629812475.0,366864850.0,37.82077,-122.459657,8.382546,0.992038,-0.125943,60.0,19.0,10.0,0.946832,1629812475.0,368052630.0,37.815498,-122.45817,9.149649,-0.986635,0.162949,60.0,42.0,10.0,0.943718,1629812475.0,368060190.0,37.817518,-122.445747,16.878796,-0.99893,-0.046249,50.0,21.0,6.0,0.93461,217.125,2.4125,10.0
1629812476.0,319005600.0,37.803954,-122.506358,11.656655,0.851432,0.524464,90.0,82.0,13.0,0.94522,1629812476.0,366864850.0,37.820765,-122.459609,8.381203,0.992154,-0.125024,60.0,19.0,10.0,0.944618,1629812476.0,368052630.0,37.815505,-122.458223,9.145782,-0.9865,0.163761,60.0,42.0,10.0,0.941387,1629812476.0,368060190.0,37.817514,-122.445845,16.855905,-0.998897,-0.046965,50.0,21.0,6.0,0.931937,217.2,2.4133333333333336,10.0
1629812477.0,319005600.0,37.803983,-122.5063,11.661216,0.851539,0.524291,90.0,82.0,13.0,0.943017,1629812477.0,366864850.0,37.82076,-122.45956,8.379809,0.992272,-0.124083,60.0,19.0,10.0,0.942405,1629812477.0,368052630.0,37.815512,-122.458275,9.141972,-0.986352,0.164652,60.0,42.0,10.0,0.939057,1629812477.0,368060190.0,37.817511,-122.445944,16.833384,-0.998862,-0.047684,50.0,21.0,6.0,0.929267,217.275,2.414166666666667,10.0
1629812478.0,319005600.0,37.804011,-122.506242,11.665749,0.851655,0.524103,90.0,82.0,13.0,0.940812,1629812478.0,366864850.0,37.820755,-122.459511,8.378424,0.992387,-0.123162,60.0,19.0,10.0,0.940192,1629812478.0,368052630.0,37.815519,-122.458328,9.138222,-0.986189,0.165622,60.0,42.0,10.0,0.936728,1629812478.0,368060190.0,37.817507,-122.446042,16.811235,-0.998828,-0.048407,50.0,21.0,6.0,0.926601,217.35,2.415,10.0
1629812479.0,319005600.0,37.804039,-122.506184,11.670253,0.851779,0.523901,90.0,82.0,13.0,0.938607,1629812479.0,366864850.0,37.82075,-122.459463,8.377064,0.992497,-0.122271,60.0,19.0,10.0,0.937979,1629812479.0,368052630.0,37.815526,-122.458381,9.134534,-0.986013,0.166671,60.0,42.0,10.0,0.9344,1629812479.0,368060190.0,37.817503,-122.446141,16.789456,-0.998792,-0.049133,50.0,21.0,6.0,0.923939,217.425,2.415833333333333,10.0
1629812480.0,319005600.0,37.804067,-122.506126,11.674728,0.851913,0.523683,90.0,82.0,13.0,0.936401,1629812480.0,366864850.0,37.820746,-122.459414,8.375728,0.992602,-0.121412,60.0,19.0,10.0,0.935766,1629812480.0,368052630.0,37.815533,-122.458434,9.13091,-0.985821,0.167798,60.0,42.0,10.0,0.932072,1629812480.0,368060190.0,37.817499,-122.446239,16.768049,-0.998756,-0.049863,50.0,21.0,6.0,0.92128,217.5,2.416666666666667,10.0
1629812481.0,319005600.0,37.804096,-122.506068,11.679174,0.852056,0.52345,90.0,82.0,13.0,0.934194,1629812481.0,366864850.0,37.820741,-122.459365,8.374414,0.992703,-0.120583,60.0,19.0,10.0,0.933554,1629812481.0,368052630.0,37.81554,-122.458487,9.127352,-0.985615,0.169005,60.0,42.0,10.0,0.929746,1629812481.0,368060190.0,37.817496,-122.446337,16.747014,-0.998719,-0.050597,50.0,21.0,6.0,0.918625,217.575,2.4175,10.0
1629812482.0,319005600.0,37.804124,-122.506009,11.683592,0.852209,0.523202,90.0,82.0,13.0,0.931986,1629812482.0,366864850.0,37.820736,-122.459317,8.373123,0.9928,-0.119785,60.0,19.0,10.0,0.931342,1629812482.0,368052630.0,37.815547,-122.458539,9.123863,-0.985394,0.170291,60.0,42.0,10.0,0.92742,1629812482.0,368060190.0,37.817492,-122.446435,16.72635,-0.998682,-0.051334,50.0,21.0,6.0,0.915973,217.65,2.418333333333333,10.0
1629812483.0,319005600.0,37.804152,-122.505951,11.687981,0.85237,0.52294,90.0,82.0,13.0,0.929777,1629812483.0,366864850.0,37.820732,-122.459268,8.371854,0.992892,-0.119018,60.0,19.0,10.0,0.929131,1629812483.0,368052630.0,37.815555,-122.458592,9.120446,-0.985157,0.171656,60.0,42.0,10.0,0.925096,1629812483.0,368060190.0,37.817488,-122.446533,16.706058,-0.998643,-0.052075,50.0,21.0,6.0,0.913324,217.725,2.419166666666667,10.0
1629812484.0,319005600.0,37.804181,-122.505893,11.692343,0.85254,0.522662,90.0,82.0,13.0,0.927567,1629812484.0,366864850.0,37.820727,-122.459219,8.370606,0.99298,-0.118281,60.0,19.0,10.0,0.926919,1629812484.0,368052630.0,37.815562,-122.458645,9.117105,-0.984904,0.1731,60.0,42.0,10.0,0.922772,1629812484.0,368060190.0,37.817484,-122.446631,16.686137,-0.998604,-0.052819,50.0,21.0,6.0,0.910678,217.8,2.4200000000000004,10.0
1629812485.0,319005600.0,37.804209,-122.505834,11.696676,0.852719,0.52237,90.0,82.0,13.0,0.925356,1629812485.0,366864850.0,37.820722,-122.45917,8.369378,0.993064,-0.117576,60.0,19.0,10.0,0.924708,1629812485.0,368052630.0,37.815569,-122.458697,9.113842,-0.984635,0.174623,60.0,42.0,10.0,0.920449,1629812485.0,368060190.0,37.81748,-122.446728,16.666589,-0.998564,-0.053567,50.0,21.0,6.0,0.908036,217.875,2.4208333333333334,10.0
1629812486.0,319005600.0,37.804237,-122.505776,11.700982,0.852907,0.522062,90.0,82.0,13.0,0.923144,1629812486.0,366864850.0,37.820718,-122.459122,8.368171,0.993144,-0.116901,60.0,19.0,10.0,0.922498,1629812486.0,368052630.0,37.815576,-122.45875,9.11066,-0.98435,0.176225,60.0,42.0,10.0,0.918128,1629812486.0,368060190.0,37.817475,-122.446826,16.647412,-0.998524,-0.054318,50.0,21.0,6.0,0.905397,217.95,2.421666666666667,10.0
1629812487.0,319005600.0,37.804265,-122.505717,11.70526,0.853105,0.52174,90.0,82.0,13.0,0.920932,1629812487.0,366864850.0,37.820713,-122.459073,8.366983,0.993219,-0.116258,60.0,19.0,10.0,0.920287,1629812487.0,368052630.0,37.815584,-122.458802,9.107564,-0.984047,0.177906,60.0,42.0,10.0,0.915806,1629812487.0,368060190.0,37.817471,-122.446923,16.628607,-0.998482,-0.055072,50.0,21.0,6.0,0.90276,218.025,2.4225000000000003,10.0
1629812488.0,319005600.0,37.804294,-122.505659,11.709512,0.853311,0.521403,90.0,82.0,13.0,0.918718,1629812488.0,366864850.0,37.820709,-122.459024,8.365813,0.993291,-0.115645,60.0,19.0,10.0,0.918077,1629812488.0,368052630.0,37.815591,-122.458855,9.104556,-0.983728,0.179666,60.0,42.0,10.0,0.913486,1629812488.0,368060190.0,37.817467,-122.44702,16.610174,-0.99844,-0.055829,50.0,21.0,6.0,0.900127,218.1,2.4233333333333333,10.0
1629812489.0,319005600.0,37.804322,-122.505601,11.713736,0.853526,0.521051,90.0,82.0,13.0,0.916503,1629812489.0,366864850.0,37.820704,-122.458976,8.364663,0.993358,-0.115063,60.0,19.0,10.0,0.915867,1629812489.0,368052630.0,37.815599,-122.458907,9.101642,-0.98339,0.181505,60.0,42.0,10.0,0.911167,1629812489.0,368060190.0,37.817463,-122.447117,16.592114,-0.998397,-0.05659,50.0,21.0,6.0,0.897497,218.175,2.424166666666667,10.0
1629812490.0,319005600.0,37.80435,-122.505542,11.717933,0.853749,0.520684,90.0,82.0,13.0,0.914288,1629812490.0,366864850.0,37.8207,-122.458927,8.36353,0.993422,-0.114513,60.0,19.0,10.0,0.913657,1629812490.0,368052630.0,37.815607,-122.45896,9.098825,-0.983034,0.183423,60.0,42.0,10.0,0.908848,1629812490.0,368060190.0,37.817458,-122.447214,16.574426,-0.998354,-0.057354,50.0,21.0,6.0,0.894869,218.25,2.4250000000000003,10.0
1629812491.0,319005600.0,37.804378,-122.505483,11.722104,0.853982,0.520302,90.0,82.0,13.0,0.912071,1629812491.0,366864850.0,37.820696,-122.458878,8.362415,0.993482,-0.113993,60.0,19.0,10.0,0.911448,1629812491.0,368052630.0,37.815614,-122.459012,9.096108,-0.98266,0.185419,60.0,42.0,10.0,0.90653,1629812491.0,368060190.0,37.817454,-122.447311,16.55711,-0.99831,-0.058122,50.0,21.0,6.0,0.892245,218.325,2.4258333333333333,10.0
1629812492.0,319005600.0,37.804407,-122.505425,11.726249,0.854224,0.519906,90.0,82.0,13.0,0.909854,1629812492.0,366864850.0,37.820691,-122.45883,8.361317,0.993537,-0.113504,60.0,19.0,10.0,0.909239,1629812492.0,368052630.0,37.815622,-122.459064,9.093498,-0.982266,0.187494,60.0,42.0,10.0,0.904213,1629812492.0,368060190.0,37.81745,-122.447408,16.540167,-0.998264,-0.058892,50.0,21.0,6.0,0.889623,218.4,2.4266666666666667,10.0
1629812493.0,319005600.0,37.804435,-122.505366,11.730368,0.854474,0.519494,90.0,82.0,13.0,0.907635,1629812493.0,366864850.0,37.820687,-122.458781,8.360235,0.99359,-0.113047,60.0,19.0,10.0,0.90703,1629812493.0,368052630.0,37.81563,-122.459117,9.090998,-0.981852,0.189648,60.0,42.0,10.0,0.901896,1629812493.0,368060190.0,37.817445,-122.447505,16.523596,-0.998218,-0.059665,50.0,21.0,6.0,0.887003,218.475,2.4275,10.0
1629812494.0,319005600.0,37.804463,-122.505307,11.734461,0.854733,0.519068,90.0,82.0,13.0,0.905416,1629812494.0,366864850.0,37.820682,-122.458732,8.35917,0.993638,-0.112621,60.0,19.0,10.0,0.904822,1629812494.0,368052630.0,37.815638,-122.459169,9.088613,-0.981418,0.19188,60.0,42.0,10.0,0.89958,1629812494.0,368060190.0,37.81744,-122.447601,16.507398,-0.998172,-0.060442,50.0,21.0,6.0,0.884387,218.55,2.4283333333333337,10.0
1629812495.0,319005600.0,37.804491,-122.505249,11.738529,0.855001,0.518627,90.0,82.0,13.0,0.903195,1629812495.0,366864850.0,37.820678,-122.458684,8.358121,0.993683,-0.112225,60.0,19.0,10.0,0.902613,1629812495.0,368052630.0,37.815646,-122.459221,9.086348,-0.980964,0.194191,60.0,42.0,10.0,0.897265,1629812495.0,368060190.0,37.817436,-122.447698,16.491573,-0.998124,-0.061221,50.0,21.0,6.0,0.881773,218.625,2.4291666666666667,10.0
1629812496.0,319005600.0,37.804519,-122.50519,11.742572,0.855277,0.518171,90.0,82.0,13.0,0.900974,1629812496.0,366864850.0,37.820674,-122.458635,8.357088,0.993724,-0.111861,60.0,19.0,10.0,0.900405,1629812496.0,368052630.0,37.815654,-122.459273,9.084209,-0.980488,0.196579,60.0,42.0,10.0,0.894951,1629812496.0,368060190.0,37.817431,-122.447794,16.47612,-0.998076,-0.062004,50.0,21.0,6.0,0.879162,218.7,2.43,10.0
1629812497.0,319005600.0,37.804547,-122.505131,11.746591,0.855562,0.5177,90.0,82.0,13.0,0.898751,1629812497.0,366864850.0,37.820669,-122.458587,8.356071,0.993761,-0.111528,60.0,19.0,10.0,0.898197,1629812497.0,368052630.0,37.815663,-122.459325,9.0822,-0.97999,0.199046,60.0,42.0,10.0,0.892637,1629812497.0,368060190.0,37.817426,-122.447891,16.461041,-0.998027,-0.062789,50.0,21.0,6.0,0.876553,218.775,2.4308333333333336,10.0
1629812498.0,319005600.0,37.804576,-122.505072,11.750585,0.855856,0.517214,90.0,82.0,13.0,0.896528,1629812498.0,366864850.0,37.820665,-122.458538,8.355068,0.993795,-0.111226,60.0,19.0,10.0,0.89599,1629812498.0,368052630.0,37.815671,-122.459378,9.080327,-0.97947,0.20159,60.0,42.0,10.0,0.890324,1629812498.0,368060190.0,37.817422,-122.447987,16.446334,-0.997977,-0.063578,50.0,21.0,6.0,0.873946,218.85,2.431666666666666,10.0
1629812499.0,319005600.0,37.804604,-122.505013,11.754555,0.856159,0.516713,90.0,82.0,13.0,0.894304,1629812499.0,366864850.0,37.820661,-122.458489,8.354081,0.993825,-0.110956,60.0,19.0,10.0,0.893783,1629812499.0,368052630.0,37.815679,-122.45943,9.078596,-0.978927,0.204212,60.0,42.0,10.0,0.888011,1629812499.0,368060190.0,37.817417,-122.448083,16.432001,-0.997926,-0.064369,50.0,21.0,6.0,0.871342,218.925,2.4325,10.0
1629812500.0,319005600.0,37.804632,-122.504954,11.758501,0.85647,0.516198,90.0,82.0,13.0,0.892079,1629812500.0,366864850.0,37.820656,-122.458441,8.353108,0.993852,-0.110716,60.0,19.0,10.0,0.891576,1629812500.0,368052630.0,37.815688,-122.459482,9.077013,-0.97836,0.206912,60.0,42.0,10.0,0.885699,1629812500.0,368060190.0,37.817412,-122.448179,16.418041,-0.997875,-0.065163,50.0,21.0,6.0,0.86874,219.0,2.4333333333333336,10.0
1629812501.0,319005600.0,37.80466,-122.504895,11.762424,0.856789,0.515667,90.0,82.0,13.0,0.889852,1629812501.0,366864850.0,37.820652,-122.458392,8.35215,0.993875,-0.110508,60.0,19.0,10.0,0.889369,1629812501.0,368052630.0,37.815697,-122.459534,9.075583,-0.977768,0.209689,60.0,42.0,10.0,0.883388,1629812501.0,368060190.0,37.817407,-122.448275,16.404454,-0.997822,-0.065959,50.0,21.0,6.0,0.86614,219.075,2.434166666666667,10.0
1629812502.0,319005600.0,37.804688,-122.504836,11.766324,0.857117,0.515122,90.0,82.0,13.0,0.887625,1629812502.0,366864850.0,37.820648,-122.458343,8.351206,0.993895,-0.110331,60.0,19.0,10.0,0.887162,1629812502.0,368052630.0,37.815705,-122.459586,9.074313,-0.977152,0.212543,60.0,42.0,10.0,0.881077,1629812502.0,368060190.0,37.817402,-122.448371,16.39124,-0.997769,-0.066759,50.0,21.0,6.0,0.863543,219.15,2.435,10.0
1629812503.0,319005600.0,37.804716,-122.504777,11.770202,0.857454,0.514561,90.0,82.0,13.0,0.885397,1629812503.0,366864850.0,37.820644,-122.458295,8.350277,0.993911,-0.110185,60.0,19.0,10.0,0.884956,1629812503.0,368052630.0,37.815714,-122.459638,9.073209,-0.97651,0.215473,60.0,42.0,10.0,0.878767,1629812503.0,368060190.0,37.817397,-122.448467,16.3784,-0.997715,-0.06756,50.0,21.0,6.0,0.860948,219.225,2.435833333333333,10.0
1629812504.0,319005600.0,37.804744,-122.504718,11.774058,0.857799,0.513986,90.0,82.0,13.0,0.883168,1629812504.0,366864850.0,37.820639,-122.458246,8.349361,0.993924,-0.11007,60.0,19.0,10.0,0.88275,1629812504.0,368052630.0,37.815723,-122.459689,9.072278,-0.975841,0.21848,60.0,42.0,10.0,0.876457,1629812504.0,368060190.0,37.817392,-122.448562,16.365933,-0.99766,-0.068365,50.0,21.0,6.0,0.858354,219.3,2.436666666666667,10.0
1629812505.0,319005600.0,37.804772,-122.504659,11.777892,0.858152,0.513396,90.0,82.0,13.0,0.880938,1629812505.0,366864850.0,37.820635,-122.458198,8.34846,0.993933,-0.109987,60.0,19.0,10.0,0.880544,1629812505.0,368052630.0,37.815733,-122.459741,9.071527,-0.975146,0.221563,60.0,42.0,10.0,0.874148,1629812505.0,368060190.0,37.817387,-122.448658,16.35384,-0.997605,-0.069172,50.0,21.0,6.0,0.855763,219.375,2.4375,10.0
