Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610278966.0,338184935.0,37.824845,-122.445288,17.11887,-0.316272,0.948669,37.0,11.0,0.0,0.908065,1610278966.0,367080920.0,37.825746,-122.441596,2.424775,0.386078,0.922466,37.0,10.0,3.0,0.923454,1610278966.0,367417740.0,37.851825,-122.442691,8.114973,-0.988233,0.152956,37.0,14.0,4.0,0.899859,1610278966.0,368152970.0,37.817859,-122.478286,11.566542,-0.99724,-0.074242,36.0,16.0,6.0,0.888332,68.52777777777777,3.0,10.0
1610278967.0,338184935.0,37.82492,-122.44532,17.110943,-0.315027,0.949083,37.0,11.0,0.0,0.9054,1610278967.0,367080920.0,37.825757,-122.441591,2.429722,0.386411,0.922327,37.0,10.0,3.0,0.921184,1610278967.0,367417740.0,37.851831,-122.442738,8.113992,-0.987815,0.155634,37.0,14.0,4.0,0.896932,1610278967.0,368152970.0,37.817856,-122.478354,11.57196,-0.997255,-0.074045,36.0,16.0,6.0,0.884974,68.51388888888889,3.0,10.0
1610278968.0,338184935.0,37.824995,-122.445352,17.103187,-0.313796,0.94949,37.0,11.0,0.0,0.902736,1610278968.0,367080920.0,37.825767,-122.441586,2.434982,0.38678,0.922172,37.0,10.0,3.0,0.91891,1610278968.0,367417740.0,37.851837,-122.442785,8.112972,-0.987395,0.158274,37.0,14.0,4.0,0.894005,1610278968.0,368152970.0,37.817852,-122.478421,11.576487,-0.99727,-0.073845,36.0,16.0,6.0,0.881616,68.5,3.0,10.0
1610278969.0,338184935.0,37.82507,-122.445383,17.095546,-0.312586,0.94989,37.0,11.0,0.0,0.900073,1610278969.0,367080920.0,37.825777,-122.44158,2.440555,0.387185,0.922002,37.0,10.0,3.0,0.91663,1610278969.0,367417740.0,37.851843,-122.442832,8.111912,-0.986975,0.160875,37.0,14.0,4.0,0.89108,1610278969.0,368152970.0,37.817848,-122.478489,11.580123,-0.997285,-0.073641,36.0,16.0,6.0,0.878256,68.48611111111111,3.0,10.0
1610278970.0,338184935.0,37.825145,-122.445414,17.088019,-0.311395,0.950281,37.0,11.0,0.0,0.897412,1610278970.0,367080920.0,37.825788,-122.441574,2.446442,0.387626,0.921817,37.0,10.0,3.0,0.914345,1610278970.0,367417740.0,37.851849,-122.442879,8.110809,-0.986554,0.163438,37.0,14.0,4.0,0.888156,1610278970.0,368152970.0,37.817844,-122.478557,11.582869,-0.9973,-0.073433,36.0,16.0,6.0,0.874895,68.47222222222223,3.0,10.0
1610278971.0,338184935.0,37.825221,-122.445445,17.080603,-0.310223,0.950664,37.0,11.0,0.0,0.894752,1610278971.0,367080920.0,37.825798,-122.441569,2.452642,0.388102,0.921616,37.0,10.0,3.0,0.912054,1610278971.0,367417740.0,37.851855,-122.442926,8.10966,-0.986132,0.165963,37.0,14.0,4.0,0.885234,1610278971.0,368152970.0,37.81784,-122.478624,11.584725,-0.997316,-0.073221,36.0,16.0,6.0,0.871533,68.45833333333334,3.0,10.0
1610278972.0,338184935.0,37.825296,-122.445477,17.073297,-0.309072,0.951039,37.0,11.0,0.0,0.892093,1610278972.0,367080920.0,37.825809,-122.441563,2.459157,0.388613,0.921401,37.0,10.0,3.0,0.909758,1610278972.0,367417740.0,37.851861,-122.442972,8.108463,-0.98571,0.16845,37.0,14.0,4.0,0.882313,1610278972.0,368152970.0,37.817836,-122.478692,11.58569,-0.997332,-0.073006,36.0,16.0,6.0,0.868172,68.44444444444446,3.0,10.0
1610278973.0,338184935.0,37.825371,-122.445507,17.0661,-0.30794,0.951406,37.0,11.0,0.0,0.889435,1610278973.0,367080920.0,37.825819,-122.441558,2.465985,0.389158,0.921171,37.0,10.0,3.0,0.907455,1610278973.0,367417740.0,37.851867,-122.443019,8.107216,-0.985289,0.170898,37.0,14.0,4.0,0.879393,1610278973.0,368152970.0,37.817832,-122.47876,11.585765,-0.997348,-0.072787,36.0,16.0,6.0,0.86481,68.43055555555556,3.0,10.0
1610278974.0,338184935.0,37.825446,-122.445538,17.059011,-0.306828,0.951765,37.0,11.0,0.0,0.886779,1610278974.0,367080920.0,37.82583,-122.441552,2.473127,0.389736,0.920926,37.0,10.0,3.0,0.905145,1610278974.0,367417740.0,37.851874,-122.443066,8.105916,-0.984868,0.173308,37.0,14.0,4.0,0.876475,1610278974.0,368152970.0,37.817828,-122.478827,11.58495,-0.997364,-0.072564,36.0,16.0,6.0,0.861449,68.41666666666667,3.0,10.0
1610278975.0,338184935.0,37.825521,-122.445569,17.052028,-0.305736,0.952116,37.0,11.0,0.0,0.884124,1610278975.0,367080920.0,37.82584,-122.441546,2.480584,0.390348,0.920667,37.0,10.0,3.0,0.902829,1610278975.0,367417740.0,37.85188,-122.443113,8.104562,-0.984447,0.175681,37.0,14.0,4.0,0.873559,1610278975.0,368152970.0,37.817824,-122.478895,11.583244,-0.99738,-0.072337,36.0,16.0,6.0,0.858088,68.40277777777777,3.0,10.0
1610278976.0,338184935.0,37.825596,-122.445599,17.045151,-0.304664,0.95246,37.0,11.0,0.0,0.88147,1610278976.0,367080920.0,37.825851,-122.441541,2.488355,0.390992,0.920394,37.0,10.0,3.0,0.900506,1610278976.0,367417740.0,37.851887,-122.44316,8.10315,-0.984028,0.178015,37.0,14.0,4.0,0.870644,1610278976.0,368152970.0,37.81782,-122.478963,11.580649,-0.997397,-0.072107,36.0,16.0,6.0,0.854728,68.38888888888889,3.0,10.0
1610278977.0,338184935.0,37.825671,-122.44563,17.038377,-0.303612,0.952796,37.0,11.0,0.0,0.878817,1610278977.0,367080920.0,37.825861,-122.441535,2.496441,0.391669,0.920106,37.0,10.0,3.0,0.898175,1610278977.0,367417740.0,37.851894,-122.443206,8.10168,-0.983609,0.180312,37.0,14.0,4.0,0.86773,1610278977.0,368152970.0,37.817816,-122.47903,11.577163,-0.997414,-0.071872,36.0,16.0,6.0,0.851369,68.375,3.0,10.0
1610278978.0,338184935.0,37.825746,-122.44566,17.031706,-0.302581,0.953124,37.0,11.0,0.0,0.876166,1610278978.0,367080920.0,37.825872,-122.441529,2.504842,0.392376,0.919805,37.0,10.0,3.0,0.895836,1610278978.0,367417740.0,37.8519,-122.443253,8.100148,-0.983193,0.182571,37.0,14.0,4.0,0.864818,1610278978.0,368152970.0,37.817813,-122.479098,11.572787,-0.997431,-0.071633,36.0,16.0,6.0,0.848011,68.36111111111111,3.0,10.0
1610278979.0,338184935.0,37.825821,-122.44569,17.025136,-0.301569,0.953444,37.0,11.0,0.0,0.873516,1610278979.0,367080920.0,37.825883,-122.441524,2.513558,0.393115,0.919489,37.0,10.0,3.0,0.893489,1610278979.0,367417740.0,37.851907,-122.4433,8.098553,-0.982778,0.184793,37.0,14.0,4.0,0.861908,1610278979.0,368152970.0,37.817809,-122.479166,11.567521,-0.997448,-0.07139,36.0,16.0,6.0,0.844654,68.34722222222223,3.0,10.0
1610278980.0,338184935.0,37.825897,-122.44572,17.018667,-0.300578,0.953757,37.0,11.0,0.0,0.870867,1610278980.0,367080920.0,37.825893,-122.441518,2.52259,0.393883,0.91916,37.0,10.0,3.0,0.891134,1610278980.0,367417740.0,37.851914,-122.443346,8.096892,-0.982364,0.186977,37.0,14.0,4.0,0.858999,1610278980.0,368152970.0,37.817805,-122.479233,11.561365,-0.997466,-0.071143,36.0,16.0,6.0,0.8413,68.33333333333334,3.0,10.0
1610278981.0,338184935.0,37.825972,-122.44575,17.012296,-0.299607,0.954063,37.0,11.0,0.0,0.868219,1610278981.0,367080920.0,37.825904,-122.441512,2.531937,0.394682,0.918818,37.0,10.0,3.0,0.88877,1610278981.0,367417740.0,37.851921,-122.443393,8.095163,-0.981953,0.189123,37.0,14.0,4.0,0.856092,1610278981.0,368152970.0,37.817801,-122.479301,11.554319,-0.997484,-0.070892,36.0,16.0,6.0,0.837948,68.31944444444446,3.0,10.0
1610278982.0,338184935.0,37.826047,-122.44578,17.006023,-0.298657,0.954361,37.0,11.0,0.0,0.865572,1610278982.0,367080920.0,37.825915,-122.441506,2.5416,0.395508,0.918462,37.0,10.0,3.0,0.886397,1610278982.0,367417740.0,37.851928,-122.443439,8.093365,-0.981545,0.191232,37.0,14.0,4.0,0.853187,1610278982.0,368152970.0,37.817797,-122.479368,11.546382,-0.997502,-0.070636,36.0,16.0,6.0,0.834598,68.30555555555556,3.0,10.0
1610278983.0,338184935.0,37.826122,-122.44581,16.999847,-0.297727,0.954651,37.0,11.0,0.0,0.862926,1610278983.0,367080920.0,37.825926,-122.4415,2.551578,0.396364,0.918094,37.0,10.0,3.0,0.884015,1610278983.0,367417740.0,37.851935,-122.443486,8.091496,-0.981139,0.193303,37.0,14.0,4.0,0.850283,1610278983.0,368152970.0,37.817793,-122.479436,11.537556,-0.997521,-0.070376,36.0,16.0,6.0,0.83125,68.29166666666667,3.0,10.0
1610278984.0,338184935.0,37.826197,-122.44584,16.993767,-0.296818,0.954934,37.0,11.0,0.0,0.860281,1610278984.0,367080920.0,37.825937,-122.441494,2.561874,0.397246,0.917712,37.0,10.0,3.0,0.881623,1610278984.0,367417740.0,37.851943,-122.443533,8.089553,-0.980736,0.195338,37.0,14.0,4.0,0.847381,1610278984.0,368152970.0,37.81779,-122.479503,11.52784,-0.997539,-0.070112,36.0,16.0,6.0,0.827906,68.27777777777777,3.0,10.0
1610278985.0,338184935.0,37.826272,-122.445869,16.987781,-0.295929,0.95521,37.0,11.0,0.0,0.857638,1610278985.0,367080920.0,37.825947,-122.441488,2.572485,0.398156,0.917318,37.0,10.0,3.0,0.879221,1610278985.0,367417740.0,37.85195,-122.443579,8.087534,-0.980336,0.197335,37.0,14.0,4.0,0.844481,1610278985.0,368152970.0,37.817786,-122.47957,11.517234,-0.997558,-0.069843,36.0,16.0,6.0,0.824564,68.26388888888889,3.0,10.0
1610278986.0,338184935.0,37.826347,-122.445899,16.981889,-0.295061,0.955478,37.0,11.0,0.0,0.854996,1610278986.0,367080920.0,37.825958,-122.441482,2.583414,0.399091,0.916911,37.0,10.0,3.0,0.876809,1610278986.0,367417740.0,37.851957,-122.443625,8.085439,-0.97994,0.199295,37.0,14.0,4.0,0.841583,1610278986.0,368152970.0,37.817782,-122.479638,11.505738,-0.997577,-0.069569,36.0,16.0,6.0,0.821226,68.25,3.0,10.0
