Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623947386.0,338214949.0,37.807929,-122.439398,4.722423,-0.952189,-0.30551,37.0,0.0,0.0,0.949424,1623947386.0,366864850.0,37.823536,-122.480233,10.233285,0.999984,0.005641,60.0,19.0,10.0,0.969461,1623947386.0,366981360.0,37.821707,-122.471323,12.775036,0.944077,0.329726,60.0,21.0,7.0,0.964404,1623947386.0,368012230.0,37.810393,-122.515196,8.291161,0.98479,0.173751,37.0,14.0,5.0,0.959905,247.74444444444444,5.0,10.0
1623947387.0,338214949.0,37.807923,-122.439424,4.704804,-0.952853,-0.303431,37.0,0.0,0.0,0.944461,1623947387.0,366864850.0,37.823537,-122.480173,10.316329,0.999978,0.006656,60.0,19.0,10.0,0.966238,1623947387.0,366981360.0,37.821727,-122.471253,12.759139,0.944326,0.329012,60.0,21.0,7.0,0.960873,1623947387.0,368012230.0,37.8104,-122.515148,8.298709,0.9848,0.17369,37.0,14.0,5.0,0.955872,247.73888888888888,5.0,10.0
1623947388.0,338214949.0,37.807916,-122.43945,4.687286,-0.953511,-0.301358,37.0,0.0,0.0,0.939515,1623947388.0,366864850.0,37.823537,-122.480113,10.395747,0.999971,0.007645,60.0,19.0,10.0,0.962988,1623947388.0,366981360.0,37.821746,-122.471182,12.74436,0.944581,0.328279,60.0,21.0,7.0,0.957347,1623947388.0,368012230.0,37.810406,-122.515101,8.305944,0.984809,0.173639,37.0,14.0,5.0,0.951835,247.7333333333333,5.0,10.0
1623947389.0,338214949.0,37.807909,-122.439477,4.669866,-0.954162,-0.299292,37.0,0.0,0.0,0.934587,1623947389.0,366864850.0,37.823537,-122.480052,10.471536,0.999963,0.008609,60.0,19.0,10.0,0.959714,1623947389.0,366981360.0,37.821766,-122.471112,12.7307,0.944842,0.327527,60.0,21.0,7.0,0.953824,1623947389.0,368012230.0,37.810413,-122.515053,8.312866,0.984817,0.173598,37.0,14.0,5.0,0.947795,247.7277777777778,5.0,10.0
1623947390.0,338214949.0,37.807903,-122.439503,4.652546,-0.954805,-0.297231,37.0,0.0,0.0,0.929675,1623947390.0,366864850.0,37.823538,-122.47999,10.543698,0.999954,0.009549,60.0,19.0,10.0,0.956416,1623947390.0,366981360.0,37.821785,-122.471041,12.718159,0.945109,0.326756,60.0,21.0,7.0,0.950304,1623947390.0,368012230.0,37.81042,-122.515005,8.319474,0.984822,0.173567,37.0,14.0,5.0,0.943752,247.72222222222223,5.0,10.0
1623947391.0,338214949.0,37.807897,-122.439529,4.635324,-0.955442,-0.295178,37.0,0.0,0.0,0.924779,1623947391.0,366864850.0,37.823538,-122.479929,10.61223,0.999945,0.010467,60.0,19.0,10.0,0.953095,1623947391.0,366981360.0,37.821804,-122.470971,12.706738,0.945382,0.325965,60.0,21.0,7.0,0.946788,1623947391.0,368012230.0,37.810426,-122.514957,8.325769,0.984826,0.173547,37.0,14.0,5.0,0.939706,247.71666666666667,5.0,10.0
1623947392.0,338214949.0,37.80789,-122.439555,4.6182,-0.956072,-0.293131,37.0,0.0,0.0,0.919901,1623947392.0,366864850.0,37.823539,-122.479867,10.677134,0.999935,0.011364,60.0,19.0,10.0,0.949753,1623947392.0,366981360.0,37.821823,-122.4709,12.696438,0.94566,0.325156,60.0,21.0,7.0,0.943274,1623947392.0,368012230.0,37.810433,-122.514909,8.33175,0.984827,0.173537,37.0,14.0,5.0,0.935656,247.7111111111111,5.0,10.0
1623947393.0,338214949.0,37.807884,-122.43958,4.601174,-0.956695,-0.291092,37.0,0.0,0.0,0.915039,1623947393.0,366864850.0,37.823539,-122.479804,10.738407,0.999925,0.012242,60.0,19.0,10.0,0.94639,1623947393.0,366981360.0,37.821842,-122.47083,12.687259,0.945944,0.324329,60.0,21.0,7.0,0.939763,1623947393.0,368012230.0,37.81044,-122.514861,8.337418,0.984827,0.173537,37.0,14.0,5.0,0.931604,247.70555555555555,5.0,10.0
1623947394.0,338214949.0,37.807878,-122.439606,4.584244,-0.957311,-0.28906,37.0,0.0,0.0,0.910193,1623947394.0,366864850.0,37.82354,-122.479741,10.796051,0.999914,0.013101,60.0,19.0,10.0,0.943007,1623947394.0,366981360.0,37.821861,-122.47076,12.679203,0.946234,0.323483,60.0,21.0,7.0,0.936253,1623947394.0,368012230.0,37.810446,-122.514813,8.342773,0.984826,0.173547,37.0,14.0,5.0,0.927549,247.7,5.0,10.0
1623947395.0,338214949.0,37.807872,-122.439632,4.567411,-0.95792,-0.287036,37.0,0.0,0.0,0.905365,1623947395.0,366864850.0,37.82354,-122.479678,10.850064,0.999903,0.013943,60.0,19.0,10.0,0.939607,1623947395.0,366981360.0,37.82188,-122.470689,12.672268,0.946529,0.322618,60.0,21.0,7.0,0.932746,1623947395.0,368012230.0,37.810453,-122.514765,8.347814,0.984822,0.173568,37.0,14.0,5.0,0.923492,247.69444444444449,5.0,10.0
1623947396.0,338214949.0,37.807866,-122.439658,4.550674,-0.958522,-0.285019,37.0,0.0,0.0,0.900552,1623947396.0,366864850.0,37.823541,-122.479614,10.900447,0.999891,0.014769,60.0,19.0,10.0,0.936189,1623947396.0,366981360.0,37.821899,-122.470619,12.666457,0.946829,0.321736,60.0,21.0,7.0,0.92924,1623947396.0,368012230.0,37.81046,-122.514716,8.352542,0.984817,0.173598,37.0,14.0,5.0,0.919432,247.6888888888889,5.0,10.0
1623947397.0,338214949.0,37.80786,-122.439683,4.534032,-0.959117,-0.283011,37.0,0.0,0.0,0.895756,1623947397.0,366864850.0,37.823542,-122.479551,10.947198,0.999879,0.01558,60.0,19.0,10.0,0.932756,1623947397.0,366981360.0,37.821918,-122.470549,12.66177,0.947135,0.320835,60.0,21.0,7.0,0.925735,1623947397.0,368012230.0,37.810467,-122.514668,8.356956,0.984809,0.173639,37.0,14.0,5.0,0.91537,247.6833333333333,5.0,10.0
1623947398.0,338214949.0,37.807854,-122.439709,4.517486,-0.959705,-0.281011,37.0,0.0,0.0,0.890976,1623947398.0,366864850.0,37.823543,-122.479486,10.990318,0.999866,0.016377,60.0,19.0,10.0,0.929308,1623947398.0,366981360.0,37.821937,-122.470479,12.658207,0.947446,0.319917,60.0,21.0,7.0,0.922231,1623947398.0,368012230.0,37.810473,-122.51462,8.361057,0.9848,0.17369,37.0,14.0,5.0,0.911306,247.67777777777772,5.0,10.0
1623947399.0,338214949.0,37.807848,-122.439734,4.501033,-0.960285,-0.279019,37.0,0.0,0.0,0.886213,1623947399.0,366864850.0,37.823544,-122.479422,11.029807,0.999853,0.017161,60.0,19.0,10.0,0.925846,1623947399.0,366981360.0,37.821956,-122.470409,12.655769,0.947761,0.318981,60.0,21.0,7.0,0.918727,1623947399.0,368012230.0,37.81048,-122.514572,8.364845,0.98479,0.173751,37.0,14.0,5.0,0.907239,247.67222222222225,5.0,10.0
1623947400.0,338214949.0,37.807842,-122.439759,4.484675,-0.960859,-0.277037,37.0,0.0,0.0,0.881465,1623947400.0,366864850.0,37.823544,-122.479357,11.065663,0.999839,0.017933,60.0,19.0,10.0,0.922372,1623947400.0,366981360.0,37.821974,-122.470338,12.654457,0.948081,0.318028,60.0,21.0,7.0,0.915224,1623947400.0,368012230.0,37.810487,-122.514524,8.36832,0.984777,0.173822,37.0,14.0,5.0,0.903172,247.66666666666663,5.0,10.0
1623947401.0,338214949.0,37.807836,-122.439784,4.46841,-0.961426,-0.275064,37.0,0.0,0.0,0.876734,1623947401.0,366864850.0,37.823545,-122.479293,11.097888,0.999825,0.018693,60.0,19.0,10.0,0.918887,1623947401.0,366981360.0,37.821993,-122.470268,12.654272,0.948406,0.317058,60.0,21.0,7.0,0.91172,1623947401.0,368012230.0,37.810493,-122.514475,8.371481,0.984763,0.173903,37.0,14.0,5.0,0.899102,247.6611111111111,5.0,10.0
1623947402.0,338214949.0,37.807831,-122.43981,4.452238,-0.961986,-0.2731,37.0,0.0,0.0,0.872019,1623947402.0,366864850.0,37.823546,-122.479228,11.12648,0.999811,0.019443,60.0,19.0,10.0,0.915392,1623947402.0,366981360.0,37.822011,-122.470198,12.655213,0.948735,0.316072,60.0,21.0,7.0,0.908216,1623947402.0,368012230.0,37.8105,-122.514427,8.374329,0.984747,0.173994,37.0,14.0,5.0,0.895031,247.6555555555556,5.0,10.0
1623947403.0,338214949.0,37.807825,-122.439835,4.436158,-0.962538,-0.271146,37.0,0.0,0.0,0.867319,1623947403.0,366864850.0,37.823547,-122.479162,11.15144,0.999796,0.020184,60.0,19.0,10.0,0.911887,1623947403.0,366981360.0,37.82203,-122.470127,12.657283,0.949069,0.315068,60.0,21.0,7.0,0.904711,1623947403.0,368012230.0,37.810507,-122.514379,8.376863,0.984729,0.174095,37.0,14.0,5.0,0.890959,247.65,5.0,10.0
1623947404.0,338214949.0,37.807819,-122.43986,4.42017,-0.963084,-0.269202,37.0,0.0,0.0,0.862636,1623947404.0,366864850.0,37.823548,-122.479097,11.172766,0.999781,0.020915,60.0,19.0,10.0,0.908375,1623947404.0,366981360.0,37.822048,-122.470057,12.660481,0.949407,0.314048,60.0,21.0,7.0,0.901205,1623947404.0,368012230.0,37.810514,-122.51433,8.379085,0.984709,0.174206,37.0,14.0,5.0,0.886886,247.64444444444445,5.0,10.0
1623947405.0,338214949.0,37.807814,-122.439885,4.404274,-0.963622,-0.267267,37.0,0.0,0.0,0.857968,1623947405.0,366864850.0,37.823549,-122.479032,11.190461,0.999766,0.021639,60.0,19.0,10.0,0.904856,1623947405.0,366981360.0,37.822067,-122.469987,12.664808,0.949749,0.313013,60.0,21.0,7.0,0.897698,1623947405.0,368012230.0,37.81052,-122.514282,8.380993,0.984688,0.174327,37.0,14.0,5.0,0.882811,247.63888888888889,5.0,10.0
1623947406.0,338214949.0,37.807808,-122.439909,4.388469,-0.964154,-0.265344,37.0,0.0,0.0,0.853316,1623947406.0,366864850.0,37.823551,-122.478966,11.204521,0.99975,0.022355,60.0,19.0,10.0,0.901331,1623947406.0,366981360.0,37.822085,-122.469916,12.670265,0.950095,0.311961,60.0,21.0,7.0,0.894189,1623947406.0,368012230.0,37.810527,-122.514234,8.382588,0.984664,0.174459,37.0,14.0,5.0,0.878736,247.63333333333333,5.0,10.0
1623947407.0,338214949.0,37.807803,-122.439934,4.372754,-0.964678,-0.263431,37.0,0.0,0.0,0.84868,1623947407.0,366864850.0,37.823552,-122.478901,11.214949,0.999734,0.023065,60.0,19.0,10.0,0.897803,1623947407.0,366981360.0,37.822103,-122.469846,12.676853,0.950445,0.310894,60.0,21.0,7.0,0.890678,1623947407.0,368012230.0,37.810534,-122.514185,8.38387,0.984639,0.1746,37.0,14.0,5.0,0.87466,247.62777777777777,5.0,10.0
1623947408.0,338214949.0,37.807798,-122.439959,4.357128,-0.965196,-0.261529,37.0,0.0,0.0,0.84406,1623947408.0,366864850.0,37.823553,-122.478835,11.221744,0.999717,0.023769,60.0,19.0,10.0,0.89427,1623947408.0,366981360.0,37.822122,-122.469775,12.684572,0.950798,0.309812,60.0,21.0,7.0,0.887165,1623947408.0,368012230.0,37.810541,-122.514137,8.384839,0.984612,0.174752,37.0,14.0,5.0,0.870584,247.62222222222223,5.0,10.0
1623947409.0,338214949.0,37.807792,-122.439984,4.341593,-0.965706,-0.259638,37.0,0.0,0.0,0.839455,1623947409.0,366864850.0,37.823554,-122.478769,11.224905,0.999701,0.024467,60.0,19.0,10.0,0.890736,1623947409.0,366981360.0,37.82214,-122.469704,12.693423,0.951155,0.308715,60.0,21.0,7.0,0.883648,1623947409.0,368012230.0,37.810547,-122.514089,8.385494,0.984584,0.174914,37.0,14.0,5.0,0.866507,247.61666666666667,5.0,10.0
1623947410.0,338214949.0,37.807787,-122.440008,4.326146,-0.966209,-0.257759,37.0,0.0,0.0,0.834865,1623947410.0,366864850.0,37.823555,-122.478704,11.224432,0.999683,0.025161,60.0,19.0,10.0,0.887201,1623947410.0,366981360.0,37.822158,-122.469634,12.703407,0.951515,0.307603,60.0,21.0,7.0,0.880129,1623947410.0,368012230.0,37.810554,-122.51404,8.385837,0.984553,0.175086,37.0,14.0,5.0,0.86243,247.61111111111111,5.0,10.0
1623947411.0,338214949.0,37.807782,-122.440033,4.310787,-0.966706,-0.255891,37.0,0.0,0.0,0.830291,1623947411.0,366864850.0,37.823557,-122.478638,11.220326,0.999666,0.025851,60.0,19.0,10.0,0.883666,1623947411.0,366981360.0,37.822176,-122.469563,12.714524,0.951878,0.306477,60.0,21.0,7.0,0.876607,1623947411.0,368012230.0,37.810561,-122.513992,8.385867,0.984521,0.175268,37.0,14.0,5.0,0.858352,247.60555555555555,5.0,10.0
1623947412.0,338214949.0,37.807777,-122.440057,4.295516,-0.967195,-0.254036,37.0,0.0,0.0,0.825733,1623947412.0,366864850.0,37.823558,-122.478572,11.212586,0.999648,0.026538,60.0,19.0,10.0,0.880132,1623947412.0,366981360.0,37.822194,-122.469492,12.726775,0.952244,0.305337,60.0,21.0,7.0,0.873081,1623947412.0,368012230.0,37.810568,-122.513944,8.385583,0.984487,0.17546,37.0,14.0,5.0,0.854275,247.6,5.0,10.0
1623947413.0,338214949.0,37.807772,-122.440081,4.280333,-0.967677,-0.252193,37.0,0.0,0.0,0.821189,1623947413.0,366864850.0,37.823559,-122.478506,11.201212,0.999629,0.027223,60.0,19.0,10.0,0.876601,1623947413.0,366981360.0,37.822212,-122.469421,12.740161,0.952613,0.304184,60.0,21.0,7.0,0.869551,1623947413.0,368012230.0,37.810575,-122.513895,8.384987,0.98445,0.175662,37.0,14.0,5.0,0.850199,247.59444444444443,5.0,10.0
1623947414.0,338214949.0,37.807767,-122.440106,4.265237,-0.968152,-0.250362,37.0,0.0,0.0,0.816661,1623947414.0,366864850.0,37.823561,-122.478441,11.186205,0.999611,0.027905,60.0,19.0,10.0,0.873073,1623947414.0,366981360.0,37.82223,-122.46935,12.754444,0.952983,0.303024,60.0,21.0,7.0,0.866017,1623947414.0,368012230.0,37.810581,-122.513847,8.384078,0.984412,0.175875,37.0,14.0,5.0,0.846122,247.5888888888889,5.0,10.0
1623947415.0,338214949.0,37.807762,-122.44013,4.250226,-0.96862,-0.248545,37.0,0.0,0.0,0.812148,1623947415.0,366864850.0,37.823562,-122.478375,11.167563,0.999591,0.028587,60.0,19.0,10.0,0.86955,1623947415.0,366981360.0,37.822248,-122.469279,12.768673,0.953343,0.301888,60.0,21.0,7.0,0.862478,1623947415.0,368012230.0,37.810588,-122.513799,8.382857,0.984373,0.176098,37.0,14.0,5.0,0.842046,247.5833333333333,5.0,10.0
1623947416.0,338214949.0,37.807757,-122.440154,4.235302,-0.969082,-0.24674,37.0,0.0,0.0,0.80765,1623947416.0,366864850.0,37.823564,-122.47831,11.145287,0.999572,0.029267,60.0,19.0,10.0,0.866033,1623947416.0,366981360.0,37.822266,-122.469208,12.782606,0.953692,0.300783,60.0,21.0,7.0,0.858934,1623947416.0,368012230.0,37.810595,-122.51375,8.381322,0.984331,0.176331,37.0,14.0,5.0,0.837971,247.57777777777773,5.0,10.0
1623947417.0,338214949.0,37.807752,-122.440178,4.220463,-0.969536,-0.244949,37.0,0.0,0.0,0.803167,1623947417.0,366864850.0,37.823565,-122.478245,11.119378,0.999551,0.029948,60.0,19.0,10.0,0.862523,1623947417.0,366981360.0,37.822284,-122.469136,12.796244,0.954031,0.299709,60.0,21.0,7.0,0.855387,1623947417.0,368012230.0,37.810602,-122.513702,8.379475,0.984287,0.176575,37.0,14.0,5.0,0.833896,247.57222222222225,5.0,10.0
1623947418.0,338214949.0,37.807747,-122.440202,4.205709,-0.969983,-0.243172,37.0,0.0,0.0,0.7987,1623947418.0,366864850.0,37.823567,-122.47818,11.089834,0.999531,0.03063,60.0,19.0,10.0,0.859021,1623947418.0,366981360.0,37.822301,-122.469065,12.809585,0.954358,0.298665,60.0,21.0,7.0,0.851835,1623947418.0,368012230.0,37.810609,-122.513654,8.377316,0.984242,0.176828,37.0,14.0,5.0,0.829823,247.56666666666663,5.0,10.0
1623947419.0,338214949.0,37.807743,-122.440226,4.191039,-0.970424,-0.241409,37.0,0.0,0.0,0.794247,1623947419.0,366864850.0,37.823568,-122.478115,11.056657,0.99951,0.031313,60.0,19.0,10.0,0.855529,1623947419.0,366981360.0,37.822319,-122.468993,12.822627,0.954674,0.297652,60.0,21.0,7.0,0.848279,1623947419.0,368012230.0,37.810616,-122.513605,8.374844,0.984194,0.177093,37.0,14.0,5.0,0.825751,247.5611111111111,5.0,10.0
1623947420.0,338214949.0,37.807738,-122.44025,4.176453,-0.970857,-0.239659,37.0,0.0,0.0,0.789809,1623947420.0,366864850.0,37.82357,-122.47805,11.020638,0.999488,0.032001,60.0,19.0,10.0,0.852047,1623947420.0,366981360.0,37.822337,-122.468921,12.835369,0.95498,0.296669,60.0,21.0,7.0,0.844718,1623947420.0,368012230.0,37.810623,-122.513557,8.372059,0.984145,0.177367,37.0,14.0,5.0,0.82168,247.5555555555556,5.0,10.0
1623947421.0,338214949.0,37.807733,-122.440273,4.161951,-0.971284,-0.237925,37.0,0.0,0.0,0.785385,1623947421.0,366864850.0,37.823572,-122.477985,10.98495,0.999465,0.032701,60.0,19.0,10.0,0.848576,1623947421.0,366981360.0,37.822354,-122.46885,12.84781,0.955276,0.295716,60.0,21.0,7.0,0.841154,1623947421.0,368012230.0,37.810629,-122.513509,8.368962,0.984093,0.177652,37.0,14.0,5.0,0.81761,247.55,5.0,10.0
1623947422.0,338214949.0,37.807729,-122.440297,4.147531,-0.971703,-0.236205,37.0,0.0,0.0,0.780977,1623947422.0,366864850.0,37.823573,-122.477921,10.950386,0.999442,0.033416,60.0,19.0,10.0,0.845117,1623947422.0,366981360.0,37.822372,-122.468778,12.859949,0.955561,0.294794,60.0,21.0,7.0,0.837586,1623947422.0,368012230.0,37.810636,-122.513461,8.365553,0.98404,0.177948,37.0,14.0,5.0,0.813542,247.54444444444445,5.0,10.0
1623947423.0,338214949.0,37.807724,-122.440321,4.133194,-0.972116,-0.234501,37.0,0.0,0.0,0.776583,1623947423.0,366864850.0,37.823575,-122.477857,10.916947,0.999417,0.034146,60.0,19.0,10.0,0.841669,1623947423.0,366981360.0,37.822389,-122.468706,12.871784,0.955836,0.293901,60.0,21.0,7.0,0.834014,1623947423.0,368012230.0,37.810643,-122.513413,8.361832,0.983985,0.178254,37.0,14.0,5.0,0.809476,247.5388888888889,5.0,10.0
1623947424.0,338214949.0,37.80772,-122.440344,4.118938,-0.972522,-0.232812,37.0,0.0,0.0,0.772204,1623947424.0,366864850.0,37.823577,-122.477793,10.884633,0.999391,0.03489,60.0,19.0,10.0,0.838231,1623947424.0,366981360.0,37.822407,-122.468634,12.883315,0.956101,0.293038,60.0,21.0,7.0,0.830439,1623947424.0,368012230.0,37.81065,-122.513364,8.357798,0.983927,0.17857,37.0,14.0,5.0,0.805412,247.53333333333333,5.0,10.0
1623947425.0,338214949.0,37.807715,-122.440368,4.104764,-0.972921,-0.231138,37.0,0.0,0.0,0.767839,1623947425.0,366864850.0,37.823578,-122.477729,10.853443,0.999364,0.035649,60.0,19.0,10.0,0.834803,1623947425.0,366981360.0,37.822424,-122.468561,12.894541,0.956356,0.292205,60.0,21.0,7.0,0.826859,1623947425.0,368012230.0,37.810657,-122.513316,8.353452,0.983868,0.178898,37.0,14.0,5.0,0.80135,247.52777777777777,5.0,10.0
1623947426.0,338214949.0,37.807711,-122.440391,4.090671,-0.973313,-0.229481,37.0,0.0,0.0,0.763489,1623947426.0,366864850.0,37.82358,-122.477666,10.823379,0.999336,0.036423,60.0,19.0,10.0,0.831386,1623947426.0,366981360.0,37.822442,-122.468489,12.905459,0.956601,0.291401,60.0,21.0,7.0,0.823277,1623947426.0,368012230.0,37.810664,-122.513268,8.348795,0.983806,0.179235,37.0,14.0,5.0,0.79729,247.5222222222222,5.0,10.0
1623947427.0,338214949.0,37.807707,-122.440414,4.076658,-0.973699,-0.227839,37.0,0.0,0.0,0.759153,1623947427.0,366864850.0,37.823582,-122.477603,10.794441,0.999307,0.037211,60.0,19.0,10.0,0.827978,1623947427.0,366981360.0,37.822459,-122.468417,12.916071,0.956837,0.290626,60.0,21.0,7.0,0.819691,1623947427.0,368012230.0,37.810671,-122.51322,8.343825,0.983743,0.179584,37.0,14.0,5.0,0.793232,247.51666666666665,5.0,10.0
1623947428.0,338214949.0,37.807702,-122.440438,4.062725,-0.974077,-0.226215,37.0,0.0,0.0,0.754832,1623947428.0,366864850.0,37.823584,-122.477539,10.766629,0.999277,0.038013,60.0,19.0,10.0,0.824579,1623947428.0,366981360.0,37.822477,-122.468345,12.926373,0.957063,0.289881,60.0,21.0,7.0,0.816101,1623947428.0,368012230.0,37.810678,-122.513172,8.338544,0.983677,0.179944,37.0,14.0,5.0,0.789177,247.51111111111112,5.0,10.0
1623947429.0,338214949.0,37.807698,-122.440461,4.048872,-0.974449,-0.224607,37.0,0.0,0.0,0.750524,1623947429.0,366864850.0,37.823586,-122.477476,10.739943,0.999246,0.038829,60.0,19.0,10.0,0.821189,1623947429.0,366981360.0,37.822494,-122.468272,12.936367,0.957279,0.289166,60.0,21.0,7.0,0.812509,1623947429.0,368012230.0,37.810685,-122.513124,8.332951,0.983609,0.180314,37.0,14.0,5.0,0.785125,247.5055555555556,5.0,10.0
1623947430.0,338214949.0,37.807694,-122.440484,4.035098,-0.974815,-0.223017,37.0,0.0,0.0,0.746232,1623947430.0,366864850.0,37.823588,-122.477414,10.714383,0.999213,0.039658,60.0,19.0,10.0,0.817807,1623947430.0,366981360.0,37.822511,-122.4682,12.94605,0.957486,0.288479,60.0,21.0,7.0,0.808913,1623947430.0,368012230.0,37.810692,-122.513076,8.327047,0.983539,0.180695,37.0,14.0,5.0,0.781075,247.5,5.0,10.0
1623947431.0,338214949.0,37.80769,-122.440507,4.021402,-0.975173,-0.221444,37.0,0.0,0.0,0.741953,1623947431.0,366864850.0,37.82359,-122.477351,10.689951,0.999179,0.040502,60.0,19.0,10.0,0.814434,1623947431.0,366981360.0,37.822528,-122.468127,12.955421,0.957684,0.287822,60.0,21.0,7.0,0.805314,1623947431.0,368012230.0,37.810699,-122.513028,8.320831,0.983467,0.181087,37.0,14.0,5.0,0.777029,247.49444444444444,5.0,10.0
