Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625944382.0,366864850.0,37.82185,-122.457225,8.087106,0.997191,-0.0749,60.0,19.0,10.0,0.966301,1625944382.0,366961920.0,37.820455,-122.446094,7.273824,-0.997327,0.073068,60.0,52.0,11.0,0.963507,1625944382.0,367145450.0,37.831995,-122.472289,5.177174,-0.576922,-0.816799,60.0,16.0,9.0,0.960424,1625944382.0,367533950.0,37.852913,-122.444417,5.124419,0.616743,-0.787165,60.0,24.0,6.0,0.96647,303.3222222222222,9.0,10.0
1625944383.0,366864850.0,37.821847,-122.457178,8.085536,0.997768,-0.066772,60.0,19.0,10.0,0.962935,1625944383.0,366961920.0,37.820457,-122.446136,7.275243,-0.997336,0.072939,60.0,52.0,11.0,0.959854,1625944383.0,367145450.0,37.831975,-122.472306,5.161834,-0.577632,-0.816298,60.0,16.0,9.0,0.956526,1625944383.0,367533950.0,37.852895,-122.444398,5.127843,0.61749,-0.786579,60.0,24.0,6.0,0.9631,303.31666666666666,9.0,10.0
1625944384.0,366864850.0,37.821844,-122.457131,8.084853,0.998266,-0.058868,60.0,19.0,10.0,0.959569,1625944384.0,366961920.0,37.820459,-122.446179,7.276674,-0.997347,0.072793,60.0,52.0,11.0,0.9562,1625944384.0,367145450.0,37.831956,-122.472324,5.146565,-0.578293,-0.815829,60.0,16.0,9.0,0.952638,1625944384.0,367533950.0,37.852876,-122.44438,5.131289,0.618231,-0.785997,60.0,24.0,6.0,0.959727,303.3111111111112,9.0,10.0
1625944385.0,366864850.0,37.821842,-122.457084,8.085012,0.998689,-0.051193,60.0,19.0,10.0,0.956204,1625944385.0,366961920.0,37.820462,-122.446221,7.278115,-0.997359,0.072629,60.0,52.0,11.0,0.952546,1625944385.0,367145450.0,37.831936,-122.472341,5.131365,-0.578907,-0.815394,60.0,16.0,9.0,0.948761,1625944385.0,367533950.0,37.852857,-122.444361,5.134755,0.618964,-0.785419,60.0,24.0,6.0,0.956351,303.30555555555554,9.0,10.0
1625944386.0,366864850.0,37.82184,-122.457036,8.085968,0.999043,-0.043748,60.0,19.0,10.0,0.952838,1625944386.0,366961920.0,37.820464,-122.446264,7.279569,-0.997372,0.072448,60.0,52.0,11.0,0.94889,1625944386.0,367145450.0,37.831917,-122.472358,5.116235,-0.579471,-0.814993,60.0,16.0,9.0,0.944895,1625944386.0,367533950.0,37.852839,-122.444342,5.138243,0.619691,-0.784846,60.0,24.0,6.0,0.952972,303.3,9.0,10.0
1625944387.0,366864850.0,37.821839,-122.456989,8.087681,0.999332,-0.036537,60.0,19.0,10.0,0.949472,1625944387.0,366961920.0,37.820467,-122.446307,7.281033,-0.997387,0.072249,60.0,52.0,11.0,0.945234,1625944387.0,367145450.0,37.831897,-122.472376,5.101174,-0.579987,-0.814626,60.0,16.0,9.0,0.94104,1625944387.0,367533950.0,37.85282,-122.444324,5.141751,0.620411,-0.784277,60.0,24.0,6.0,0.94959,303.2944444444444,9.0,10.0
1625944388.0,366864850.0,37.821837,-122.456942,8.090108,0.999563,-0.02956,60.0,19.0,10.0,0.946106,1625944388.0,366961920.0,37.820469,-122.446349,7.28251,-0.997402,0.072033,60.0,52.0,11.0,0.941577,1625944388.0,367145450.0,37.831878,-122.472393,5.08618,-0.580453,-0.814294,60.0,16.0,9.0,0.937196,1625944388.0,367533950.0,37.852801,-122.444305,5.14528,0.621125,-0.783712,60.0,24.0,6.0,0.946205,303.2888888888889,9.0,10.0
1625944389.0,366864850.0,37.821836,-122.456894,8.093211,0.99974,-0.022819,60.0,19.0,10.0,0.942739,1625944389.0,366961920.0,37.820472,-122.446392,7.283998,-0.997419,0.0718,60.0,52.0,11.0,0.93792,1625944389.0,367145450.0,37.831859,-122.47241,5.071254,-0.580869,-0.813997,60.0,16.0,9.0,0.933362,1625944389.0,367533950.0,37.852783,-122.444286,5.148829,0.621831,-0.783151,60.0,24.0,6.0,0.942817,303.28333333333336,9.0,10.0
1625944390.0,366864850.0,37.821835,-122.456847,8.096949,0.999867,-0.016317,60.0,19.0,10.0,0.939372,1625944390.0,366961920.0,37.820474,-122.446434,7.285498,-0.997437,0.071549,60.0,52.0,11.0,0.934261,1625944390.0,367145450.0,37.83184,-122.472428,5.056395,-0.581234,-0.813736,60.0,16.0,9.0,0.92954,1625944390.0,367533950.0,37.852764,-122.444268,5.152399,0.622531,-0.782595,60.0,24.0,6.0,0.939425,303.27777777777777,9.0,10.0
1625944391.0,366864850.0,37.821835,-122.4568,8.101287,0.999949,-0.010055,60.0,19.0,10.0,0.936004,1625944391.0,366961920.0,37.820476,-122.446477,7.287009,-0.997456,0.07128,60.0,52.0,11.0,0.930602,1625944391.0,367145450.0,37.831821,-122.472445,5.041602,-0.581549,-0.813511,60.0,16.0,9.0,0.925728,1625944391.0,367533950.0,37.852745,-122.444249,5.15599,0.623224,-0.782044,60.0,24.0,6.0,0.936031,303.27222222222224,9.0,10.0
1625944392.0,366864850.0,37.821834,-122.456752,8.106187,0.999992,-0.004033,60.0,19.0,10.0,0.932635,1625944392.0,366961920.0,37.820479,-122.446519,7.288533,-0.997477,0.070995,60.0,52.0,11.0,0.926942,1625944392.0,367145450.0,37.831802,-122.472462,5.026875,-0.581813,-0.813323,60.0,16.0,9.0,0.921927,1625944392.0,367533950.0,37.852727,-122.44423,5.159601,0.62391,-0.781496,60.0,24.0,6.0,0.932633,303.26666666666665,9.0,10.0
1625944393.0,366864850.0,37.821834,-122.456705,8.111616,0.999998,0.001748,60.0,19.0,10.0,0.929264,1625944393.0,366961920.0,37.820481,-122.446562,7.290069,-0.997498,0.070691,60.0,52.0,11.0,0.923282,1625944393.0,367145450.0,37.831783,-122.472479,5.012214,-0.582025,-0.813171,60.0,16.0,9.0,0.918137,1625944393.0,367533950.0,37.852708,-122.444211,5.163232,0.624589,-0.780953,60.0,24.0,6.0,0.929232,303.2611111111111,9.0,10.0
1625944394.0,366864850.0,37.821834,-122.456657,8.117539,0.999973,0.007288,60.0,19.0,10.0,0.925893,1625944394.0,366961920.0,37.820484,-122.446604,7.291617,-0.997521,0.070371,60.0,52.0,11.0,0.91962,1625944394.0,367145450.0,37.831764,-122.472496,4.997619,-0.582185,-0.813056,60.0,16.0,9.0,0.914357,1625944394.0,367533950.0,37.852689,-122.444192,5.166883,0.625262,-0.780415,60.0,24.0,6.0,0.925828,303.2555555555556,9.0,10.0
1625944395.0,366864850.0,37.821834,-122.45661,8.123925,0.999921,0.012585,60.0,19.0,10.0,0.922521,1625944395.0,366961920.0,37.820486,-122.446647,7.293177,-0.997545,0.070033,60.0,52.0,11.0,0.915958,1625944395.0,367145450.0,37.831745,-122.472513,4.983089,-0.582293,-0.812979,60.0,16.0,9.0,0.910589,1625944395.0,367533950.0,37.852671,-122.444173,5.170554,0.625928,-0.779881,60.0,24.0,6.0,0.922421,303.25,9.0,10.0
1625944396.0,366864850.0,37.821835,-122.456562,8.130743,0.999844,0.017639,60.0,19.0,10.0,0.919147,1625944396.0,366961920.0,37.820488,-122.44669,7.29475,-0.99757,0.069678,60.0,52.0,11.0,0.912295,1625944396.0,367145450.0,37.831727,-122.47253,4.968625,-0.582348,-0.81294,60.0,16.0,9.0,0.906831,1625944396.0,367533950.0,37.852652,-122.444154,5.174245,0.626588,-0.779351,60.0,24.0,6.0,0.919011,303.24444444444447,9.0,10.0
1625944397.0,366864850.0,37.821836,-122.456514,8.137963,0.999748,0.02245,60.0,19.0,10.0,0.915771,1625944397.0,366961920.0,37.820491,-122.446732,7.296336,-0.997596,0.069305,60.0,52.0,11.0,0.908631,1625944397.0,367145450.0,37.831708,-122.472547,4.954225,-0.582349,-0.812939,60.0,16.0,9.0,0.903085,1625944397.0,367533950.0,37.852633,-122.444135,5.177956,0.627241,-0.778826,60.0,24.0,6.0,0.915598,303.2388888888889,9.0,10.0
1625944398.0,366864850.0,37.821836,-122.456467,8.145558,0.999635,0.027019,60.0,19.0,10.0,0.912394,1625944398.0,366961920.0,37.820493,-122.446775,7.297934,-0.997623,0.068915,60.0,52.0,11.0,0.904966,1625944398.0,367145450.0,37.831689,-122.472564,4.939891,-0.582296,-0.812977,60.0,16.0,9.0,0.899349,1625944398.0,367533950.0,37.852615,-122.444116,5.181687,0.627887,-0.778305,60.0,24.0,6.0,0.912181,303.2333333333333,9.0,10.0
1625944399.0,366864850.0,37.821837,-122.456419,8.153501,0.999509,0.031346,60.0,19.0,10.0,0.909015,1625944399.0,366961920.0,37.820495,-122.446818,7.299545,-0.997651,0.068508,60.0,52.0,11.0,0.901301,1625944399.0,367145450.0,37.831671,-122.472581,4.925622,-0.58219,-0.813053,60.0,16.0,9.0,0.895624,1625944399.0,367533950.0,37.852596,-122.444097,5.185437,0.628526,-0.777788,60.0,24.0,6.0,0.908761,303.22777777777776,9.0,10.0
1625944400.0,366864850.0,37.821839,-122.456371,8.161767,0.999372,0.03543,60.0,19.0,10.0,0.905634,1625944400.0,366961920.0,37.820498,-122.44686,7.301169,-0.99768,0.068083,60.0,52.0,11.0,0.897634,1625944400.0,367145450.0,37.831652,-122.472598,4.911418,-0.582028,-0.813169,60.0,16.0,9.0,0.891909,1625944400.0,367533950.0,37.852577,-122.444078,5.189207,0.629159,-0.777276,60.0,24.0,6.0,0.905339,303.22222222222223,9.0,10.0
1625944401.0,366864850.0,37.82184,-122.456324,8.170332,0.999229,0.039273,60.0,19.0,10.0,0.902251,1625944401.0,366961920.0,37.8205,-122.446903,7.302806,-0.99771,0.067641,60.0,52.0,11.0,0.893967,1625944401.0,367145450.0,37.831634,-122.472615,4.89728,-0.581811,-0.813324,60.0,16.0,9.0,0.888206,1625944401.0,367533950.0,37.852559,-122.444059,5.192997,0.629786,-0.776769,60.0,24.0,6.0,0.901913,303.21666666666664,9.0,10.0
1625944402.0,366864850.0,37.821841,-122.456276,8.179173,0.99908,0.042874,60.0,19.0,10.0,0.898866,1625944402.0,366961920.0,37.820502,-122.446946,7.304457,-0.997741,0.067182,60.0,52.0,11.0,0.890299,1625944402.0,367145450.0,37.831615,-122.472631,4.883207,-0.581539,-0.813519,60.0,16.0,9.0,0.884514,1625944402.0,367533950.0,37.85254,-122.44404,5.196805,0.630406,-0.776266,60.0,24.0,6.0,0.898483,303.2111111111111,9.0,10.0
1625944403.0,366864850.0,37.821843,-122.456228,8.188271,0.998931,0.046234,60.0,19.0,10.0,0.895478,1625944403.0,366961920.0,37.820505,-122.446988,7.306121,-0.997773,0.066706,60.0,52.0,11.0,0.88663,1625944403.0,367145450.0,37.831597,-122.472648,4.869201,-0.58121,-0.813754,60.0,16.0,9.0,0.880832,1625944403.0,367533950.0,37.852521,-122.444021,5.200633,0.631019,-0.775767,60.0,24.0,6.0,0.895051,303.2055555555556,9.0,10.0
1625944404.0,366864850.0,37.821845,-122.45618,8.197604,0.998781,0.049354,60.0,19.0,10.0,0.892088,1625944404.0,366961920.0,37.820507,-122.447031,7.307799,-0.997806,0.066212,60.0,52.0,11.0,0.88296,1625944404.0,367145450.0,37.831579,-122.472664,4.855261,-0.580824,-0.814029,60.0,16.0,9.0,0.877162,1625944404.0,367533950.0,37.852503,-122.444001,5.20448,0.631626,-0.775273,60.0,24.0,6.0,0.891616,303.2,9.0,10.0
1625944405.0,366864850.0,37.821847,-122.456132,8.207156,0.998635,0.052234,60.0,19.0,10.0,0.888696,1625944405.0,366961920.0,37.820509,-122.447074,7.309491,-0.997839,0.065701,60.0,52.0,11.0,0.879289,1625944405.0,367145450.0,37.83156,-122.472681,4.841389,-0.580381,-0.814345,60.0,16.0,9.0,0.873502,1625944405.0,367533950.0,37.852484,-122.443982,5.208347,0.632227,-0.774784,60.0,24.0,6.0,0.888177,303.19444444444446,9.0,10.0
1625944406.0,366864850.0,37.821849,-122.456084,8.21691,0.998493,0.054876,60.0,19.0,10.0,0.8853,1625944406.0,366961920.0,37.820511,-122.447116,7.311197,-0.997874,0.065173,60.0,52.0,11.0,0.875617,1625944406.0,367145450.0,37.831542,-122.472697,4.827583,-0.57988,-0.814702,60.0,16.0,9.0,0.869853,1625944406.0,367533950.0,37.852465,-122.443963,5.212232,0.63282,-0.774299,60.0,24.0,6.0,0.884735,303.18888888888887,9.0,10.0
1625944407.0,366864850.0,37.821851,-122.456036,8.226849,0.998358,0.057279,60.0,19.0,10.0,0.881902,1625944407.0,366961920.0,37.820513,-122.447159,7.312918,-0.997909,0.064627,60.0,52.0,11.0,0.871945,1625944407.0,367145450.0,37.831524,-122.472714,4.813847,-0.57932,-0.8151,60.0,16.0,9.0,0.866215,1625944407.0,367533950.0,37.852447,-122.443944,5.216136,0.633408,-0.773818,60.0,24.0,6.0,0.88129,303.18333333333334,9.0,10.0
1625944408.0,366864850.0,37.821853,-122.455988,8.236961,0.998232,0.059445,60.0,19.0,10.0,0.878501,1625944408.0,366961920.0,37.820516,-122.447202,7.314652,-0.997946,0.064065,60.0,52.0,11.0,0.868271,1625944408.0,367145450.0,37.831506,-122.47273,4.800179,-0.578701,-0.815539,60.0,16.0,9.0,0.862588,1625944408.0,367533950.0,37.852428,-122.443924,5.220059,0.633989,-0.773342,60.0,24.0,6.0,0.877842,303.1777777777778,9.0,10.0
1625944409.0,366864850.0,37.821855,-122.45594,8.247232,0.998115,0.061374,60.0,19.0,10.0,0.875097,1625944409.0,366961920.0,37.820518,-122.447245,7.316402,-0.997983,0.063485,60.0,52.0,11.0,0.864597,1625944409.0,367145450.0,37.831488,-122.472746,4.78658,-0.578023,-0.81602,60.0,16.0,9.0,0.858972,1625944409.0,367533950.0,37.852409,-122.443905,5.224001,0.634564,-0.772871,60.0,24.0,6.0,0.87439,303.1722222222222,9.0,10.0
1625944410.0,366864850.0,37.821858,-122.455892,8.257652,0.998009,0.063068,60.0,19.0,10.0,0.87169,1625944410.0,366961920.0,37.82052,-122.447287,7.318167,-0.998021,0.062888,60.0,52.0,11.0,0.860922,1625944410.0,367145450.0,37.83147,-122.472763,4.773052,-0.577285,-0.816543,60.0,16.0,9.0,0.855367,1625944410.0,367533950.0,37.852391,-122.443885,5.227961,0.635132,-0.772404,60.0,24.0,6.0,0.870935,303.1666666666667,9.0,10.0
1625944411.0,366864850.0,37.82186,-122.455843,8.26821,0.997916,0.064527,60.0,19.0,10.0,0.868279,1625944411.0,366961920.0,37.820522,-122.44733,7.319946,-0.998059,0.062274,60.0,52.0,11.0,0.857246,1625944411.0,367145450.0,37.831452,-122.472779,4.759596,-0.576486,-0.817107,60.0,16.0,9.0,0.851772,1625944411.0,367533950.0,37.852372,-122.443866,5.23194,0.635694,-0.771942,60.0,24.0,6.0,0.867477,303.1611111111111,9.0,10.0
1625944412.0,366864850.0,37.821862,-122.455795,8.278899,0.997836,0.065753,60.0,19.0,10.0,0.864864,1625944412.0,366961920.0,37.820524,-122.447373,7.321742,-0.998098,0.061642,60.0,52.0,11.0,0.853569,1625944412.0,367145450.0,37.831434,-122.472795,4.746212,-0.575626,-0.817713,60.0,16.0,9.0,0.848189,1625944412.0,367533950.0,37.852353,-122.443846,5.235937,0.636249,-0.771484,60.0,24.0,6.0,0.864016,303.1555555555556,9.0,10.0
1625944413.0,366864850.0,37.821865,-122.455747,8.289711,0.99777,0.066745,60.0,19.0,10.0,0.861446,1625944413.0,366961920.0,37.820526,-122.447416,7.323552,-0.998138,0.060994,60.0,52.0,11.0,0.849891,1625944413.0,367145450.0,37.831416,-122.472811,4.732901,-0.574703,-0.818362,60.0,16.0,9.0,0.844616,1625944413.0,367533950.0,37.852335,-122.443827,5.239953,0.636798,-0.771031,60.0,24.0,6.0,0.860552,303.15,9.0,10.0
1625944414.0,366864850.0,37.821868,-122.455698,8.30064,0.997719,0.067505,60.0,19.0,10.0,0.858025,1625944414.0,366961920.0,37.820528,-122.447458,7.325379,-0.998179,0.060328,60.0,52.0,11.0,0.846212,1625944414.0,367145450.0,37.831398,-122.472827,4.719665,-0.573718,-0.819053,60.0,16.0,9.0,0.841055,1625944414.0,367533950.0,37.852316,-122.443807,5.243987,0.637341,-0.770582,60.0,24.0,6.0,0.857084,303.14444444444445,9.0,10.0
1625944415.0,366864850.0,37.82187,-122.45565,8.311682,0.997683,0.068034,60.0,19.0,10.0,0.854599,1625944415.0,366961920.0,37.82053,-122.447501,7.327222,-0.99822,0.059645,60.0,52.0,11.0,0.842532,1625944415.0,367145450.0,37.83138,-122.472843,4.706505,-0.57267,-0.819786,60.0,16.0,9.0,0.837504,1625944415.0,367533950.0,37.852297,-122.443788,5.24804,0.637877,-0.770138,60.0,24.0,6.0,0.853613,303.1388888888889,9.0,10.0
1625944416.0,366864850.0,37.821873,-122.455601,8.322834,0.997663,0.068333,60.0,19.0,10.0,0.851169,1625944416.0,366961920.0,37.820532,-122.447544,7.329082,-0.998261,0.058946,60.0,52.0,11.0,0.838851,1625944416.0,367145450.0,37.831362,-122.472858,4.693423,-0.571558,-0.820562,60.0,16.0,9.0,0.833965,1625944416.0,367533950.0,37.852279,-122.443768,5.25211,0.638408,-0.769698,60.0,24.0,6.0,0.850139,303.1333333333333,9.0,10.0
1625944417.0,366864850.0,37.821875,-122.455552,8.334094,0.997658,0.068403,60.0,19.0,10.0,0.847735,1625944417.0,366961920.0,37.820534,-122.447587,7.330958,-0.998303,0.058229,60.0,52.0,11.0,0.835169,1625944417.0,367145450.0,37.831344,-122.472874,4.680419,-0.570381,-0.82138,60.0,16.0,9.0,0.830436,1625944417.0,367533950.0,37.85226,-122.443749,5.256199,0.638932,-0.769264,60.0,24.0,6.0,0.846662,303.1277777777778,9.0,10.0
1625944418.0,366864850.0,37.821878,-122.455504,8.345462,0.997669,0.068244,60.0,19.0,10.0,0.844296,1625944418.0,366961920.0,37.820536,-122.44763,7.332851,-0.998346,0.057495,60.0,52.0,11.0,0.831486,1625944418.0,367145450.0,37.831326,-122.47289,4.667494,-0.569139,-0.822241,60.0,16.0,9.0,0.826918,1625944418.0,367533950.0,37.852241,-122.443729,5.260305,0.639449,-0.768833,60.0,24.0,6.0,0.843181,303.1222222222222,9.0,10.0
1625944419.0,366864850.0,37.821881,-122.455455,8.356939,0.997695,0.067858,60.0,19.0,10.0,0.840853,1625944419.0,366961920.0,37.820538,-122.447673,7.334761,-0.998389,0.056744,60.0,52.0,11.0,0.827802,1625944419.0,367145450.0,37.831309,-122.472905,4.654652,-0.567832,-0.823145,60.0,16.0,9.0,0.823411,1625944419.0,367533950.0,37.852222,-122.443709,5.26443,0.639961,-0.768408,60.0,24.0,6.0,0.839697,303.1166666666667,9.0,10.0
1625944420.0,366864850.0,37.821883,-122.455406,8.368526,0.997736,0.067245,60.0,19.0,10.0,0.837406,1625944420.0,366961920.0,37.82054,-122.447716,7.336689,-0.998432,0.055976,60.0,52.0,11.0,0.824118,1625944420.0,367145450.0,37.831291,-122.472921,4.641893,-0.566458,-0.824091,60.0,16.0,9.0,0.819915,1625944420.0,367533950.0,37.852204,-122.443689,5.268572,0.640466,-0.767986,60.0,24.0,6.0,0.83621,303.1111111111111,9.0,10.0
1625944421.0,366864850.0,37.821886,-122.455357,8.380229,0.997793,0.066407,60.0,19.0,10.0,0.833953,1625944421.0,366961920.0,37.820542,-122.447759,7.338635,-0.998476,0.055191,60.0,52.0,11.0,0.820432,1625944421.0,367145450.0,37.831273,-122.472936,4.629219,-0.565016,-0.82508,60.0,16.0,9.0,0.81643,1625944421.0,367533950.0,37.852185,-122.44367,5.272733,0.640965,-0.76757,60.0,24.0,6.0,0.83272,303.10555555555555,9.0,10.0
1625944422.0,366864850.0,37.821888,-122.455308,8.39205,0.997863,0.065344,60.0,19.0,10.0,0.830496,1625944422.0,366961920.0,37.820544,-122.447801,7.340598,-0.99852,0.054389,60.0,52.0,11.0,0.816745,1625944422.0,367145450.0,37.831255,-122.472952,4.616631,-0.563507,-0.826111,60.0,16.0,9.0,0.812956,1625944422.0,367533950.0,37.852166,-122.44365,5.276911,0.641458,-0.767158,60.0,24.0,6.0,0.829226,303.1,9.0,10.0
1625944423.0,366864850.0,37.821891,-122.455259,8.403997,0.997946,0.064058,60.0,19.0,10.0,0.827034,1625944423.0,366961920.0,37.820546,-122.447844,7.342581,-0.998564,0.05357,60.0,52.0,11.0,0.813057,1625944423.0,367145450.0,37.831238,-122.472967,4.604133,-0.561929,-0.827186,60.0,16.0,9.0,0.809493,1625944423.0,367533950.0,37.852148,-122.44363,5.281106,0.641945,-0.766751,60.0,24.0,6.0,0.825729,303.09444444444443,9.0,10.0
1625944424.0,366864850.0,37.821893,-122.45521,8.416076,0.998042,0.062549,60.0,19.0,10.0,0.823566,1625944424.0,366961920.0,37.820548,-122.447887,7.344581,-0.998609,0.052734,60.0,52.0,11.0,0.809369,1625944424.0,367145450.0,37.83122,-122.472982,4.591725,-0.560282,-0.828302,60.0,16.0,9.0,0.806041,1625944424.0,367533950.0,37.852129,-122.44361,5.285319,0.642425,-0.766348,60.0,24.0,6.0,0.822229,303.0888888888889,9.0,10.0
1625944425.0,366864850.0,37.821896,-122.455161,8.428297,0.998149,0.060818,60.0,19.0,10.0,0.820093,1625944425.0,366961920.0,37.82055,-122.44793,7.346601,-0.998653,0.051881,60.0,52.0,11.0,0.805679,1625944425.0,367145450.0,37.831203,-122.472997,4.579411,-0.558564,-0.829461,60.0,16.0,9.0,0.8026,1625944425.0,367533950.0,37.85211,-122.44359,5.28955,0.6429,-0.76595,60.0,24.0,6.0,0.818726,303.0833333333333,9.0,10.0
1625944426.0,366864850.0,37.821898,-122.455112,8.440668,0.998266,0.058866,60.0,19.0,10.0,0.816614,1625944426.0,366961920.0,37.820551,-122.447973,7.348641,-0.998698,0.051011,60.0,52.0,11.0,0.801988,1625944426.0,367145450.0,37.831185,-122.473012,4.567191,-0.556776,-0.830663,60.0,16.0,9.0,0.79917,1625944426.0,367533950.0,37.852091,-122.44357,5.293798,0.643368,-0.765557,60.0,24.0,6.0,0.815219,303.0777777777778,9.0,10.0
