Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614433209.0,338133113.0,37.820061,-122.452235,2.478861,0.541644,0.840608,60.0,0.0,0.0,0.948187,1614433209.0,338246396.0,37.814112,-122.450854,3.795838,0.999756,0.022101,36.0,12.0,4.0,0.942294,1614433209.0,338328226.0,37.81534,-122.4567,4.861621,0.537513,0.843256,36.0,13.0,5.0,0.945965,1614433209.0,338358313.0,37.825935,-122.449375,5.617176,-0.446543,-0.894762,36.0,13.0,4.0,0.948786,344.28333333333336,7.715000000000001,10.0
1614433210.0,338133113.0,37.82007,-122.452227,2.482449,0.53853,0.842606,60.0,0.0,0.0,0.944475,1614433210.0,338246396.0,37.814113,-122.450832,3.791634,0.999718,0.023746,36.0,12.0,4.0,0.93821,1614433210.0,338328226.0,37.815359,-122.456685,4.870374,0.532716,0.846294,36.0,13.0,5.0,0.94206,1614433210.0,338358313.0,37.825912,-122.44939,5.606711,-0.452455,-0.891787,36.0,13.0,4.0,0.945102,344.27777777777777,7.716666666666667,10.0
1614433211.0,338133113.0,37.82008,-122.452219,2.486498,0.535354,0.844628,60.0,0.0,0.0,0.940758,1614433211.0,338246396.0,37.814113,-122.450809,3.787495,0.999679,0.025351,36.0,12.0,4.0,0.934131,1614433211.0,338328226.0,37.815378,-122.45667,4.879209,0.527955,0.849272,36.0,13.0,5.0,0.938149,1614433211.0,338358313.0,37.825889,-122.449404,5.596418,-0.458453,-0.888719,36.0,13.0,4.0,0.941414,344.27222222222224,7.718333333333334,10.0
1614433212.0,338133113.0,37.82009,-122.452211,2.49101,0.532117,0.846671,60.0,0.0,0.0,0.937034,1614433212.0,338246396.0,37.814113,-122.450787,3.783423,0.999638,0.026916,36.0,12.0,4.0,0.930056,1614433212.0,338328226.0,37.815397,-122.456654,4.888121,0.52323,0.852191,36.0,13.0,5.0,0.934231,1614433212.0,338358313.0,37.825866,-122.449419,5.586309,-0.464538,-0.885553,36.0,13.0,4.0,0.937721,344.26666666666665,7.720000000000001,10.0
1614433213.0,338133113.0,37.820099,-122.452203,2.495988,0.528821,0.848733,60.0,0.0,0.0,0.933305,1614433213.0,338246396.0,37.814114,-122.450765,3.779414,0.999595,0.02844,36.0,12.0,4.0,0.925986,1614433213.0,338328226.0,37.815416,-122.456639,4.897105,0.518542,0.855052,36.0,13.0,5.0,0.930306,1614433213.0,338358313.0,37.825843,-122.449435,5.576395,-0.470708,-0.882289,36.0,13.0,4.0,0.934023,344.2611111111111,7.721666666666667,10.0
1614433214.0,338133113.0,37.820109,-122.452196,2.501432,0.525468,0.850814,60.0,0.0,0.0,0.929568,1614433214.0,338246396.0,37.814114,-122.450743,3.77547,0.999552,0.029924,36.0,12.0,4.0,0.92192,1614433214.0,338328226.0,37.815436,-122.456625,4.906159,0.513891,0.857855,36.0,13.0,5.0,0.926375,1614433214.0,338358313.0,37.82582,-122.44945,5.566746,-0.476931,-0.878941,36.0,13.0,4.0,0.930321,344.2555555555556,7.723333333333334,10.0
1614433215.0,338133113.0,37.820119,-122.452188,2.507346,0.522059,0.852909,60.0,0.0,0.0,0.925823,1614433215.0,338246396.0,37.814115,-122.450721,3.771588,0.999508,0.031366,36.0,12.0,4.0,0.917859,1614433215.0,338328226.0,37.815455,-122.45661,4.915277,0.509278,0.860602,36.0,13.0,5.0,0.922437,1614433215.0,338358313.0,37.825797,-122.449466,5.557583,-0.483084,-0.875574,36.0,13.0,4.0,0.926613,344.25,7.725,10.0
1614433216.0,338133113.0,37.820129,-122.45218,2.513732,0.518597,0.855019,60.0,0.0,0.0,0.922069,1614433216.0,338246396.0,37.814115,-122.450699,3.767769,0.999463,0.032767,36.0,12.0,4.0,0.913802,1614433216.0,338328226.0,37.815475,-122.456595,4.924457,0.504702,0.863294,36.0,13.0,5.0,0.918492,1614433216.0,338358313.0,37.825775,-122.449481,5.548953,-0.489134,-0.872208,36.0,13.0,4.0,0.9229,344.24444444444447,7.726666666666667,10.0
1614433217.0,338133113.0,37.820139,-122.452173,2.52059,0.515084,0.85714,60.0,0.0,0.0,0.918307,1614433217.0,338246396.0,37.814116,-122.450677,3.764011,0.999418,0.034127,36.0,12.0,4.0,0.909749,1614433217.0,338328226.0,37.815495,-122.456581,4.933692,0.500165,0.86593,36.0,13.0,5.0,0.914541,1614433217.0,338358313.0,37.825752,-122.449497,5.540842,-0.495081,-0.868847,36.0,13.0,4.0,0.919181,344.2388888888889,7.728333333333333,10.0
1614433218.0,338133113.0,37.820149,-122.452165,2.527923,0.511521,0.859271,60.0,0.0,0.0,0.914534,1614433218.0,338246396.0,37.814117,-122.450655,3.760315,0.999372,0.035445,36.0,12.0,4.0,0.905701,1614433218.0,338328226.0,37.815514,-122.456566,4.942981,0.495666,0.868513,36.0,13.0,5.0,0.910584,1614433218.0,338358313.0,37.82573,-122.449513,5.53324,-0.500924,-0.865491,36.0,13.0,4.0,0.915458,344.2333333333333,7.73,10.0
1614433219.0,338133113.0,37.820159,-122.452157,2.535733,0.507911,0.86141,60.0,0.0,0.0,0.91075,1614433219.0,338246396.0,37.814117,-122.450633,3.756679,0.999326,0.036722,36.0,12.0,4.0,0.901657,1614433219.0,338328226.0,37.815534,-122.456552,4.952318,0.491206,0.871043,36.0,13.0,5.0,0.90662,1614433219.0,338358313.0,37.825708,-122.449529,5.526134,-0.506661,-0.862146,36.0,13.0,4.0,0.911728,344.22777777777776,7.731666666666667,10.0
1614433220.0,338133113.0,37.820169,-122.45215,2.544021,0.504255,0.863555,60.0,0.0,0.0,0.906955,1614433220.0,338246396.0,37.814118,-122.450611,3.753103,0.999279,0.037957,36.0,12.0,4.0,0.897616,1614433220.0,338328226.0,37.815554,-122.456538,4.961701,0.486786,0.873521,36.0,13.0,5.0,0.902649,1614433220.0,338358313.0,37.825686,-122.449546,5.519514,-0.512291,-0.858812,36.0,13.0,4.0,0.907994,344.22222222222223,7.733333333333333,10.0
1614433221.0,338133113.0,37.820179,-122.452142,2.552789,0.500556,0.865704,60.0,0.0,0.0,0.903148,1614433221.0,338246396.0,37.814119,-122.450589,3.749586,0.999233,0.039149,36.0,12.0,4.0,0.893581,1614433221.0,338328226.0,37.815574,-122.456523,4.971124,0.482405,0.875949,36.0,13.0,5.0,0.898672,1614433221.0,338358313.0,37.825664,-122.449562,5.513367,-0.517814,-0.855493,36.0,13.0,4.0,0.904254,344.21666666666664,7.735,10.0
1614433222.0,338133113.0,37.820189,-122.452135,2.56204,0.496816,0.867856,60.0,0.0,0.0,0.899328,1614433222.0,338246396.0,37.814119,-122.450567,3.746127,0.999188,0.040299,36.0,12.0,4.0,0.889549,1614433222.0,338328226.0,37.815594,-122.456509,4.980586,0.478063,0.878325,36.0,13.0,5.0,0.894688,1614433222.0,338358313.0,37.825642,-122.449579,5.507682,-0.52323,-0.852192,36.0,13.0,4.0,0.900508,344.2111111111111,7.736666666666667,10.0
1614433223.0,338133113.0,37.8202,-122.452127,2.571774,0.493038,0.870008,60.0,0.0,0.0,0.895494,1614433223.0,338246396.0,37.81412,-122.450545,3.742727,0.999142,0.041407,36.0,12.0,4.0,0.885521,1614433223.0,338328226.0,37.815615,-122.456495,4.990081,0.473762,0.880653,36.0,13.0,5.0,0.890698,1614433223.0,338358313.0,37.825621,-122.449596,5.502448,-0.528537,-0.84891,36.0,13.0,4.0,0.896757,344.2055555555556,7.738333333333333,10.0
1614433224.0,338133113.0,37.82021,-122.45212,2.581894,0.48924,0.872149,60.0,0.0,0.0,0.891647,1614433224.0,338246396.0,37.814121,-122.450523,3.739384,0.999098,0.042473,36.0,12.0,4.0,0.881496,1614433224.0,338328226.0,37.815635,-122.456482,4.999606,0.4695,0.882932,36.0,13.0,5.0,0.886702,1614433224.0,338358313.0,37.825599,-122.449613,5.497653,-0.533735,-0.845652,36.0,13.0,4.0,0.893,344.2,7.74,10.0
1614433225.0,338133113.0,37.82022,-122.452113,2.592001,0.48549,0.874242,60.0,0.0,0.0,0.887784,1614433225.0,338246396.0,37.814121,-122.450501,3.736098,0.999054,0.043495,36.0,12.0,4.0,0.877476,1614433225.0,338328226.0,37.815655,-122.456468,5.009159,0.465279,0.885164,36.0,13.0,5.0,0.882699,1614433225.0,338358313.0,37.825577,-122.44963,5.493286,-0.538824,-0.842419,36.0,13.0,4.0,0.889237,344.19444444444446,7.741666666666667,10.0
1614433226.0,338133113.0,37.820231,-122.452105,2.601995,0.481805,0.876278,60.0,0.0,0.0,0.883907,1614433226.0,338246396.0,37.814122,-122.450479,3.732869,0.999011,0.044475,36.0,12.0,4.0,0.873459,1614433226.0,338328226.0,37.815676,-122.456454,5.018735,0.461099,0.887349,36.0,13.0,5.0,0.87869,1614433226.0,338358313.0,37.825556,-122.449648,5.489336,-0.543802,-0.839213,36.0,13.0,4.0,0.885469,344.18888888888887,7.743333333333334,10.0
1614433227.0,338133113.0,37.820241,-122.452098,2.611872,0.478185,0.878259,60.0,0.0,0.0,0.880016,1614433227.0,338246396.0,37.814123,-122.450457,3.729696,0.998968,0.045411,36.0,12.0,4.0,0.869447,1614433227.0,338328226.0,37.815696,-122.456441,5.02833,0.456959,0.889488,36.0,13.0,5.0,0.874674,1614433227.0,338358313.0,37.825535,-122.449665,5.485792,-0.548671,-0.836038,36.0,13.0,4.0,0.881696,344.18333333333334,7.745,10.0
1614433228.0,338133113.0,37.820252,-122.452091,2.621631,0.474627,0.880187,60.0,0.0,0.0,0.87611,1614433228.0,338246396.0,37.814124,-122.450436,3.726578,0.998927,0.046305,36.0,12.0,4.0,0.865437,1614433228.0,338328226.0,37.815717,-122.456427,5.037942,0.45286,0.891582,36.0,13.0,5.0,0.870653,1614433228.0,338358313.0,37.825513,-122.449683,5.482643,-0.55343,-0.832896,36.0,13.0,4.0,0.877916,344.1777777777778,7.746666666666667,10.0
1614433229.0,338133113.0,37.820263,-122.452083,2.63127,0.471132,0.882063,60.0,0.0,0.0,0.87219,1614433229.0,338246396.0,37.814124,-122.450414,3.723515,0.998888,0.047155,36.0,12.0,4.0,0.861432,1614433229.0,338328226.0,37.815738,-122.456414,5.047568,0.448801,0.893632,36.0,13.0,5.0,0.866624,1614433229.0,338358313.0,37.825492,-122.4497,5.479879,-0.558078,-0.829789,36.0,13.0,4.0,0.874131,344.1722222222222,7.748333333333334,10.0
1614433230.0,338133113.0,37.820273,-122.452076,2.640786,0.467698,0.883888,60.0,0.0,0.0,0.868256,1614433230.0,338246396.0,37.814125,-122.450392,3.720507,0.998849,0.047962,36.0,12.0,4.0,0.857429,1614433230.0,338328226.0,37.815759,-122.456401,5.057203,0.444784,0.895638,36.0,13.0,5.0,0.86259,1614433230.0,338358313.0,37.825471,-122.449718,5.477489,-0.562615,-0.826719,36.0,13.0,4.0,0.870341,344.1666666666667,7.75,10.0
1614433231.0,338133113.0,37.820284,-122.452069,2.650178,0.464326,0.885665,60.0,0.0,0.0,0.864309,1614433231.0,338246396.0,37.814126,-122.45037,3.717553,0.998812,0.048725,36.0,12.0,4.0,0.853431,1614433231.0,338328226.0,37.81578,-122.456387,5.066845,0.440807,0.897602,36.0,13.0,5.0,0.858549,1614433231.0,338358313.0,37.82545,-122.449736,5.475462,-0.567043,-0.823689,36.0,13.0,4.0,0.866544,344.1611111111111,7.751666666666667,10.0
1614433232.0,338133113.0,37.820295,-122.452062,2.659444,0.461013,0.887393,60.0,0.0,0.0,0.860348,1614433232.0,338246396.0,37.814127,-122.450348,3.714654,0.998777,0.049444,36.0,12.0,4.0,0.849435,1614433232.0,338328226.0,37.815801,-122.456374,5.07649,0.436872,0.899524,36.0,13.0,5.0,0.854502,1614433232.0,338358313.0,37.825429,-122.449755,5.473788,-0.571359,-0.8207,36.0,13.0,4.0,0.862742,344.1555555555556,7.753333333333334,10.0
1614433233.0,338133113.0,37.820306,-122.452054,2.668581,0.457759,0.889076,60.0,0.0,0.0,0.856374,1614433233.0,338246396.0,37.814128,-122.450327,3.711807,0.998743,0.05012,36.0,12.0,4.0,0.845443,1614433233.0,338328226.0,37.815822,-122.456361,5.086136,0.432978,0.901405,36.0,13.0,5.0,0.850449,1614433233.0,338358313.0,37.825409,-122.449773,5.472458,-0.575566,-0.817755,36.0,13.0,4.0,0.858934,344.15,7.755,10.0
1614433234.0,338133113.0,37.820317,-122.452047,2.677589,0.454564,0.890714,60.0,0.0,0.0,0.852387,1614433234.0,338246396.0,37.814129,-122.450305,3.709014,0.998711,0.050751,36.0,12.0,4.0,0.841454,1614433234.0,338328226.0,37.815843,-122.456348,5.095779,0.429124,0.903245,36.0,13.0,5.0,0.84639,1614433234.0,338358313.0,37.825388,-122.449791,5.471462,-0.579662,-0.814857,36.0,13.0,4.0,0.855121,344.14444444444445,7.756666666666667,10.0
1614433235.0,338133113.0,37.820328,-122.45204,2.686465,0.451427,0.892308,60.0,0.0,0.0,0.848388,1614433235.0,338246396.0,37.81413,-122.450283,3.706274,0.998681,0.051338,36.0,12.0,4.0,0.837468,1614433235.0,338328226.0,37.815864,-122.456336,5.105417,0.425312,0.905047,36.0,13.0,5.0,0.842325,1614433235.0,338358313.0,37.825367,-122.44981,5.470789,-0.583649,-0.812006,36.0,13.0,4.0,0.851301,344.1388888888889,7.758333333333334,10.0
1614433236.0,338133113.0,37.820339,-122.452033,2.695208,0.448346,0.89386,60.0,0.0,0.0,0.844376,1614433236.0,338246396.0,37.81413,-122.450262,3.703587,0.998653,0.051881,36.0,12.0,4.0,0.833486,1614433236.0,338328226.0,37.815886,-122.456323,5.115046,0.421541,0.906809,36.0,13.0,5.0,0.838254,1614433236.0,338358313.0,37.825347,-122.449829,5.47043,-0.587526,-0.809205,36.0,13.0,4.0,0.847476,344.1333333333333,7.760000000000001,10.0
1614433237.0,338133113.0,37.82035,-122.452026,2.703816,0.445322,0.895371,60.0,0.0,0.0,0.840351,1614433237.0,338246396.0,37.814131,-122.45024,3.700951,0.998627,0.05238,36.0,12.0,4.0,0.829506,1614433237.0,338328226.0,37.815907,-122.45631,5.124663,0.417811,0.908534,36.0,13.0,5.0,0.834176,1614433237.0,338358313.0,37.825326,-122.449848,5.470376,-0.591294,-0.806456,36.0,13.0,4.0,0.843645,344.1277777777778,7.761666666666667,10.0
1614433238.0,338133113.0,37.820362,-122.452019,2.712288,0.442353,0.896841,60.0,0.0,0.0,0.836314,1614433238.0,338246396.0,37.814132,-122.450218,3.698368,0.998603,0.052834,36.0,12.0,4.0,0.82553,1614433238.0,338328226.0,37.815929,-122.456298,5.134266,0.414122,0.910221,36.0,13.0,5.0,0.830093,1614433238.0,338358313.0,37.825306,-122.449866,5.470617,-0.594953,-0.803761,36.0,13.0,4.0,0.839809,344.1222222222222,7.763333333333334,10.0
1614433239.0,338133113.0,37.820373,-122.452012,2.720622,0.439439,0.898273,60.0,0.0,0.0,0.832266,1614433239.0,338246396.0,37.814133,-122.450197,3.695837,0.998582,0.053244,36.0,12.0,4.0,0.821556,1614433239.0,338328226.0,37.81595,-122.456285,5.143852,0.410474,0.911872,36.0,13.0,5.0,0.826004,1614433239.0,338358313.0,37.825286,-122.449886,5.471146,-0.598503,-0.801121,36.0,13.0,4.0,0.835967,344.1166666666667,7.765000000000001,10.0
1614433240.0,338133113.0,37.820384,-122.452005,2.728816,0.436579,0.899666,60.0,0.0,0.0,0.828206,1614433240.0,338246396.0,37.814134,-122.450175,3.693357,0.998562,0.053609,36.0,12.0,4.0,0.817585,1614433240.0,338328226.0,37.815972,-122.456273,5.153418,0.406868,0.913487,36.0,13.0,5.0,0.821909,1614433240.0,338358313.0,37.825265,-122.449905,5.471952,-0.601945,-0.798537,36.0,13.0,4.0,0.832119,344.1111111111111,7.766666666666667,10.0
1614433241.0,338133113.0,37.820395,-122.451998,2.736869,0.433772,0.901023,60.0,0.0,0.0,0.824134,1614433241.0,338246396.0,37.814135,-122.450153,3.690929,0.998545,0.05393,36.0,12.0,4.0,0.813618,1614433241.0,338328226.0,37.815994,-122.456261,5.162961,0.403302,0.915067,36.0,13.0,5.0,0.817808,1614433241.0,338358313.0,37.825245,-122.449924,5.473028,-0.60528,-0.796013,36.0,13.0,4.0,0.828265,344.10555555555555,7.768333333333333,10.0
1614433242.0,338133113.0,37.820407,-122.451991,2.744781,0.431018,0.902344,60.0,0.0,0.0,0.820051,1614433242.0,338246396.0,37.814136,-122.450132,3.688552,0.99853,0.054205,36.0,12.0,4.0,0.809652,1614433242.0,338328226.0,37.816016,-122.456248,5.172479,0.399777,0.916613,36.0,13.0,5.0,0.813701,1614433242.0,338358313.0,37.825225,-122.449943,5.474366,-0.608507,-0.793548,36.0,13.0,4.0,0.824406,344.1,7.77,10.0
1614433243.0,338133113.0,37.820418,-122.451984,2.752548,0.428315,0.903629,60.0,0.0,0.0,0.815957,1614433243.0,338246396.0,37.814137,-122.45011,3.686227,0.998517,0.054435,36.0,12.0,4.0,0.80569,1614433243.0,338328226.0,37.816038,-122.456236,5.181969,0.396292,0.918124,36.0,13.0,5.0,0.809589,1614433243.0,338358313.0,37.825205,-122.449963,5.475956,-0.611628,-0.791145,36.0,13.0,4.0,0.820541,344.09444444444443,7.771666666666667,10.0
1614433244.0,338133113.0,37.82043,-122.451977,2.760171,0.425665,0.904881,60.0,0.0,0.0,0.811853,1614433244.0,338246396.0,37.814138,-122.450089,3.683952,0.998507,0.054621,36.0,12.0,4.0,0.80173,1614433244.0,338328226.0,37.81606,-122.456224,5.191428,0.392849,0.919603,36.0,13.0,5.0,0.80547,1614433244.0,338358313.0,37.825185,-122.449983,5.477792,-0.614643,-0.788805,36.0,13.0,4.0,0.81667,344.0888888888889,7.773333333333333,10.0
1614433245.0,338133113.0,37.820441,-122.45197,2.767648,0.423064,0.9061,60.0,0.0,0.0,0.807738,1614433245.0,338246396.0,37.814139,-122.450067,3.681729,0.998499,0.054761,36.0,12.0,4.0,0.797772,1614433245.0,338328226.0,37.816082,-122.456212,5.200854,0.389446,0.921049,36.0,13.0,5.0,0.801346,1614433245.0,338358313.0,37.825165,-122.450002,5.479866,-0.617553,-0.78653,36.0,13.0,4.0,0.812794,344.0833333333333,7.775,10.0
1614433246.0,338133113.0,37.820453,-122.451963,2.774977,0.420514,0.907286,60.0,0.0,0.0,0.803612,1614433246.0,338246396.0,37.81414,-122.450046,3.679556,0.998494,0.054856,36.0,12.0,4.0,0.793817,1614433246.0,338328226.0,37.816104,-122.4562,5.210244,0.386084,0.922464,36.0,13.0,5.0,0.797217,1614433246.0,338358313.0,37.825145,-122.450022,5.48217,-0.620357,-0.78432,36.0,13.0,4.0,0.808912,344.0777777777778,7.776666666666667,10.0
1614433247.0,338133113.0,37.820465,-122.451957,2.782157,0.418013,0.908441,60.0,0.0,0.0,0.799477,1614433247.0,338246396.0,37.81414,-122.450024,3.677434,0.998492,0.054906,36.0,12.0,4.0,0.789865,1614433247.0,338328226.0,37.816126,-122.456189,5.219597,0.382762,0.923847,36.0,13.0,5.0,0.793082,1614433247.0,338358313.0,37.825125,-122.450042,5.484698,-0.623057,-0.782176,36.0,13.0,4.0,0.805025,344.0722222222222,7.778333333333333,10.0
1614433248.0,338133113.0,37.820476,-122.45195,2.789188,0.415562,0.909565,60.0,0.0,0.0,0.795332,1614433248.0,338246396.0,37.814141,-122.450003,3.675363,0.998491,0.05491,36.0,12.0,4.0,0.785915,1614433248.0,338328226.0,37.816149,-122.456177,5.228909,0.37948,0.9252,36.0,13.0,5.0,0.788941,1614433248.0,338358313.0,37.825105,-122.450062,5.487442,-0.625653,-0.780101,36.0,13.0,4.0,0.801131,344.06666666666666,7.78,10.0
1614433249.0,338133113.0,37.820488,-122.451943,2.796068,0.413158,0.910659,60.0,0.0,0.0,0.791177,1614433249.0,338246396.0,37.814142,-122.449981,3.673343,0.998494,0.054868,36.0,12.0,4.0,0.781967,1614433249.0,338328226.0,37.816171,-122.456165,5.238178,0.376238,0.926523,36.0,13.0,5.0,0.784795,1614433249.0,338358313.0,37.825085,-122.450082,5.490395,-0.628147,-0.778095,36.0,13.0,4.0,0.797233,344.0611111111112,7.781666666666667,10.0
