Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625252763.0,366864850.0,37.819778,-122.455655,7.244165,0.991218,-0.13224,60.0,19.0,10.0,0.976175,1625252763.0,366961920.0,37.815436,-122.450787,7.790829,-0.998504,0.054671,60.0,52.0,11.0,0.972847,1625252763.0,368052630.0,37.814136,-122.474717,10.88869,0.926124,-0.37722,60.0,42.0,10.0,0.975048,1625252763.0,636018560.0,37.804335,-122.50607,14.871791,0.833501,0.552518,71.0,209.0,30.0,0.975231,302.175,6.87,10.0
1625252764.0,366864850.0,37.819774,-122.455613,7.253436,0.990855,-0.134931,60.0,19.0,10.0,0.973778,1625252764.0,366961920.0,37.815438,-122.450832,7.791697,-0.998495,0.05485,60.0,52.0,11.0,0.97013,1625252764.0,368052630.0,37.814117,-122.474658,10.897899,0.926651,-0.375923,60.0,42.0,10.0,0.972521,1625252764.0,636018560.0,37.804373,-122.505997,14.875917,0.833437,0.552614,71.0,209.0,30.0,0.972753,302.1777777777778,6.871111111111111,10.0
1625252765.0,366864850.0,37.819769,-122.455571,7.262865,0.990489,-0.137595,60.0,19.0,10.0,0.971378,1625252765.0,366961920.0,37.81544,-122.450878,7.792327,-0.998485,0.055024,60.0,52.0,11.0,0.967411,1625252765.0,368052630.0,37.814098,-122.474599,10.903948,0.927195,-0.374578,60.0,42.0,10.0,0.969992,1625252765.0,636018560.0,37.804411,-122.505925,14.880387,0.833391,0.552684,71.0,209.0,30.0,0.970273,302.18055555555554,6.872222222222222,10.0
1625252766.0,366864850.0,37.819765,-122.455529,7.272451,0.990119,-0.140232,60.0,19.0,10.0,0.968975,1625252766.0,366961920.0,37.815442,-122.450923,7.792718,-0.998476,0.055195,60.0,52.0,11.0,0.964693,1625252766.0,368052630.0,37.814079,-122.47454,10.906841,0.927757,-0.373185,60.0,42.0,10.0,0.967461,1625252766.0,636018560.0,37.804449,-122.505852,14.885202,0.833361,0.552729,71.0,209.0,30.0,0.967793,302.18333333333334,6.873333333333333,10.0
1625252767.0,366864850.0,37.81976,-122.455486,7.282192,0.989745,-0.142843,60.0,19.0,10.0,0.966569,1625252767.0,366961920.0,37.815444,-122.450969,7.792871,-0.998466,0.05536,60.0,52.0,11.0,0.961975,1625252767.0,368052630.0,37.814061,-122.474481,10.906579,0.928336,-0.371742,60.0,42.0,10.0,0.964928,1625252767.0,636018560.0,37.804487,-122.505779,14.890362,0.833349,0.552747,71.0,209.0,30.0,0.965313,302.1861111111112,6.874444444444444,10.0
1625252768.0,366864850.0,37.819755,-122.455444,7.292089,0.989369,-0.145427,60.0,19.0,10.0,0.964161,1625252768.0,366961920.0,37.815446,-122.451014,7.792784,-0.998458,0.055521,60.0,52.0,11.0,0.959256,1625252768.0,368052630.0,37.814042,-122.474421,10.903166,0.928933,-0.370247,60.0,42.0,10.0,0.962395,1625252768.0,636018560.0,37.804525,-122.505707,14.895866,0.833354,0.55274,71.0,209.0,30.0,0.962831,302.18888888888887,6.875555555555556,10.0
1625252769.0,366864850.0,37.81975,-122.455402,7.302138,0.98899,-0.147984,60.0,19.0,10.0,0.961749,1625252769.0,366961920.0,37.815448,-122.45106,7.792459,-0.998449,0.055678,60.0,52.0,11.0,0.956537,1625252769.0,368052630.0,37.814023,-122.474362,10.896604,0.929548,-0.3687,60.0,42.0,10.0,0.959862,1625252769.0,636018560.0,37.804563,-122.505634,14.901715,0.833375,0.552707,71.0,209.0,30.0,0.960348,302.19166666666666,6.876666666666667,10.0
1625252770.0,366864850.0,37.819745,-122.45536,7.312339,0.988608,-0.150514,60.0,19.0,10.0,0.959334,1625252770.0,366961920.0,37.81545,-122.451106,7.791896,-0.99844,0.05583,60.0,52.0,11.0,0.953819,1625252770.0,368052630.0,37.814005,-122.474303,10.886897,0.930182,-0.367099,60.0,42.0,10.0,0.957329,1625252770.0,636018560.0,37.804602,-122.505561,14.907908,0.833414,0.552649,71.0,209.0,30.0,0.957865,302.19444444444446,6.877777777777778,10.0
1625252771.0,366864850.0,37.81974,-122.455317,7.32269,0.988223,-0.153018,60.0,19.0,10.0,0.956916,1625252771.0,366961920.0,37.815452,-122.451151,7.791093,-0.998432,0.055977,60.0,52.0,11.0,0.951101,1625252771.0,368052630.0,37.813986,-122.474243,10.874047,0.930834,-0.365442,60.0,42.0,10.0,0.954798,1625252771.0,636018560.0,37.80464,-122.505489,14.914445,0.83347,0.552564,71.0,209.0,30.0,0.95538,302.1972222222222,6.878888888888889,10.0
1625252772.0,366864850.0,37.819735,-122.455275,7.333191,0.987837,-0.155495,60.0,19.0,10.0,0.954495,1625252772.0,366961920.0,37.815454,-122.451197,7.790052,-0.998424,0.05612,60.0,52.0,11.0,0.948383,1625252772.0,368052630.0,37.813968,-122.474184,10.858058,0.931506,-0.363727,60.0,42.0,10.0,0.952269,1625252772.0,636018560.0,37.804678,-122.505416,14.921328,0.833543,0.552454,71.0,209.0,30.0,0.952895,302.2,6.88,10.0
1625252773.0,366864850.0,37.81973,-122.455233,7.34384,0.987448,-0.157945,60.0,19.0,10.0,0.952071,1625252773.0,366961920.0,37.815456,-122.451242,7.788772,-0.998416,0.056259,60.0,52.0,11.0,0.945666,1625252773.0,368052630.0,37.813949,-122.474125,10.838934,0.932196,-0.361953,60.0,42.0,10.0,0.949743,1625252773.0,636018560.0,37.804716,-122.505343,14.928555,0.833633,0.552319,71.0,209.0,30.0,0.950408,302.2027777777778,6.881111111111111,10.0
1625252774.0,366864850.0,37.819724,-122.45519,7.354636,0.987057,-0.160368,60.0,19.0,10.0,0.949644,1625252774.0,366961920.0,37.815458,-122.451288,7.787253,-0.998409,0.056393,60.0,52.0,11.0,0.942949,1625252774.0,368052630.0,37.813931,-122.474066,10.816677,0.932907,-0.360117,60.0,42.0,10.0,0.947221,1625252774.0,636018560.0,37.804754,-122.50527,14.936128,0.83374,0.552158,71.0,209.0,30.0,0.94792,302.2055555555556,6.882222222222223,10.0
1625252775.0,366864850.0,37.819719,-122.455148,7.365577,0.986665,-0.162764,60.0,19.0,10.0,0.947214,1625252775.0,366961920.0,37.81546,-122.451333,7.785496,-0.998401,0.056523,60.0,52.0,11.0,0.940232,1625252775.0,368052630.0,37.813913,-122.474007,10.791293,0.933638,-0.358218,60.0,42.0,10.0,0.944703,1625252775.0,636018560.0,37.804792,-122.505197,14.944046,0.833863,0.551971,71.0,209.0,30.0,0.94543,302.2083333333333,6.883333333333333,10.0
1625252776.0,366864850.0,37.819713,-122.455105,7.376663,0.986271,-0.165134,60.0,19.0,10.0,0.94478,1625252776.0,366961920.0,37.815462,-122.451379,7.783499,-0.998394,0.056648,60.0,52.0,11.0,0.937516,1625252776.0,368052630.0,37.813895,-122.473948,10.762785,0.93439,-0.356253,60.0,42.0,10.0,0.942189,1625252776.0,636018560.0,37.80483,-122.505124,14.95231,0.834004,0.551759,71.0,209.0,30.0,0.942939,302.2111111111111,6.884444444444444,10.0
1625252777.0,366864850.0,37.819708,-122.455062,7.387892,0.985876,-0.167477,60.0,19.0,10.0,0.942343,1625252777.0,366961920.0,37.815464,-122.451424,7.781264,-0.998387,0.056769,60.0,52.0,11.0,0.934801,1625252777.0,368052630.0,37.813878,-122.473889,10.731157,0.935162,-0.35422,60.0,42.0,10.0,0.939682,1625252777.0,636018560.0,37.804869,-122.505051,14.96092,0.834161,0.551521,71.0,209.0,30.0,0.940446,302.2138888888889,6.885555555555555,10.0
1625252778.0,366864850.0,37.819702,-122.45502,7.399263,0.98548,-0.169793,60.0,19.0,10.0,0.939903,1625252778.0,366961920.0,37.815466,-122.45147,7.77879,-0.998381,0.056886,60.0,52.0,11.0,0.932087,1625252778.0,368052630.0,37.81386,-122.47383,10.697077,0.93595,-0.352133,60.0,42.0,10.0,0.937181,1625252778.0,636018560.0,37.804907,-122.504978,14.969876,0.834335,0.551258,71.0,209.0,30.0,0.937952,302.21666666666664,6.886666666666667,10.0
1625252779.0,366864850.0,37.819696,-122.454977,7.410774,0.985083,-0.172082,60.0,19.0,10.0,0.937459,1625252779.0,366961920.0,37.815468,-122.451515,7.776077,-0.998374,0.056998,60.0,52.0,11.0,0.929373,1625252779.0,368052630.0,37.813843,-122.473771,10.6632,0.936729,-0.350056,60.0,42.0,10.0,0.934687,1625252779.0,636018560.0,37.804945,-122.504905,14.979179,0.834525,0.55097,71.0,209.0,30.0,0.935457,302.21944444444443,6.887777777777778,10.0
1625252780.0,366864850.0,37.81969,-122.454934,7.422426,0.984685,-0.174344,60.0,19.0,10.0,0.935012,1625252780.0,366961920.0,37.81547,-122.451561,7.773126,-0.998368,0.057106,60.0,52.0,11.0,0.926661,1625252780.0,368052630.0,37.813825,-122.473713,10.630185,0.937492,-0.348008,60.0,42.0,10.0,0.9322,1625252780.0,636018560.0,37.804983,-122.504832,14.98883,0.834732,0.550656,71.0,209.0,30.0,0.932959,302.22222222222223,6.888888888888889,10.0
1625252781.0,366864850.0,37.819684,-122.454891,7.434216,0.984286,-0.17658,60.0,19.0,10.0,0.932562,1625252781.0,366961920.0,37.815472,-122.451606,7.769935,-0.998362,0.057209,60.0,52.0,11.0,0.923949,1625252781.0,368052630.0,37.813808,-122.473655,10.59803,0.938239,-0.345988,60.0,42.0,10.0,0.929719,1625252781.0,636018560.0,37.805021,-122.504759,14.998828,0.834956,0.550317,71.0,209.0,30.0,0.93046,302.225,6.89,10.0
1625252782.0,366864850.0,37.819678,-122.454849,7.446143,0.983887,-0.178789,60.0,19.0,10.0,0.930108,1625252782.0,366961920.0,37.815474,-122.451652,7.766506,-0.998357,0.057308,60.0,52.0,11.0,0.921239,1625252782.0,368052630.0,37.813791,-122.473596,10.566733,0.93897,-0.343998,60.0,42.0,10.0,0.927246,1625252782.0,636018560.0,37.805059,-122.504685,15.009175,0.835196,0.549953,71.0,209.0,30.0,0.927958,302.22777777777776,6.891111111111111,10.0
1625252783.0,366864850.0,37.819672,-122.454806,7.458206,0.983488,-0.180972,60.0,19.0,10.0,0.927651,1625252783.0,366961920.0,37.815476,-122.451697,7.762837,-0.998351,0.057402,60.0,52.0,11.0,0.91853,1625252783.0,368052630.0,37.813774,-122.473538,10.536289,0.939686,-0.342039,60.0,42.0,10.0,0.924778,1625252783.0,636018560.0,37.805098,-122.504612,15.019871,0.835452,0.549564,71.0,209.0,30.0,0.925455,302.23055555555555,6.892222222222222,10.0
1625252784.0,366864850.0,37.819666,-122.454763,7.470405,0.983089,-0.183127,60.0,19.0,10.0,0.92519,1625252784.0,366961920.0,37.815478,-122.451742,7.75893,-0.998346,0.057493,60.0,52.0,11.0,0.915822,1625252784.0,368052630.0,37.813758,-122.47348,10.506698,0.940385,-0.340111,60.0,42.0,10.0,0.922317,1625252784.0,636018560.0,37.805136,-122.504538,15.030917,0.835724,0.549149,71.0,209.0,30.0,0.92295,302.2333333333333,6.8933333333333335,10.0
1625252785.0,366864850.0,37.81966,-122.45472,7.482737,0.98269,-0.185257,60.0,19.0,10.0,0.922726,1625252785.0,366961920.0,37.81548,-122.451788,7.754784,-0.998341,0.057578,60.0,52.0,11.0,0.913115,1625252785.0,368052630.0,37.813741,-122.473422,10.477956,0.941069,-0.338216,60.0,42.0,10.0,0.919862,1625252785.0,636018560.0,37.805174,-122.504465,15.042313,0.836013,0.54871,71.0,209.0,30.0,0.920443,302.2361111111111,6.894444444444445,10.0
1625252786.0,366864850.0,37.819653,-122.454677,7.495203,0.982291,-0.187359,60.0,19.0,10.0,0.920258,1625252786.0,366961920.0,37.815482,-122.451833,7.750399,-0.998336,0.05766,60.0,52.0,11.0,0.91041,1625252786.0,368052630.0,37.813725,-122.473365,10.450061,0.941736,-0.336353,60.0,42.0,10.0,0.917413,1625252786.0,636018560.0,37.805212,-122.504391,15.05406,0.836317,0.548246,71.0,209.0,30.0,0.917933,302.2388888888889,6.895555555555555,10.0
1625252787.0,366864850.0,37.819647,-122.454633,7.5078,0.981893,-0.189435,60.0,19.0,10.0,0.917786,1625252787.0,366961920.0,37.815485,-122.451879,7.745775,-0.998332,0.057737,60.0,52.0,11.0,0.907707,1625252787.0,368052630.0,37.813709,-122.473307,10.423009,0.942387,-0.334524,60.0,42.0,10.0,0.91497,1625252787.0,636018560.0,37.80525,-122.504317,15.066159,0.836638,0.547756,71.0,209.0,30.0,0.915422,302.2416666666667,6.8966666666666665,10.0
1625252788.0,366864850.0,37.81964,-122.45459,7.520528,0.981496,-0.191485,60.0,19.0,10.0,0.915311,1625252788.0,366961920.0,37.815487,-122.451924,7.740912,-0.998328,0.057809,60.0,52.0,11.0,0.905005,1625252788.0,368052630.0,37.813692,-122.473249,10.396799,0.943022,-0.33273,60.0,42.0,10.0,0.912533,1625252788.0,636018560.0,37.805289,-122.504244,15.078611,0.836974,0.547242,71.0,209.0,30.0,0.912907,302.24444444444447,6.897777777777778,10.0
1625252789.0,366864850.0,37.819633,-122.454547,7.533386,0.981099,-0.193508,60.0,19.0,10.0,0.912832,1625252789.0,366961920.0,37.815489,-122.451969,7.73581,-0.998324,0.057878,60.0,52.0,11.0,0.902305,1625252789.0,368052630.0,37.813676,-122.473192,10.371427,0.943641,-0.330972,60.0,42.0,10.0,0.9101,1625252789.0,636018560.0,37.805327,-122.50417,15.091416,0.837326,0.546703,71.0,209.0,30.0,0.910391,302.2472222222222,6.898888888888889,10.0
1625252790.0,366864850.0,37.819627,-122.454504,7.546372,0.980703,-0.195505,60.0,19.0,10.0,0.910349,1625252790.0,366961920.0,37.815491,-122.452014,7.730469,-0.99832,0.057941,60.0,52.0,11.0,0.899606,1625252790.0,368052630.0,37.813661,-122.473135,10.346892,0.944243,-0.329249,60.0,42.0,10.0,0.907673,1625252790.0,636018560.0,37.805365,-122.504096,15.104575,0.837694,0.54614,71.0,209.0,30.0,0.907872,302.25,6.9,10.0
1625252791.0,366864850.0,37.81962,-122.45446,7.559486,0.980308,-0.197476,60.0,19.0,10.0,0.907863,1625252791.0,366961920.0,37.815493,-122.452059,7.724889,-0.998317,0.058001,60.0,52.0,11.0,0.89691,1625252791.0,368052630.0,37.813645,-122.473077,10.32319,0.944829,-0.327564,60.0,42.0,10.0,0.905252,1625252791.0,636018560.0,37.805403,-122.504022,15.11809,0.838077,0.545552,71.0,209.0,30.0,0.90535,302.2527777777778,6.901111111111111,10.0
1625252792.0,366864850.0,37.819613,-122.454417,7.572726,0.979914,-0.199421,60.0,19.0,10.0,0.905372,1625252792.0,366961920.0,37.815495,-122.452105,7.71907,-0.998313,0.058056,60.0,52.0,11.0,0.894215,1625252792.0,368052630.0,37.813629,-122.47302,10.30032,0.945399,-0.325916,60.0,42.0,10.0,0.902835,1625252792.0,636018560.0,37.805441,-122.503947,15.131961,0.838476,0.544939,71.0,209.0,30.0,0.902826,302.2555555555556,6.902222222222222,10.0
1625252793.0,366864850.0,37.819606,-122.454374,7.586093,0.979522,-0.201339,60.0,19.0,10.0,0.902878,1625252793.0,366961920.0,37.815497,-122.45215,7.713012,-0.99831,0.058107,60.0,52.0,11.0,0.891523,1625252793.0,368052630.0,37.813614,-122.472963,10.278278,0.945952,-0.324307,60.0,42.0,10.0,0.900422,1625252793.0,636018560.0,37.805479,-122.503873,15.146189,0.83889,0.544302,71.0,209.0,30.0,0.900299,302.2583333333333,6.903333333333333,10.0
1625252794.0,366864850.0,37.819599,-122.45433,7.599583,0.979131,-0.203231,60.0,19.0,10.0,0.90038,1625252794.0,366961920.0,37.815499,-122.452195,7.706716,-0.998308,0.058153,60.0,52.0,11.0,0.888833,1625252794.0,368052630.0,37.813598,-122.472906,10.257063,0.946489,-0.322736,60.0,42.0,10.0,0.898015,1625252794.0,636018560.0,37.805518,-122.503799,15.160775,0.839318,0.54364,71.0,209.0,30.0,0.89777,302.2611111111111,6.904444444444445,10.0
1625252795.0,366864850.0,37.819592,-122.454286,7.613197,0.978741,-0.205098,60.0,19.0,10.0,0.897878,1625252795.0,366961920.0,37.815501,-122.45224,7.70018,-0.998305,0.058195,60.0,52.0,11.0,0.886144,1625252795.0,368052630.0,37.813583,-122.47285,10.236672,0.947009,-0.321206,60.0,42.0,10.0,0.895611,1625252795.0,636018560.0,37.805556,-122.503724,15.17572,0.839762,0.542954,71.0,209.0,30.0,0.895237,302.2638888888889,6.905555555555556,10.0
1625252796.0,366864850.0,37.819584,-122.454243,7.626934,0.978354,-0.206938,60.0,19.0,10.0,0.895372,1625252796.0,366961920.0,37.815503,-122.452285,7.693405,-0.998303,0.058232,60.0,52.0,11.0,0.883458,1625252796.0,368052630.0,37.813568,-122.472793,10.217103,0.947513,-0.319716,60.0,42.0,10.0,0.893212,1625252796.0,636018560.0,37.805594,-122.50365,15.191025,0.840221,0.542244,71.0,209.0,30.0,0.892702,302.26666666666665,6.906666666666666,10.0
1625252797.0,366864850.0,37.819577,-122.454199,7.640793,0.977968,-0.208753,60.0,19.0,10.0,0.892862,1625252797.0,366961920.0,37.815505,-122.45233,7.686391,-0.998301,0.058265,60.0,52.0,11.0,0.880775,1625252797.0,368052630.0,37.813553,-122.472736,10.198353,0.948001,-0.318267,60.0,42.0,10.0,0.890817,1625252797.0,636018560.0,37.805632,-122.503575,15.206692,0.840695,0.54151,71.0,209.0,30.0,0.890163,302.26944444444445,6.907777777777778,10.0
1625252798.0,366864850.0,37.81957,-122.454155,7.654772,0.977585,-0.210542,60.0,19.0,10.0,0.890348,1625252798.0,366961920.0,37.815507,-122.452375,7.679139,-0.998299,0.058294,60.0,52.0,11.0,0.878094,1625252798.0,368052630.0,37.813538,-122.472679,10.18042,0.948472,-0.316861,60.0,42.0,10.0,0.888426,1625252798.0,636018560.0,37.80567,-122.5035,15.222564,0.841177,0.54076,71.0,209.0,30.0,0.887622,302.27222222222224,6.908888888888889,10.0
1625252799.0,366864850.0,37.819562,-122.454112,7.668871,0.977204,-0.212305,60.0,19.0,10.0,0.88783,1625252799.0,366961920.0,37.815509,-122.45242,7.671647,-0.998298,0.058318,60.0,52.0,11.0,0.875415,1625252799.0,368052630.0,37.813523,-122.472623,10.163303,0.948927,-0.315496,60.0,42.0,10.0,0.886039,1625252799.0,636018560.0,37.805708,-122.503425,15.238008,0.841647,0.540028,71.0,209.0,30.0,0.885077,302.275,6.91,10.0
1625252800.0,366864850.0,37.819555,-122.454068,7.683088,0.976824,-0.214042,60.0,19.0,10.0,0.885308,1625252800.0,366961920.0,37.815511,-122.452465,7.663916,-0.998297,0.058337,60.0,52.0,11.0,0.872739,1625252800.0,368052630.0,37.813508,-122.472566,10.146998,0.949365,-0.314175,60.0,42.0,10.0,0.883655,1625252800.0,636018560.0,37.805746,-122.50335,15.252864,0.842099,0.539323,71.0,209.0,30.0,0.88253,302.27777777777777,6.911111111111111,10.0
1625252801.0,366864850.0,37.819547,-122.454024,7.697424,0.976448,-0.215754,60.0,19.0,10.0,0.882782,1625252801.0,366961920.0,37.815514,-122.452509,7.655947,-0.998296,0.058353,60.0,52.0,11.0,0.870066,1625252801.0,368052630.0,37.813493,-122.47251,10.131505,0.949787,-0.312897,60.0,42.0,10.0,0.881274,1625252801.0,636018560.0,37.805784,-122.503275,15.267133,0.842533,0.538645,71.0,209.0,30.0,0.879979,302.2805555555556,6.912222222222223,10.0
1625252802.0,366864850.0,37.81954,-122.45398,7.711877,0.976073,-0.217441,60.0,19.0,10.0,0.880252,1625252802.0,366961920.0,37.815516,-122.452554,7.647738,-0.998295,0.058363,60.0,52.0,11.0,0.867396,1625252802.0,368052630.0,37.813478,-122.472454,10.11682,0.950193,-0.311663,60.0,42.0,10.0,0.878897,1625252802.0,636018560.0,37.805822,-122.503199,15.280812,0.84295,0.537992,71.0,209.0,30.0,0.877426,302.28333333333336,6.913333333333333,10.0
1625252803.0,366864850.0,37.819532,-122.453936,7.726446,0.975702,-0.219102,60.0,19.0,10.0,0.877717,1625252803.0,366961920.0,37.815518,-122.452599,7.63929,-0.998295,0.05837,60.0,52.0,11.0,0.864728,1625252803.0,368052630.0,37.813464,-122.472397,10.102943,0.950582,-0.310475,60.0,42.0,10.0,0.876523,1625252803.0,636018560.0,37.80586,-122.503124,15.293901,0.843349,0.537367,71.0,209.0,30.0,0.874869,302.2861111111111,6.914444444444444,10.0
1625252804.0,366864850.0,37.819524,-122.453891,7.74113,0.975333,-0.220738,60.0,19.0,10.0,0.875178,1625252804.0,366961920.0,37.81552,-122.452644,7.630604,-0.998295,0.058371,60.0,52.0,11.0,0.862063,1625252804.0,368052630.0,37.813449,-122.472341,10.08987,0.950954,-0.309331,60.0,42.0,10.0,0.874151,1625252804.0,636018560.0,37.805898,-122.503048,15.306399,0.843731,0.536767,71.0,209.0,30.0,0.872311,302.2888888888889,6.915555555555556,10.0
1625252805.0,366864850.0,37.819516,-122.453847,7.755929,0.974967,-0.222349,60.0,19.0,10.0,0.872635,1625252805.0,366961920.0,37.815522,-122.452688,7.621678,-0.998295,0.058369,60.0,52.0,11.0,0.859402,1625252805.0,368052630.0,37.813435,-122.472285,10.077601,0.951311,-0.308234,60.0,42.0,10.0,0.871783,1625252805.0,636018560.0,37.805936,-122.502973,15.318304,0.844095,0.536193,71.0,209.0,30.0,0.86975,302.2916666666667,6.916666666666667,10.0
1625252806.0,366864850.0,37.819508,-122.453803,7.770841,0.974604,-0.223935,60.0,19.0,10.0,0.870088,1625252806.0,366961920.0,37.815524,-122.452733,7.612513,-0.998296,0.058361,60.0,52.0,11.0,0.856743,1625252806.0,368052630.0,37.81342,-122.472229,10.066133,0.951651,-0.307182,60.0,42.0,10.0,0.869416,1625252806.0,636018560.0,37.805974,-122.502897,15.329616,0.844443,0.535646,71.0,209.0,30.0,0.867186,302.2944444444444,6.917777777777777,10.0
