Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637159916.0,338159944.0,37.818434,-122.501875,19.496511,0.990183,0.139775,37.0,9.0,0.0,0.953811,1637159916.0,338167484.0,37.820561,-122.474029,3.778698,0.153076,0.988214,90.0,11.0,0.0,0.999672,1637159916.0,366975740.0,37.813939,-122.46907,12.406309,-0.965479,0.26048,60.0,25.0,7.0,0.940704,1637159916.0,367301480.0,37.805193,-122.492762,1.449368,0.826771,0.562539,31.0,30.0,12.0,0.981944,12.4,3.24,10.0
1637159917.0,338159944.0,37.818447,-122.501762,19.690754,0.990194,0.139696,37.0,9.0,0.0,0.948907,1637159917.0,338167484.0,37.820579,-122.474026,3.758614,0.076673,0.997056,90.0,11.0,0.0,0.999946,1637159917.0,366975740.0,37.813954,-122.469141,12.413834,-0.964623,0.263632,60.0,25.0,7.0,0.934758,1637159917.0,367301480.0,37.805196,-122.492755,1.364903,0.836881,0.547385,31.0,30.0,12.0,0.984092,12.397222222222222,3.2397222222222224,10.0
1637159918.0,338159944.0,37.81846,-122.501648,19.882068,0.990202,0.139643,37.0,9.0,0.0,0.943954,1637159918.0,338167484.0,37.820596,-122.474024,3.759625,0.000744,1.0,90.0,11.0,0.0,1.0,1637159918.0,366975740.0,37.813969,-122.469211,12.421397,-0.963793,0.26665,60.0,25.0,7.0,0.92881,1637159918.0,367301480.0,37.8052,-122.492748,1.27968,0.848252,0.529592,31.0,30.0,12.0,0.986114,12.394444444444444,3.239444444444445,10.0
1637159919.0,338159944.0,37.818472,-122.501533,20.070452,0.990206,0.139614,37.0,9.0,0.0,0.938953,1637159919.0,338167484.0,37.820613,-122.474024,3.7806,-0.073462,0.997298,90.0,11.0,0.0,0.999839,1637159919.0,366975740.0,37.813985,-122.469281,12.428983,-0.96299,0.269536,60.0,25.0,7.0,0.922858,1637159919.0,367301480.0,37.805203,-122.492742,1.193856,0.861065,0.508495,31.0,30.0,12.0,0.988007,12.391666666666666,3.2391666666666667,10.0
1637159920.0,338159944.0,37.818485,-122.501416,20.255906,0.990207,0.139609,37.0,9.0,0.0,0.933905,1637159920.0,338167484.0,37.820631,-122.474026,3.82013,-0.144866,0.989451,90.0,11.0,0.0,0.999465,1637159920.0,366975740.0,37.814,-122.469351,12.436577,-0.962215,0.27229,60.0,25.0,7.0,0.916904,1637159920.0,367301480.0,37.805206,-122.492736,1.107638,0.87551,0.4832,31.0,30.0,12.0,0.989769,12.38888888888889,3.238888888888889,10.0
1637159921.0,338159944.0,37.818498,-122.501299,20.43843,0.990204,0.139626,37.0,9.0,0.0,0.92881,1637159921.0,338167484.0,37.820648,-122.474029,3.876603,-0.212615,0.977136,90.0,11.0,0.0,0.998884,1637159921.0,366975740.0,37.814016,-122.469421,12.444164,-0.961469,0.274912,60.0,25.0,7.0,0.910947,1637159921.0,367301480.0,37.805208,-122.49273,1.02131,0.891771,0.452487,31.0,30.0,12.0,0.991398,12.386111111111113,3.238611111111111,10.0
1637159922.0,338159944.0,37.818512,-122.50118,20.618025,0.990199,0.139667,37.0,9.0,0.0,0.923669,1637159922.0,338167484.0,37.820666,-122.474034,3.948285,-0.276117,0.961124,90.0,11.0,0.0,0.998098,1637159922.0,366975740.0,37.814032,-122.469491,12.451732,-0.960754,0.277403,60.0,25.0,7.0,0.904988,1637159922.0,367301480.0,37.80521,-122.492725,0.935268,0.909971,0.414672,31.0,30.0,12.0,0.992892,12.383333333333333,3.2383333333333333,10.0
1637159923.0,338159944.0,37.818525,-122.501061,20.794691,0.99019,0.139729,37.0,9.0,0.0,0.918483,1637159923.0,338167484.0,37.820683,-122.47404,4.033397,-0.335027,0.942209,90.0,11.0,0.0,0.997112,1637159923.0,366975740.0,37.814048,-122.469561,12.459267,-0.960069,0.279765,60.0,25.0,7.0,0.899025,1637159923.0,367301480.0,37.805212,-122.49272,0.850072,0.930067,0.367391,31.0,30.0,12.0,0.99425,12.380555555555556,3.2380555555555555,10.0
1637159924.0,338159944.0,37.818538,-122.50094,20.968426,0.990178,0.139812,37.0,9.0,0.0,0.913252,1637159924.0,338167484.0,37.820701,-122.474048,4.130184,-0.389219,0.921145,90.0,11.0,0.0,0.995929,1637159924.0,366975740.0,37.814064,-122.469631,12.466757,-0.959416,0.281996,60.0,25.0,7.0,0.89306,1637159924.0,367301480.0,37.805214,-122.492715,0.76654,0.951609,0.307312,31.0,30.0,12.0,0.995469,12.377777777777776,3.2377777777777776,10.0
1637159925.0,338159944.0,37.818552,-122.500819,21.139233,0.990163,0.139917,37.0,9.0,0.0,0.907978,1637159925.0,338167484.0,37.820719,-122.474058,4.236961,-0.438744,0.898612,90.0,11.0,0.0,0.994552,1637159925.0,366975740.0,37.81408,-122.469701,12.474192,-0.958795,0.284098,60.0,25.0,7.0,0.887093,1637159925.0,367301480.0,37.805215,-122.492711,0.685886,0.973242,0.229783,31.0,30.0,12.0,0.996548,12.375,3.2375,10.0
1637159926.0,338159944.0,37.818566,-122.500696,21.30711,0.990146,0.140042,37.0,9.0,0.0,0.902661,1637159926.0,338167484.0,37.820736,-122.474069,4.352149,-0.48378,0.87519,90.0,11.0,0.0,0.992986,1637159926.0,366975740.0,37.814096,-122.469771,12.481559,-0.958209,0.286071,60.0,25.0,7.0,0.881122,1637159926.0,367301480.0,37.805215,-122.492707,0.609949,0.9917,0.128573,31.0,30.0,12.0,0.997484,12.372222222222222,3.237222222222222,10.0
1637159927.0,338159944.0,37.818579,-122.500572,21.472058,0.990125,0.140187,37.0,9.0,0.0,0.897302,1637159927.0,338167484.0,37.820754,-122.474081,4.474294,-0.524589,0.851355,90.0,11.0,0.0,0.991235,1637159927.0,366975740.0,37.814113,-122.469841,12.488849,-0.957656,0.287915,60.0,25.0,7.0,0.875149,1637159927.0,367301480.0,37.805216,-122.492703,0.541508,0.999993,-0.003656,31.0,30.0,12.0,0.998276,12.369444444444444,3.236944444444444,10.0
1637159928.0,338159944.0,37.818593,-122.500448,21.634077,0.990102,0.140351,37.0,9.0,0.0,0.891901,1637159928.0,338167484.0,37.820771,-122.474095,4.602078,-0.561484,0.827487,90.0,11.0,0.0,0.989302,1637159928.0,366975740.0,37.81413,-122.469911,12.496052,-0.957138,0.289632,60.0,25.0,7.0,0.869174,1637159928.0,367301480.0,37.805216,-122.4927,0.484653,0.985009,-0.172501,31.0,30.0,12.0,0.998921,12.366666666666667,3.236666666666667,10.0
1637159929.0,338159944.0,37.818607,-122.500322,21.793168,0.990076,0.140535,37.0,9.0,0.0,0.88646,1637159929.0,338167484.0,37.820789,-122.47411,4.734316,-0.594799,0.803874,90.0,11.0,0.0,0.987191,1637159929.0,366975740.0,37.814146,-122.469981,12.503161,-0.956656,0.291222,60.0,25.0,7.0,0.863195,1637159929.0,367301480.0,37.805215,-122.492697,0.444849,0.927362,-0.374165,31.0,30.0,12.0,0.999418,12.363888888888887,3.236388888888889,10.0
1637159930.0,338159944.0,37.818622,-122.500196,21.94933,0.990047,0.140738,37.0,9.0,0.0,0.880978,1637159930.0,338167484.0,37.820807,-122.474126,4.869954,-0.624869,0.780729,90.0,11.0,0.0,0.984905,1637159930.0,366975740.0,37.814163,-122.470051,12.510165,-0.956209,0.292684,60.0,25.0,7.0,0.857214,1637159930.0,367301480.0,37.805215,-122.492695,0.427937,0.81075,-0.585392,31.0,30.0,12.0,0.999765,12.36111111111111,3.236111111111111,10.0
1637159931.0,338159944.0,37.818636,-122.500069,22.102564,0.990015,0.140959,37.0,9.0,0.0,0.875458,1637159931.0,338167484.0,37.820824,-122.474144,5.008057,-0.652018,0.758203,90.0,11.0,0.0,0.982449,1637159931.0,366975740.0,37.81418,-122.470121,12.517058,-0.955799,0.294021,60.0,25.0,7.0,0.85123,1637159931.0,367301480.0,37.805214,-122.492693,0.437621,0.641263,-0.767322,31.0,30.0,12.0,0.99996,12.358333333333334,3.2358333333333333,10.0
1637159932.0,338159944.0,37.81865,-122.499941,22.252871,0.989981,0.141199,37.0,9.0,0.0,0.869899,1637159932.0,338167484.0,37.820842,-122.474163,5.147803,-0.676551,0.736396,90.0,11.0,0.0,0.979826,1637159932.0,366975740.0,37.814197,-122.470191,12.523834,-0.955426,0.29523,60.0,25.0,7.0,0.845244,1637159932.0,367301480.0,37.805212,-122.492691,0.473236,0.451306,-0.892369,31.0,30.0,12.0,1.0,12.355555555555554,3.2355555555555555,10.0
1637159933.0,338159944.0,37.818665,-122.499812,22.400249,0.989945,0.141456,37.0,9.0,0.0,0.864302,1637159933.0,338167484.0,37.820859,-122.474184,5.288466,-0.698747,0.715369,90.0,11.0,0.0,0.97704,1637159933.0,366975740.0,37.814214,-122.470262,12.530485,-0.95509,0.296315,60.0,25.0,7.0,0.839255,1637159933.0,367301480.0,37.80521,-122.49269,0.530073,0.27551,-0.961298,31.0,30.0,12.0,0.999884,12.352777777777778,3.2352777777777777,10.0
1637159934.0,338159944.0,37.81868,-122.499682,22.544701,0.989905,0.141731,37.0,9.0,0.0,0.858668,1637159934.0,338167484.0,37.820877,-122.474205,5.429411,-0.718861,0.695153,90.0,11.0,0.0,0.974095,1637159934.0,366975740.0,37.814231,-122.470332,12.537006,-0.954792,0.297274,60.0,25.0,7.0,0.833263,1637159934.0,367301480.0,37.805208,-122.492689,0.600919,0.131552,-0.991309,31.0,30.0,12.0,0.999611,12.35,3.235,10.0
1637159935.0,338159944.0,37.818694,-122.499551,22.686226,0.989863,0.142024,37.0,9.0,0.0,0.852998,1637159935.0,338167484.0,37.820894,-122.474228,5.57008,-0.737123,0.675759,90.0,11.0,0.0,0.970994,1637159935.0,366975740.0,37.814249,-122.470402,12.543393,-0.954532,0.298107,60.0,25.0,7.0,0.827269,1637159935.0,367301480.0,37.805205,-122.492689,0.680368,0.018911,-0.999821,31.0,30.0,12.0,0.999182,12.34722222222222,3.2347222222222225,10.0
1637159936.0,338159944.0,37.818709,-122.49942,22.824824,0.989819,0.142334,37.0,9.0,0.0,0.847293,1637159936.0,338167484.0,37.820912,-122.474252,5.709983,-0.753735,0.657178,90.0,11.0,0.0,0.967742,1637159936.0,366975740.0,37.814266,-122.470472,12.549641,-0.954311,0.298817,60.0,25.0,7.0,0.821272,1637159936.0,367301480.0,37.805202,-122.492689,0.765013,-0.068649,-0.997641,31.0,30.0,12.0,0.9986,12.344444444444443,3.2344444444444447,10.0
1637159937.0,338159944.0,37.818724,-122.499287,22.960497,0.989772,0.142661,37.0,9.0,0.0,0.841552,1637159937.0,338167484.0,37.820929,-122.474277,5.848689,-0.76888,0.639393,90.0,11.0,0.0,0.964341,1637159937.0,366975740.0,37.814283,-122.470542,12.555746,-0.954127,0.299401,60.0,25.0,7.0,0.815273,1637159937.0,367301480.0,37.805198,-122.492689,0.852662,-0.137333,-0.990525,31.0,30.0,12.0,0.997867,12.341666666666669,3.234166666666667,10.0
1637159938.0,338159944.0,37.818739,-122.499154,23.093244,0.989722,0.143005,37.0,9.0,0.0,0.835778,1637159938.0,338167484.0,37.820946,-122.474304,5.985819,-0.782719,0.622376,90.0,11.0,0.0,0.960797,1637159938.0,366975740.0,37.814301,-122.470612,12.561706,-0.953983,0.299862,60.0,25.0,7.0,0.809271,1637159938.0,367301480.0,37.805194,-122.49269,0.941901,-0.192035,-0.981388,31.0,30.0,12.0,0.996985,12.338888888888889,3.233888888888889,10.0
1637159939.0,338159944.0,37.818755,-122.49902,23.223066,0.98967,0.143366,37.0,9.0,0.0,0.82997,1637159939.0,338167484.0,37.820964,-122.474331,6.121042,-0.795392,0.606095,90.0,11.0,0.0,0.957111,1637159939.0,366975740.0,37.814318,-122.470682,12.567518,-0.953877,0.300199,60.0,25.0,7.0,0.803266,1637159939.0,367301480.0,37.80519,-122.492691,1.0318,-0.23634,-0.971671,31.0,30.0,12.0,0.995958,12.336111111111112,3.233611111111111,10.0
1637159940.0,338159944.0,37.81877,-122.498886,23.349963,0.989615,0.143743,37.0,9.0,0.0,0.82413,1637159940.0,338167484.0,37.820981,-122.47436,6.254063,-0.807025,0.590517,90.0,11.0,0.0,0.953289,1637159940.0,366975740.0,37.814336,-122.470753,12.57318,-0.95381,0.300412,60.0,25.0,7.0,0.79726,1637159940.0,367301480.0,37.805185,-122.492692,1.121734,-0.272819,-0.962065,31.0,30.0,12.0,0.994786,12.333333333333332,3.2333333333333334,10.0
1637159941.0,338159944.0,37.818786,-122.49875,23.473936,0.989558,0.144137,37.0,9.0,0.0,0.818258,1637159941.0,338167484.0,37.820998,-122.474389,6.384623,-0.817729,0.575603,90.0,11.0,0.0,0.949334,1637159941.0,366975740.0,37.814353,-122.470823,12.578691,-0.953781,0.300502,60.0,25.0,7.0,0.79125,1637159941.0,367301480.0,37.80518,-122.492694,1.21127,-0.303321,-0.952889,31.0,30.0,12.0,0.993473,12.330555555555556,3.233055555555556,10.0
1637159942.0,338159944.0,37.818801,-122.498614,23.594986,0.989498,0.144547,37.0,9.0,0.0,0.812355,1637159942.0,338167484.0,37.821015,-122.47442,6.512492,-0.8276,0.561318,90.0,11.0,0.0,0.94525,1637159942.0,366975740.0,37.814371,-122.470893,12.584051,-0.953792,0.300468,60.0,25.0,7.0,0.785238,1637159942.0,367301480.0,37.805175,-122.492696,1.300101,-0.329185,-0.944266,31.0,30.0,12.0,0.992021,12.327777777777778,3.2327777777777778,10.0
1637159943.0,338159944.0,37.818817,-122.498478,23.713112,0.989435,0.144974,37.0,9.0,0.0,0.806421,1637159943.0,338167484.0,37.821032,-122.474451,6.637467,-0.836725,0.547624,90.0,11.0,0.0,0.94104,1637159943.0,366975740.0,37.814388,-122.470963,12.58926,-0.953841,0.300311,60.0,25.0,7.0,0.779224,1637159943.0,367301480.0,37.805169,-122.492699,1.388008,-0.351397,-0.936226,31.0,30.0,12.0,0.990432,12.325,3.2325,10.0
1637159944.0,338159944.0,37.818833,-122.49834,23.828316,0.989371,0.145417,37.0,9.0,0.0,0.800458,1637159944.0,338167484.0,37.821049,-122.474484,6.759367,-0.845178,0.534485,90.0,11.0,0.0,0.936708,1637159944.0,366975740.0,37.814406,-122.471034,12.594319,-0.953929,0.300032,60.0,25.0,7.0,0.773207,1637159944.0,367301480.0,37.805163,-122.492701,1.474824,-0.370694,-0.928755,31.0,30.0,12.0,0.988708,12.322222222222225,3.232222222222222,10.0
1637159945.0,338159944.0,37.818849,-122.498202,23.940599,0.989303,0.145875,37.0,9.0,0.0,0.794466,1637159945.0,338167484.0,37.821065,-122.474517,6.878031,-0.853028,0.521866,90.0,11.0,0.0,0.932259,1637159945.0,366975740.0,37.814423,-122.471104,12.599229,-0.954056,0.299629,60.0,25.0,7.0,0.767188,1637159945.0,367301480.0,37.805157,-122.492705,1.560427,-0.387633,-0.921814,31.0,30.0,12.0,0.986853,12.319444444444445,3.2319444444444443,10.0
1637159946.0,338159944.0,37.818865,-122.498063,24.049959,0.989233,0.14635,37.0,9.0,0.0,0.788446,1637159946.0,338167484.0,37.821082,-122.474552,6.993316,-0.860332,0.509733,90.0,11.0,0.0,0.927695,1637159946.0,366975740.0,37.814441,-122.471174,12.603993,-0.954221,0.299103,60.0,25.0,7.0,0.761167,1637159946.0,367301480.0,37.80515,-122.492708,1.644722,-0.402642,-0.915357,31.0,30.0,12.0,0.984868,12.316666666666666,3.2316666666666665,10.0
1637159947.0,338159944.0,37.818881,-122.497924,24.1564,0.98916,0.146841,37.0,9.0,0.0,0.782399,1637159947.0,338167484.0,37.821098,-122.474587,7.105092,-0.867145,0.498056,90.0,11.0,0.0,0.92302,1637159947.0,366975740.0,37.814458,-122.471245,12.608612,-0.954424,0.298455,60.0,25.0,7.0,0.755143,1637159947.0,367301480.0,37.805143,-122.492712,1.727635,-0.416057,-0.909339,31.0,30.0,12.0,0.982755,12.313888888888888,3.2313888888888886,10.0
1637159948.0,338159944.0,37.818898,-122.497784,24.25992,0.989085,0.147347,37.0,9.0,0.0,0.776325,1637159948.0,338167484.0,37.821115,-122.474623,7.213247,-0.873512,0.486802,90.0,11.0,0.0,0.918239,1637159948.0,366975740.0,37.814475,-122.471315,12.613091,-0.954664,0.297684,60.0,25.0,7.0,0.749117,1637159948.0,367301480.0,37.805136,-122.492716,1.80911,-0.42814,-0.903713,31.0,30.0,12.0,0.980518,12.31111111111111,3.231111111111112,10.0
1637159949.0,338159944.0,37.818914,-122.497644,24.360521,0.989007,0.14787,37.0,9.0,0.0,0.770225,1637159949.0,338167484.0,37.821131,-122.47466,7.317677,-0.879476,0.475944,90.0,11.0,0.0,0.913354,1637159949.0,366975740.0,37.814493,-122.471386,12.617433,-0.954943,0.296791,60.0,25.0,7.0,0.743088,1637159949.0,367301480.0,37.805129,-122.492721,1.8891,-0.439102,-0.898437,31.0,30.0,12.0,0.978158,12.308333333333334,3.230833333333333,10.0
1637159950.0,338159944.0,37.818931,-122.497502,24.458204,0.988926,0.148408,37.0,9.0,0.0,0.7641,1637159950.0,338167484.0,37.821147,-122.474698,7.418289,-0.885072,0.465454,90.0,11.0,0.0,0.90837,1637159950.0,366975740.0,37.81451,-122.471456,12.621642,-0.955258,0.295774,60.0,25.0,7.0,0.737058,1637159950.0,367301480.0,37.805121,-122.492726,1.967567,-0.449113,-0.893475,31.0,30.0,12.0,0.975678,12.305555555555555,3.230555555555556,10.0
1637159951.0,338159944.0,37.818948,-122.497361,24.552968,0.988843,0.148963,37.0,9.0,0.0,0.757951,1637159951.0,338167484.0,37.821163,-122.474736,7.515001,-0.890335,0.455306,90.0,11.0,0.0,0.90329,1637159951.0,366975740.0,37.814527,-122.471527,12.625724,-0.95561,0.294635,60.0,25.0,7.0,0.731025,1637159951.0,367301480.0,37.805113,-122.492731,2.044483,-0.458312,-0.888791,31.0,30.0,12.0,0.97308,12.302777777777775,3.230277777777778,10.0
1637159952.0,338159944.0,37.818965,-122.497219,24.644816,0.988757,0.149533,37.0,9.0,0.0,0.751778,1637159952.0,338167484.0,37.821179,-122.474775,7.607737,-0.895294,0.445476,90.0,11.0,0.0,0.898119,1637159952.0,366975740.0,37.814545,-122.471598,12.629686,-0.955998,0.293374,60.0,25.0,7.0,0.72499,1637159952.0,367301480.0,37.805104,-122.492736,2.119822,-0.466813,-0.884356,31.0,30.0,12.0,0.970367,12.3,3.23,10.0
1637159953.0,338159944.0,37.818982,-122.497076,24.733747,0.988668,0.150119,37.0,9.0,0.0,0.745582,1637159953.0,338167484.0,37.821195,-122.474815,7.696432,-0.899975,0.435942,90.0,11.0,0.0,0.892859,1637159953.0,366975740.0,37.814562,-122.471668,12.633532,-0.956422,0.291989,60.0,25.0,7.0,0.718953,1637159953.0,367301480.0,37.805096,-122.492742,2.193565,-0.47471,-0.880142,31.0,30.0,12.0,0.96754,12.29722222222222,3.229722222222222,10.0
1637159954.0,338159944.0,37.818999,-122.496933,24.819763,0.988576,0.150721,37.0,9.0,0.0,0.739363,1637159954.0,338167484.0,37.82121,-122.474856,7.781023,-0.904402,0.426681,90.0,11.0,0.0,0.887514,1637159954.0,366975740.0,37.814579,-122.471739,12.63727,-0.956881,0.290481,60.0,25.0,7.0,0.712914,1637159954.0,367301480.0,37.805087,-122.492748,2.265694,-0.482083,-0.876126,31.0,30.0,12.0,0.964603,12.294444444444444,3.2294444444444443,10.0
1637159955.0,338159944.0,37.819016,-122.496789,24.902864,0.988482,0.151339,37.0,9.0,0.0,0.733124,1637159955.0,338167484.0,37.821226,-122.474897,7.861456,-0.908598,0.417673,90.0,11.0,0.0,0.882089,1637159955.0,366975740.0,37.814596,-122.47181,12.640909,-0.957374,0.28885,60.0,25.0,7.0,0.706873,1637159955.0,367301480.0,37.805077,-122.492755,2.336195,-0.488998,-0.872285,31.0,30.0,12.0,0.961557,12.291666666666666,3.2291666666666665,10.0
1637159956.0,338159944.0,37.819034,-122.496645,24.983052,0.988385,0.151974,37.0,9.0,0.0,0.726863,1637159956.0,338167484.0,37.821241,-122.474939,7.937682,-0.91258,0.408898,90.0,11.0,0.0,0.876586,1637159956.0,366975740.0,37.814613,-122.471881,12.644455,-0.957902,0.287096,60.0,25.0,7.0,0.70083,1637159956.0,367301480.0,37.805068,-122.492761,2.405058,-0.495512,-0.868601,31.0,30.0,12.0,0.958405,12.288888888888888,3.228888888888889,10.0
1637159957.0,338159944.0,37.819051,-122.4965,25.060326,0.988284,0.152624,37.0,9.0,0.0,0.720583,1637159957.0,338167484.0,37.821256,-122.474981,8.009656,-0.916367,0.40034,90.0,11.0,0.0,0.87101,1637159957.0,366975740.0,37.814629,-122.471952,12.647918,-0.958462,0.285219,60.0,25.0,7.0,0.694785,1637159957.0,367301480.0,37.805058,-122.492768,2.472272,-0.501673,-0.865057,31.0,30.0,12.0,0.955149,12.286111111111111,3.228611111111112,10.0
1637159958.0,338159944.0,37.819069,-122.496355,25.134688,0.988181,0.15329,37.0,9.0,0.0,0.714283,1637159958.0,338167484.0,37.821271,-122.475024,8.077337,-0.919974,0.391979,90.0,11.0,0.0,0.865364,1637159958.0,366975740.0,37.814646,-122.472023,12.651308,-0.959055,0.283218,60.0,25.0,7.0,0.688738,1637159958.0,367301480.0,37.805048,-122.492775,2.537829,-0.507524,-0.861638,31.0,30.0,12.0,0.951792,12.283333333333331,3.228333333333333,10.0
1637159959.0,338159944.0,37.819087,-122.49621,25.20614,0.988075,0.153973,37.0,9.0,0.0,0.707965,1637159959.0,338167484.0,37.821285,-122.475068,8.140689,-0.923416,0.383801,90.0,11.0,0.0,0.859652,1637159959.0,366975740.0,37.814663,-122.472094,12.654635,-0.95968,0.281094,60.0,25.0,7.0,0.682689,1637159959.0,367301480.0,37.805038,-122.492783,2.601722,-0.5131,-0.858329,31.0,30.0,12.0,0.948335,12.280555555555557,3.228055555555556,10.0
