Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624621212.0,338143441.0,37.846009,-122.438818,6.544211,-0.275578,0.961279,37.0,10.0,0.0,0.957166,1624621212.0,367080920.0,37.818884,-122.493456,5.674895,-0.509473,-0.860487,37.0,10.0,3.0,0.947775,1624621212.0,367310560.0,37.816773,-122.463842,16.083772,-0.994992,0.099957,60.0,19.0,6.0,0.951834,1624621212.0,368182220.0,37.834535,-122.469586,6.514667,-0.198974,-0.980005,36.0,15.0,5.0,0.949374,282.1333333333333,6.64,10.0
1624621213.0,338143441.0,37.846038,-122.438829,6.549804,-0.274357,0.961628,37.0,10.0,0.0,0.952876,1624621213.0,367080920.0,37.818862,-122.493473,5.66393,-0.5105,-0.859878,37.0,10.0,3.0,0.942608,1624621213.0,367310560.0,37.816781,-122.463936,16.100695,-0.995046,0.099411,60.0,19.0,6.0,0.946988,1624621213.0,368182220.0,37.834505,-122.469594,6.519253,-0.200471,-0.9797,36.0,15.0,5.0,0.944287,282.1305555555556,6.639166666666666,10.0
1624621214.0,338143441.0,37.846067,-122.438839,6.555383,-0.273176,0.961964,37.0,10.0,0.0,0.948585,1624621214.0,367080920.0,37.818839,-122.49349,5.653141,-0.511619,-0.859213,37.0,10.0,3.0,0.937448,1624621214.0,367310560.0,37.816788,-122.46403,16.117124,-0.995105,0.098827,60.0,19.0,6.0,0.942137,1624621214.0,368182220.0,37.834476,-122.469601,6.523483,-0.201897,-0.979407,36.0,15.0,5.0,0.939196,282.1277777777778,6.638333333333334,10.0
1624621215.0,338143441.0,37.846096,-122.43885,6.560947,-0.272036,0.962287,37.0,10.0,0.0,0.944292,1624621215.0,367080920.0,37.818817,-122.493507,5.642531,-0.512829,-0.858491,37.0,10.0,3.0,0.932297,1624621215.0,367310560.0,37.816796,-122.464124,16.133061,-0.995166,0.098204,60.0,19.0,6.0,0.937281,1624621215.0,368182220.0,37.834446,-122.469609,6.527355,-0.203253,-0.979126,36.0,15.0,5.0,0.934102,282.125,6.637499999999999,10.0
1624621216.0,338143441.0,37.846126,-122.43886,6.566496,-0.270937,0.962597,37.0,10.0,0.0,0.939999,1624621216.0,367080920.0,37.818794,-122.493524,5.632101,-0.514132,-0.857711,37.0,10.0,3.0,0.927153,1624621216.0,367310560.0,37.816803,-122.464218,16.148506,-0.995231,0.097542,60.0,19.0,6.0,0.932421,1624621216.0,368182220.0,37.834417,-122.469617,6.530868,-0.20454,-0.978858,36.0,15.0,5.0,0.929006,282.1222222222222,6.636666666666667,10.0
1624621217.0,338143441.0,37.846155,-122.438871,6.572028,-0.269877,0.962895,37.0,10.0,0.0,0.935703,1624621217.0,367080920.0,37.818772,-122.493541,5.621855,-0.515526,-0.856874,37.0,10.0,3.0,0.922016,1624621217.0,367310560.0,37.81681,-122.464312,16.163462,-0.9953,0.096841,60.0,19.0,6.0,0.927557,1624621217.0,368182220.0,37.834387,-122.469625,6.53402,-0.205757,-0.978603,36.0,15.0,5.0,0.923907,282.11944444444447,6.635833333333333,10.0
1624621218.0,338143441.0,37.846184,-122.438881,6.577541,-0.268858,0.96318,37.0,10.0,0.0,0.931407,1624621218.0,367080920.0,37.81875,-122.493558,5.611795,-0.517013,-0.855978,37.0,10.0,3.0,0.916886,1624621218.0,367310560.0,37.816818,-122.464406,16.177929,-0.995372,0.096101,60.0,19.0,6.0,0.922688,1624621218.0,368182220.0,37.834358,-122.469633,6.536808,-0.206906,-0.978361,36.0,15.0,5.0,0.918806,282.1166666666667,6.635,10.0
1624621219.0,338143441.0,37.846213,-122.438891,6.583037,-0.267879,0.963453,37.0,10.0,0.0,0.927109,1624621219.0,367080920.0,37.818727,-122.493575,5.601925,-0.518591,-0.855022,37.0,10.0,3.0,0.911763,1624621219.0,367310560.0,37.816825,-122.4645,16.191908,-0.995446,0.095322,60.0,19.0,6.0,0.917815,1624621219.0,368182220.0,37.834328,-122.469641,6.539232,-0.207986,-0.978132,36.0,15.0,5.0,0.913703,282.1138888888889,6.634166666666666,10.0
1624621220.0,338143441.0,37.846243,-122.438902,6.588513,-0.26694,0.963713,37.0,10.0,0.0,0.922809,1624621220.0,367080920.0,37.818705,-122.493592,5.592248,-0.520262,-0.854006,37.0,10.0,3.0,0.906645,1624621220.0,367310560.0,37.816832,-122.464595,16.205402,-0.995524,0.094505,60.0,19.0,6.0,0.912938,1624621220.0,368182220.0,37.834298,-122.469648,6.541289,-0.208998,-0.977916,36.0,15.0,5.0,0.908599,282.1111111111111,6.633333333333333,10.0
1624621221.0,338143441.0,37.846272,-122.438912,6.593968,-0.266041,0.963962,37.0,10.0,0.0,0.918508,1624621221.0,367080920.0,37.818683,-122.493609,5.582767,-0.522026,-0.85293,37.0,10.0,3.0,0.901533,1624621221.0,367310560.0,37.816839,-122.464689,16.218412,-0.995605,0.093649,60.0,19.0,6.0,0.908056,1624621221.0,368182220.0,37.834269,-122.469657,6.542979,-0.209942,-0.977714,36.0,15.0,5.0,0.903493,282.1083333333333,6.6325,10.0
1624621222.0,338143441.0,37.846302,-122.438922,6.599403,-0.265182,0.964198,37.0,10.0,0.0,0.914206,1624621222.0,367080920.0,37.818661,-122.493626,5.573486,-0.523881,-0.851791,37.0,10.0,3.0,0.896426,1624621222.0,367310560.0,37.816846,-122.464784,16.23094,-0.995689,0.092754,60.0,19.0,6.0,0.903171,1624621222.0,368182220.0,37.834239,-122.469665,6.5443,-0.210818,-0.977525,36.0,15.0,5.0,0.898387,282.10555555555555,6.631666666666666,10.0
1624621223.0,338143441.0,37.846331,-122.438932,6.604816,-0.264363,0.964423,37.0,10.0,0.0,0.909902,1624621223.0,367080920.0,37.818639,-122.493643,5.564409,-0.525829,-0.850591,37.0,10.0,3.0,0.891324,1624621223.0,367310560.0,37.816853,-122.464878,16.242987,-0.995776,0.09182,60.0,19.0,6.0,0.898283,1624621223.0,368182220.0,37.83421,-122.469673,6.545251,-0.211627,-0.97735,36.0,15.0,5.0,0.893281,282.10277777777776,6.630833333333333,10.0
1624621224.0,338143441.0,37.84636,-122.438943,6.610207,-0.263583,0.964637,37.0,10.0,0.0,0.905597,1624621224.0,367080920.0,37.818617,-122.49366,5.555541,-0.527868,-0.849326,37.0,10.0,3.0,0.886226,1624621224.0,367310560.0,37.81686,-122.464973,16.254555,-0.995865,0.090848,60.0,19.0,6.0,0.89339,1624621224.0,368182220.0,37.83418,-122.469681,6.545831,-0.212369,-0.97719,36.0,15.0,5.0,0.888174,282.1,6.63,10.0
1624621225.0,338143441.0,37.84639,-122.438953,6.615574,-0.262844,0.964838,37.0,10.0,0.0,0.90129,1624621225.0,367080920.0,37.818595,-122.493678,5.546884,-0.529999,-0.847998,37.0,10.0,3.0,0.881132,1624621225.0,367310560.0,37.816867,-122.465068,16.265646,-0.995957,0.089836,60.0,19.0,6.0,0.888495,1624621225.0,368182220.0,37.83415,-122.469689,6.546038,-0.213044,-0.977043,36.0,15.0,5.0,0.883067,282.09722222222223,6.629166666666666,10.0
1624621226.0,338143441.0,37.84642,-122.438963,6.620918,-0.262143,0.965029,37.0,10.0,0.0,0.896981,1624621226.0,367080920.0,37.818574,-122.493695,5.538445,-0.532222,-0.846605,37.0,10.0,3.0,0.876041,1624621226.0,367310560.0,37.816873,-122.465163,16.276262,-0.996051,0.088786,60.0,19.0,6.0,0.883595,1624621226.0,368182220.0,37.834121,-122.469697,6.545873,-0.213652,-0.97691,36.0,15.0,5.0,0.87796,282.09444444444443,6.628333333333333,10.0
1624621227.0,338143441.0,37.846449,-122.438973,6.626238,-0.261483,0.965208,37.0,10.0,0.0,0.892671,1624621227.0,367080920.0,37.818552,-122.493712,5.530227,-0.534535,-0.845146,37.0,10.0,3.0,0.870953,1624621227.0,367310560.0,37.81688,-122.465258,16.286404,-0.996147,0.087698,60.0,19.0,6.0,0.878693,1624621227.0,368182220.0,37.834091,-122.469705,6.545333,-0.214193,-0.976791,36.0,15.0,5.0,0.872854,282.09166666666664,6.6275,10.0
1624621228.0,338143441.0,37.846479,-122.438983,6.631533,-0.260862,0.965376,37.0,10.0,0.0,0.88836,1624621228.0,367080920.0,37.81853,-122.493729,5.522236,-0.53694,-0.843621,37.0,10.0,3.0,0.865868,1624621228.0,367310560.0,37.816887,-122.465353,16.296077,-0.996246,0.08657,60.0,19.0,6.0,0.873787,1624621228.0,368182220.0,37.834062,-122.469713,6.544419,-0.214667,-0.976687,36.0,15.0,5.0,0.867749,282.0888888888889,6.626666666666667,10.0
1624621229.0,338143441.0,37.846508,-122.438994,6.636803,-0.26028,0.965533,37.0,10.0,0.0,0.884046,1624621229.0,367080920.0,37.818509,-122.493747,5.514476,-0.539435,-0.842027,37.0,10.0,3.0,0.860785,1624621229.0,367310560.0,37.816893,-122.465448,16.30528,-0.996346,0.085403,60.0,19.0,6.0,0.868879,1624621229.0,368182220.0,37.834032,-122.469722,6.543129,-0.215075,-0.976598,36.0,15.0,5.0,0.862645,282.0861111111111,6.625833333333333,10.0
1624621230.0,338143441.0,37.846538,-122.439004,6.642047,-0.259738,0.965679,37.0,10.0,0.0,0.879731,1624621230.0,367080920.0,37.818487,-122.493764,5.506954,-0.54202,-0.840366,37.0,10.0,3.0,0.855703,1624621230.0,367310560.0,37.8169,-122.465543,16.314017,-0.996449,0.084198,60.0,19.0,6.0,0.863967,1624621230.0,368182220.0,37.834003,-122.46973,6.541464,-0.215416,-0.976522,36.0,15.0,5.0,0.857543,282.0833333333333,6.625,10.0
1624621231.0,338143441.0,37.846568,-122.439014,6.647264,-0.259234,0.965814,37.0,10.0,0.0,0.875415,1624621231.0,367080920.0,37.818466,-122.493782,5.499674,-0.544694,-0.838635,37.0,10.0,3.0,0.850623,1624621231.0,367310560.0,37.816906,-122.465638,16.32229,-0.996553,0.082953,60.0,19.0,6.0,0.859053,1624621231.0,368182220.0,37.833973,-122.469738,6.539422,-0.215691,-0.976462,36.0,15.0,5.0,0.852443,282.0805555555556,6.6241666666666665,10.0
1624621232.0,338143441.0,37.846597,-122.439024,6.652455,-0.25877,0.965939,37.0,10.0,0.0,0.871096,1624621232.0,367080920.0,37.818445,-122.493799,5.492642,-0.547457,-0.836834,37.0,10.0,3.0,0.845543,1624621232.0,367310560.0,37.816912,-122.465733,16.330101,-0.996659,0.08167,60.0,19.0,6.0,0.854136,1624621232.0,368182220.0,37.833943,-122.469746,6.537003,-0.215899,-0.976416,36.0,15.0,5.0,0.847345,282.0777777777778,6.623333333333333,10.0
1624621233.0,338143441.0,37.846627,-122.439034,6.657619,-0.258345,0.966053,37.0,10.0,0.0,0.866776,1624621233.0,367080920.0,37.818423,-122.493817,5.485864,-0.550308,-0.834961,37.0,10.0,3.0,0.840464,1624621233.0,367310560.0,37.816918,-122.465829,16.337453,-0.996767,0.080347,60.0,19.0,6.0,0.849216,1624621233.0,368182220.0,37.833914,-122.469755,6.534207,-0.21604,-0.976384,36.0,15.0,5.0,0.842249,282.075,6.6225000000000005,10.0
1624621234.0,338143441.0,37.846657,-122.439044,6.662756,-0.257959,0.966156,37.0,10.0,0.0,0.862454,1624621234.0,367080920.0,37.818402,-122.493834,5.479347,-0.553247,-0.833017,37.0,10.0,3.0,0.835385,1624621234.0,367310560.0,37.816925,-122.465924,16.344348,-0.996876,0.078985,60.0,19.0,6.0,0.844294,1624621234.0,368182220.0,37.833884,-122.469763,6.531034,-0.216115,-0.976368,36.0,15.0,5.0,0.837156,282.0722222222222,6.621666666666666,10.0
1624621235.0,338143441.0,37.846687,-122.439054,6.667865,-0.257612,0.966248,37.0,10.0,0.0,0.85813,1624621235.0,367080920.0,37.818381,-122.493852,5.473096,-0.556273,-0.831,37.0,10.0,3.0,0.830305,1624621235.0,367310560.0,37.816931,-122.46602,16.35079,-0.996986,0.077584,60.0,19.0,6.0,0.83937,1624621235.0,368182220.0,37.833855,-122.469771,6.527483,-0.216124,-0.976366,36.0,15.0,5.0,0.832066,282.06944444444446,6.620833333333334,10.0
1624621236.0,338143441.0,37.846716,-122.439064,6.672946,-0.257303,0.966331,37.0,10.0,0.0,0.853805,1624621236.0,367080920.0,37.81836,-122.49387,5.467076,-0.559364,-0.828922,37.0,10.0,3.0,0.825225,1624621236.0,367310560.0,37.816936,-122.466115,16.35678,-0.997097,0.076143,60.0,19.0,6.0,0.834444,1624621236.0,368182220.0,37.833825,-122.46978,6.523555,-0.216065,-0.976379,36.0,15.0,5.0,0.826979,282.06666666666666,6.619999999999999,10.0
1624621237.0,338143441.0,37.846746,-122.439074,6.677999,-0.257034,0.966402,37.0,10.0,0.0,0.849478,1624621237.0,367080920.0,37.818339,-122.493888,5.461124,-0.562435,-0.826842,37.0,10.0,3.0,0.820143,1624621237.0,367310560.0,37.816942,-122.466211,16.362322,-0.997209,0.074663,60.0,19.0,6.0,0.829515,1624621237.0,368182220.0,37.833796,-122.469788,6.51925,-0.21594,-0.976407,36.0,15.0,5.0,0.821896,282.06388888888887,6.619166666666667,10.0
1624621238.0,338143441.0,37.846776,-122.439084,6.683023,-0.256803,0.966464,37.0,10.0,0.0,0.845148,1624621238.0,367080920.0,37.818318,-122.493906,5.455196,-0.565465,-0.824772,37.0,10.0,3.0,0.815059,1624621238.0,367310560.0,37.816948,-122.466306,16.367419,-0.997321,0.073144,60.0,19.0,6.0,0.824584,1624621238.0,368182220.0,37.833767,-122.469796,6.514568,-0.215747,-0.976449,36.0,15.0,5.0,0.816817,282.0611111111112,6.618333333333333,10.0
1624621239.0,338143441.0,37.846806,-122.439094,6.688018,-0.25661,0.966515,37.0,10.0,0.0,0.840817,1624621239.0,367080920.0,37.818297,-122.493924,5.449289,-0.568455,-0.822714,37.0,10.0,3.0,0.809974,1624621239.0,367310560.0,37.816953,-122.466402,16.372073,-0.997435,0.071584,60.0,19.0,6.0,0.819652,1624621239.0,368182220.0,37.833737,-122.469804,6.509509,-0.215488,-0.976507,36.0,15.0,5.0,0.811742,282.05833333333334,6.6175,10.0
1624621240.0,338143441.0,37.846836,-122.439104,6.692985,-0.256456,0.966556,37.0,10.0,0.0,0.836484,1624621240.0,367080920.0,37.818277,-122.493942,5.443401,-0.571404,-0.820669,37.0,10.0,3.0,0.804889,1624621240.0,367310560.0,37.816959,-122.466497,16.376288,-0.997548,0.069986,60.0,19.0,6.0,0.814718,1624621240.0,368182220.0,37.833708,-122.469812,6.504073,-0.21516,-0.976579,36.0,15.0,5.0,0.806671,282.05555555555554,6.616666666666667,10.0
1624621241.0,338143441.0,37.846866,-122.439114,6.697923,-0.25634,0.966587,37.0,10.0,0.0,0.832149,1624621241.0,367080920.0,37.818256,-122.49396,5.437528,-0.574313,-0.818636,37.0,10.0,3.0,0.799802,1624621241.0,367310560.0,37.816964,-122.466593,16.380066,-0.997662,0.068347,60.0,19.0,6.0,0.809782,1624621241.0,368182220.0,37.833678,-122.469821,6.498261,-0.214765,-0.976666,36.0,15.0,5.0,0.801605,282.0527777777778,6.615833333333333,10.0
1624621242.0,338143441.0,37.846896,-122.439124,6.702832,-0.256263,0.966607,37.0,10.0,0.0,0.827812,1624621242.0,367080920.0,37.818235,-122.493979,5.431669,-0.577182,-0.816615,37.0,10.0,3.0,0.794714,1624621242.0,367310560.0,37.816969,-122.466689,16.383412,-0.997775,0.066668,60.0,19.0,6.0,0.804844,1624621242.0,368182220.0,37.833649,-122.469829,6.492074,-0.214302,-0.976767,36.0,15.0,5.0,0.796544,282.05,6.615,10.0
1624621243.0,338143441.0,37.846926,-122.439135,6.707711,-0.256224,0.966617,37.0,10.0,0.0,0.823473,1624621243.0,367080920.0,37.818215,-122.493997,5.425821,-0.580011,-0.814609,37.0,10.0,3.0,0.789626,1624621243.0,367310560.0,37.816974,-122.466784,16.386328,-0.997889,0.064949,60.0,19.0,6.0,0.799905,1624621243.0,368182220.0,37.83362,-122.469837,6.485512,-0.213771,-0.976884,36.0,15.0,5.0,0.791489,282.0472222222222,6.614166666666666,10.0
1624621244.0,338143441.0,37.846956,-122.439145,6.712562,-0.256223,0.966618,37.0,10.0,0.0,0.819132,1624621244.0,367080920.0,37.818194,-122.494015,5.419981,-0.582799,-0.812616,37.0,10.0,3.0,0.784536,1624621244.0,367310560.0,37.816979,-122.46688,16.388818,-0.998002,0.06319,60.0,19.0,6.0,0.794965,1624621244.0,368182220.0,37.83359,-122.469845,6.478575,-0.213171,-0.977015,36.0,15.0,5.0,0.786439,282.0444444444444,6.613333333333333,10.0
1624621245.0,338143441.0,37.846986,-122.439155,6.717383,-0.25626,0.966608,37.0,10.0,0.0,0.814789,1624621245.0,367080920.0,37.818174,-122.494034,5.414148,-0.585548,-0.810638,37.0,10.0,3.0,0.779446,1624621245.0,367310560.0,37.816984,-122.466976,16.390885,-0.998114,0.061391,60.0,19.0,6.0,0.790024,1624621245.0,368182220.0,37.833561,-122.469853,6.471266,-0.212502,-0.977161,36.0,15.0,5.0,0.781395,282.0416666666667,6.6125,10.0
1624621246.0,338143441.0,37.847016,-122.439165,6.722176,-0.256335,0.966588,37.0,10.0,0.0,0.810443,1624621246.0,367080920.0,37.818154,-122.494052,5.408317,-0.588257,-0.808674,37.0,10.0,3.0,0.774356,1624621246.0,367310560.0,37.816989,-122.467072,16.392533,-0.998225,0.059551,60.0,19.0,6.0,0.785081,1624621246.0,368182220.0,37.833532,-122.469861,6.463584,-0.211764,-0.977321,36.0,15.0,5.0,0.776357,282.0388888888889,6.611666666666666,10.0
1624621247.0,338143441.0,37.847046,-122.439175,6.726939,-0.256448,0.966558,37.0,10.0,0.0,0.806096,1624621247.0,367080920.0,37.818133,-122.494071,5.402488,-0.590927,-0.806725,37.0,10.0,3.0,0.769265,1624621247.0,367310560.0,37.816993,-122.467168,16.393766,-0.998336,0.05767,60.0,19.0,6.0,0.780137,1624621247.0,368182220.0,37.833503,-122.469869,6.455531,-0.210956,-0.977496,36.0,15.0,5.0,0.771326,282.0361111111111,6.610833333333334,10.0
1624621248.0,338143441.0,37.847076,-122.439185,6.731673,-0.256598,0.966518,37.0,10.0,0.0,0.801746,1624621248.0,367080920.0,37.818113,-122.49409,5.396658,-0.593557,-0.804792,37.0,10.0,3.0,0.764174,1624621248.0,367310560.0,37.816998,-122.467263,16.394587,-0.998445,0.055749,60.0,19.0,6.0,0.775193,1624621248.0,368182220.0,37.833473,-122.469877,6.447107,-0.210078,-0.977685,36.0,15.0,5.0,0.766301,282.03333333333336,6.609999999999999,10.0
1624621249.0,338143441.0,37.847106,-122.439195,6.736379,-0.256787,0.966468,37.0,10.0,0.0,0.797395,1624621249.0,367080920.0,37.818093,-122.494109,5.390823,-0.596147,-0.802875,37.0,10.0,3.0,0.759083,1624621249.0,367310560.0,37.817002,-122.467359,16.395,-0.998552,0.053787,60.0,19.0,6.0,0.770247,1624621249.0,368182220.0,37.833444,-122.469885,6.438315,-0.209129,-0.977888,36.0,15.0,5.0,0.761283,282.0305555555556,6.609166666666667,10.0
1624621250.0,338143441.0,37.847136,-122.439205,6.741055,-0.257013,0.966408,37.0,10.0,0.0,0.79304,1624621250.0,367080920.0,37.818073,-122.494127,5.384983,-0.598699,-0.800974,37.0,10.0,3.0,0.753992,1624621250.0,367310560.0,37.817006,-122.467455,16.395009,-0.998658,0.051784,60.0,19.0,6.0,0.765301,1624621250.0,368182220.0,37.833415,-122.469893,6.429155,-0.208109,-0.978106,36.0,15.0,5.0,0.756272,282.02777777777777,6.608333333333333,10.0
1624621251.0,338143441.0,37.847166,-122.439215,6.745704,-0.257277,0.966338,37.0,10.0,0.0,0.788684,1624621251.0,367080920.0,37.818053,-122.494146,5.379134,-0.601211,-0.79909,37.0,10.0,3.0,0.748901,1624621251.0,367310560.0,37.81701,-122.467551,16.394619,-0.998762,0.049739,60.0,19.0,6.0,0.760355,1624621251.0,368182220.0,37.833386,-122.469901,6.419628,-0.207018,-0.978337,36.0,15.0,5.0,0.751269,282.025,6.6075,10.0
1624621252.0,338143441.0,37.847196,-122.439226,6.750324,-0.257578,0.966258,37.0,10.0,0.0,0.784325,1624621252.0,367080920.0,37.818033,-122.494165,5.373275,-0.603684,-0.797223,37.0,10.0,3.0,0.74381,1624621252.0,367310560.0,37.817014,-122.467647,16.393833,-0.998864,0.047653,60.0,19.0,6.0,0.755408,1624621252.0,368182220.0,37.833357,-122.469909,6.409737,-0.205854,-0.978583,36.0,15.0,5.0,0.746274,282.02222222222224,6.6066666666666665,10.0
1624621253.0,338143441.0,37.847227,-122.439236,6.754916,-0.257916,0.966167,37.0,10.0,0.0,0.779964,1624621253.0,367080920.0,37.818013,-122.494184,5.367403,-0.606119,-0.795374,37.0,10.0,3.0,0.738719,1624621253.0,367310560.0,37.817017,-122.467743,16.392656,-0.998963,0.045525,60.0,19.0,6.0,0.75046,1624621253.0,368182220.0,37.833328,-122.469916,6.399483,-0.204617,-0.978842,36.0,15.0,5.0,0.741286,282.01944444444445,6.605833333333333,10.0
1624621254.0,338143441.0,37.847257,-122.439246,6.75948,-0.258292,0.966067,37.0,10.0,0.0,0.775601,1624621254.0,367080920.0,37.817994,-122.494203,5.361516,-0.608515,-0.793542,37.0,10.0,3.0,0.733629,1624621254.0,367310560.0,37.817021,-122.467839,16.391091,-0.99906,0.043356,60.0,19.0,6.0,0.745512,1624621254.0,368182220.0,37.833299,-122.469924,6.388868,-0.203307,-0.979115,36.0,15.0,5.0,0.736307,282.01666666666665,6.605,10.0
1624621255.0,338143441.0,37.847287,-122.439256,6.764017,-0.258705,0.965956,37.0,10.0,0.0,0.771235,1624621255.0,367080920.0,37.817974,-122.494222,5.355612,-0.610872,-0.791729,37.0,10.0,3.0,0.728539,1624621255.0,367310560.0,37.817024,-122.467935,16.389144,-0.999153,0.041145,60.0,19.0,6.0,0.740564,1624621255.0,368182220.0,37.83327,-122.469932,6.377893,-0.201922,-0.979402,36.0,15.0,5.0,0.731337,282.0138888888889,6.604166666666666,10.0
