Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633109474.0,338210142.0,37.849011,-122.471035,4.30683,-0.038509,0.999258,37.0,14.0,0.0,0.968148,1633109474.0,366864850.0,37.819903,-122.451867,7.460847,0.067544,-0.997716,60.0,19.0,10.0,0.92939,1633109474.0,366976780.0,37.823153,-122.465145,12.75396,0.975528,0.219875,60.0,21.0,7.0,0.952623,1633109474.0,367145450.0,37.824951,-122.477747,5.717352,-0.839488,-0.543378,60.0,16.0,9.0,0.963643,184.79444444444445,3.8233333333333337,10.0
1633109475.0,338210142.0,37.849031,-122.471036,4.306861,-0.040663,0.999173,37.0,14.0,0.0,0.964963,1633109475.0,366864850.0,37.819869,-122.451864,7.456428,0.066247,-0.997803,60.0,19.0,10.0,0.922567,1633109475.0,366976780.0,37.823166,-122.465072,12.744238,0.975673,0.21923,60.0,21.0,7.0,0.947899,1633109475.0,367145450.0,37.824936,-122.477775,5.701501,-0.844354,-0.535786,60.0,16.0,9.0,0.959964,184.875,3.825,10.0
1633109476.0,338210142.0,37.849051,-122.471037,4.307123,-0.042913,0.999079,37.0,14.0,0.0,0.961776,1633109476.0,366864850.0,37.819834,-122.451861,7.451421,0.064914,-0.997891,60.0,19.0,10.0,0.915791,1633109476.0,366976780.0,37.823179,-122.464999,12.733877,0.975803,0.218651,60.0,21.0,7.0,0.943179,1633109476.0,367145450.0,37.824922,-122.477803,5.685864,-0.849137,-0.528173,60.0,16.0,9.0,0.956277,184.9555555555556,3.826666666666667,10.0
1633109477.0,338210142.0,37.849071,-122.471038,4.30762,-0.045259,0.998975,37.0,14.0,0.0,0.958587,1633109477.0,366864850.0,37.8198,-122.451858,7.445829,0.063547,-0.997979,60.0,19.0,10.0,0.909064,1633109477.0,366976780.0,37.823192,-122.464926,12.722876,0.975918,0.218138,60.0,21.0,7.0,0.938463,1633109477.0,367145450.0,37.824908,-122.477832,5.670434,-0.853838,-0.520539,60.0,16.0,9.0,0.952584,185.03611111111115,3.8283333333333336,10.0
1633109478.0,338210142.0,37.849091,-122.471039,4.308355,-0.047699,0.998862,37.0,14.0,0.0,0.955395,1633109478.0,366864850.0,37.819766,-122.451855,7.439652,0.062143,-0.998067,60.0,19.0,10.0,0.902387,1633109478.0,366976780.0,37.823205,-122.464853,12.711234,0.976018,0.217692,60.0,21.0,7.0,0.933751,1633109478.0,367145450.0,37.824895,-122.47786,5.655202,-0.858456,-0.512887,60.0,16.0,9.0,0.948884,185.11666666666667,3.83,10.0
1633109479.0,338210142.0,37.849111,-122.47104,4.309331,-0.050235,0.998737,37.0,14.0,0.0,0.952201,1633109479.0,366864850.0,37.819731,-122.451853,7.43289,0.060703,-0.998156,60.0,19.0,10.0,0.89576,1633109479.0,366976780.0,37.823218,-122.464781,12.698948,0.976102,0.217312,60.0,21.0,7.0,0.929043,1633109479.0,367145450.0,37.824881,-122.477889,5.640161,-0.862993,-0.505216,60.0,16.0,9.0,0.945177,185.19722222222225,3.831666666666667,10.0
1633109480.0,338210142.0,37.849131,-122.471041,4.31055,-0.052864,0.998602,37.0,14.0,0.0,0.949003,1633109480.0,366864850.0,37.819697,-122.45185,7.425546,0.059226,-0.998245,60.0,19.0,10.0,0.889186,1633109480.0,366976780.0,37.82323,-122.464708,12.686019,0.976172,0.216998,60.0,21.0,7.0,0.92434,1633109480.0,367145450.0,37.824868,-122.477917,5.625302,-0.867447,-0.49753,60.0,16.0,9.0,0.941464,185.2777777777778,3.8333333333333335,10.0
1633109481.0,338210142.0,37.849151,-122.471043,4.312017,-0.055588,0.998454,37.0,14.0,0.0,0.945802,1633109481.0,366864850.0,37.819663,-122.451847,7.417621,0.057711,-0.998333,60.0,19.0,10.0,0.882665,1633109481.0,366976780.0,37.823243,-122.464636,12.672445,0.976227,0.216752,60.0,21.0,7.0,0.919642,1633109481.0,367145450.0,37.824855,-122.477946,5.610619,-0.871819,-0.489829,60.0,16.0,9.0,0.937745,185.3583333333333,3.835,10.0
1633109482.0,338210142.0,37.849171,-122.471044,4.313734,-0.058404,0.998293,37.0,14.0,0.0,0.942596,1633109482.0,366864850.0,37.819628,-122.451845,7.409115,0.056159,-0.998422,60.0,19.0,10.0,0.876198,1633109482.0,366976780.0,37.823256,-122.464563,12.658226,0.976267,0.216572,60.0,21.0,7.0,0.914949,1633109482.0,367145450.0,37.824843,-122.477974,5.596104,-0.876109,-0.482114,60.0,16.0,9.0,0.934019,185.4388888888889,3.836666666666667,10.0
1633109483.0,338210142.0,37.849191,-122.471046,4.315705,-0.061313,0.998119,37.0,14.0,0.0,0.939386,1633109483.0,366864850.0,37.819594,-122.451842,7.40003,0.054569,-0.99851,60.0,19.0,10.0,0.869786,1633109483.0,366976780.0,37.823269,-122.464491,12.643361,0.976292,0.216459,60.0,21.0,7.0,0.910261,1633109483.0,367145450.0,37.82483,-122.478003,5.581749,-0.880317,-0.474386,60.0,16.0,9.0,0.930288,185.51944444444445,3.838333333333333,10.0
1633109484.0,338210142.0,37.849211,-122.471047,4.317933,-0.064313,0.99793,37.0,14.0,0.0,0.936171,1633109484.0,366864850.0,37.81956,-122.45184,7.390425,0.052957,-0.998597,60.0,19.0,10.0,0.863431,1633109484.0,366976780.0,37.823281,-122.464418,12.62785,0.976302,0.216414,60.0,21.0,7.0,0.905578,1633109484.0,367145450.0,37.824818,-122.478032,5.567547,-0.884443,-0.466648,60.0,16.0,9.0,0.926552,185.6,3.84,10.0
1633109485.0,338210142.0,37.849231,-122.471049,4.320422,-0.067404,0.997726,37.0,14.0,0.0,0.93295,1633109485.0,366864850.0,37.819526,-122.451838,7.380532,0.051392,-0.998679,60.0,19.0,10.0,0.857133,1633109485.0,366976780.0,37.823294,-122.464346,12.611692,0.976297,0.216436,60.0,21.0,7.0,0.900902,1633109485.0,367145450.0,37.824806,-122.478061,5.553489,-0.888488,-0.458899,60.0,16.0,9.0,0.92281,185.6805555555556,3.841666666666667,10.0
1633109486.0,338210142.0,37.84925,-122.471051,4.323177,-0.070585,0.997506,37.0,14.0,0.0,0.929724,1633109486.0,366864850.0,37.819492,-122.451835,7.370405,0.049891,-0.998755,60.0,19.0,10.0,0.850893,1633109486.0,366976780.0,37.823306,-122.464274,12.594889,0.976277,0.216526,60.0,21.0,7.0,0.896231,1633109486.0,367145450.0,37.824794,-122.47809,5.539569,-0.892453,-0.451141,60.0,16.0,9.0,0.919063,185.76111111111112,3.8433333333333337,10.0
1633109487.0,338210142.0,37.84927,-122.471052,4.326199,-0.073856,0.997269,37.0,14.0,0.0,0.926491,1633109487.0,366864850.0,37.819458,-122.451833,7.360043,0.048456,-0.998825,60.0,19.0,10.0,0.844715,1633109487.0,366976780.0,37.823319,-122.464202,12.57744,0.976242,0.216685,60.0,21.0,7.0,0.891567,1633109487.0,367145450.0,37.824782,-122.478119,5.525779,-0.896336,-0.443376,60.0,16.0,9.0,0.915311,185.84166666666667,3.845,10.0
1633109488.0,338210142.0,37.84929,-122.471054,4.329495,-0.077215,0.997014,37.0,14.0,0.0,0.923252,1633109488.0,366864850.0,37.819424,-122.451831,7.349444,0.047085,-0.998891,60.0,19.0,10.0,0.838598,1633109488.0,366976780.0,37.823332,-122.46413,12.559345,0.976191,0.216911,60.0,21.0,7.0,0.88691,1633109488.0,367145450.0,37.824771,-122.478148,5.512112,-0.900139,-0.435604,60.0,16.0,9.0,0.911555,185.92222222222225,3.846666666666667,10.0
1633109489.0,338210142.0,37.84931,-122.471056,4.333067,-0.080662,0.996742,37.0,14.0,0.0,0.920006,1633109489.0,366864850.0,37.81939,-122.451829,7.338606,0.045779,-0.998952,60.0,19.0,10.0,0.832546,1633109489.0,366976780.0,37.823344,-122.464058,12.540605,0.976126,0.217207,60.0,21.0,7.0,0.882259,1633109489.0,367145450.0,37.82476,-122.478177,5.498561,-0.903861,-0.427826,60.0,16.0,9.0,0.907794,186.0027777777778,3.8483333333333336,10.0
1633109490.0,338210142.0,37.84933,-122.471058,4.336919,-0.084195,0.996449,37.0,14.0,0.0,0.916752,1633109490.0,366864850.0,37.819356,-122.451827,7.327527,0.044538,-0.999008,60.0,19.0,10.0,0.826559,1633109490.0,366976780.0,37.823357,-122.463987,12.521221,0.976044,0.217571,60.0,21.0,7.0,0.877616,1633109490.0,367145450.0,37.824749,-122.478206,5.485117,-0.907504,-0.420043,60.0,16.0,9.0,0.904029,186.0833333333333,3.85,10.0
1633109491.0,338210142.0,37.84935,-122.47106,4.341057,-0.087814,0.996137,37.0,14.0,0.0,0.91349,1633109491.0,366864850.0,37.819322,-122.451825,7.316204,0.043362,-0.999059,60.0,19.0,10.0,0.82064,1633109491.0,366976780.0,37.82337,-122.463915,12.501194,0.975948,0.218005,60.0,21.0,7.0,0.872979,1633109491.0,367145450.0,37.824738,-122.478235,5.471775,-0.911068,-0.412257,60.0,16.0,9.0,0.90026,186.1638888888889,3.851666666666667,10.0
1633109492.0,338210142.0,37.84937,-122.471063,4.345483,-0.091518,0.995803,37.0,14.0,0.0,0.910219,1633109492.0,366864850.0,37.819288,-122.451823,7.304637,0.042252,-0.999107,60.0,19.0,10.0,0.81479,1633109492.0,366976780.0,37.823382,-122.463844,12.480525,0.975835,0.218509,60.0,21.0,7.0,0.868351,1633109492.0,367145450.0,37.824728,-122.478264,5.458526,-0.914552,-0.404467,60.0,16.0,9.0,0.896487,186.24444444444447,3.8533333333333335,10.0
1633109493.0,338210142.0,37.84939,-122.471065,4.350203,-0.095305,0.995448,37.0,14.0,0.0,0.90694,1633109493.0,366864850.0,37.819254,-122.451822,7.292823,0.041208,-0.999151,60.0,19.0,10.0,0.809012,1633109493.0,366976780.0,37.823395,-122.463772,12.459216,0.975706,0.219083,60.0,21.0,7.0,0.86373,1633109493.0,367145450.0,37.824718,-122.478293,5.445364,-0.917958,-0.396676,60.0,16.0,9.0,0.892711,186.325,3.855,10.0
1633109494.0,338210142.0,37.84941,-122.471067,4.355221,-0.099174,0.99507,37.0,14.0,0.0,0.903652,1633109494.0,366864850.0,37.819221,-122.45182,7.280761,0.040229,-0.99919,60.0,19.0,10.0,0.803306,1633109494.0,366976780.0,37.823407,-122.463701,12.437267,0.975561,0.219728,60.0,21.0,7.0,0.859117,1633109494.0,367145450.0,37.824708,-122.478323,5.432281,-0.921287,-0.388884,60.0,16.0,9.0,0.888931,186.4055555555556,3.856666666666667,10.0
1633109495.0,338210142.0,37.84943,-122.47107,4.360541,-0.103125,0.994668,37.0,14.0,0.0,0.900353,1633109495.0,366864850.0,37.819187,-122.451818,7.26845,0.039317,-0.999227,60.0,19.0,10.0,0.797676,1633109495.0,366976780.0,37.82342,-122.46363,12.414876,0.975401,0.220437,60.0,21.0,7.0,0.854513,1633109495.0,367145450.0,37.824698,-122.478352,5.419271,-0.924537,-0.381092,60.0,16.0,9.0,0.885148,186.48611111111111,3.858333333333333,10.0
1633109496.0,338210142.0,37.849451,-122.471073,4.366168,-0.107155,0.994242,37.0,14.0,0.0,0.897045,1633109496.0,366864850.0,37.819153,-122.451817,7.255887,0.038471,-0.99926,60.0,19.0,10.0,0.792122,1633109496.0,366976780.0,37.823433,-122.463559,12.39282,0.975232,0.221186,60.0,21.0,7.0,0.849917,1633109496.0,367145450.0,37.824688,-122.478381,5.406327,-0.927711,-0.3733,60.0,16.0,9.0,0.881362,186.5666666666667,3.86,10.0
1633109497.0,338210142.0,37.849471,-122.471075,4.372107,-0.111264,0.993791,37.0,14.0,0.0,0.893726,1633109497.0,366864850.0,37.81912,-122.451815,7.243073,0.037692,-0.999289,60.0,19.0,10.0,0.786647,1633109497.0,366976780.0,37.823445,-122.463488,12.371296,0.975054,0.221968,60.0,21.0,7.0,0.845329,1633109497.0,367145450.0,37.824679,-122.478411,5.393442,-0.930807,-0.36551,60.0,16.0,9.0,0.877574,186.64722222222224,3.861666666666667,10.0
1633109498.0,338210142.0,37.849491,-122.471078,4.378361,-0.11545,0.993313,37.0,14.0,0.0,0.890395,1633109498.0,366864850.0,37.819086,-122.451813,7.230006,0.03698,-0.999316,60.0,19.0,10.0,0.781253,1633109498.0,366976780.0,37.823458,-122.463418,12.350304,0.974868,0.222783,60.0,21.0,7.0,0.84075,1633109498.0,367145450.0,37.82467,-122.47844,5.380735,-0.933832,-0.357713,60.0,16.0,9.0,0.873783,186.7277777777778,3.8633333333333337,10.0
1633109499.0,338210142.0,37.849511,-122.471081,4.384936,-0.119712,0.992809,37.0,14.0,0.0,0.887053,1633109499.0,366864850.0,37.819053,-122.451812,7.216684,0.036335,-0.99934,60.0,19.0,10.0,0.775941,1633109499.0,366976780.0,37.823471,-122.463347,12.329845,0.974674,0.223631,60.0,21.0,7.0,0.836179,1633109499.0,367145450.0,37.824661,-122.478469,5.368701,-0.936797,-0.349873,60.0,16.0,9.0,0.869991,186.8083333333333,3.865,10.0
1633109500.0,338210142.0,37.849531,-122.471084,4.391837,-0.124049,0.992276,37.0,14.0,0.0,0.8837,1633109500.0,366864850.0,37.81902,-122.45181,7.203107,0.035757,-0.999361,60.0,19.0,10.0,0.770714,1633109500.0,366976780.0,37.823484,-122.463277,12.30992,0.974471,0.224512,60.0,21.0,7.0,0.831615,1633109500.0,367145450.0,37.824652,-122.478499,5.357468,-0.939706,-0.341985,60.0,16.0,9.0,0.866195,186.8888888888889,3.866666666666666,10.0
1633109501.0,338210142.0,37.849551,-122.471087,4.399069,-0.128459,0.991715,37.0,14.0,0.0,0.880333,1633109501.0,366864850.0,37.818986,-122.451809,7.189274,0.035248,-0.999379,60.0,19.0,10.0,0.765573,1633109501.0,366976780.0,37.823496,-122.463206,12.29053,0.97426,0.225427,60.0,21.0,7.0,0.827059,1633109501.0,367145450.0,37.824644,-122.478528,5.347036,-0.942555,-0.334051,60.0,16.0,9.0,0.862397,186.9694444444445,3.8683333333333336,10.0
1633109502.0,338210142.0,37.849571,-122.471091,4.406635,-0.132941,0.991124,37.0,14.0,0.0,0.876954,1633109502.0,366864850.0,37.818953,-122.451807,7.175184,0.034807,-0.999394,60.0,19.0,10.0,0.76052,1633109502.0,366976780.0,37.823509,-122.463136,12.271677,0.97404,0.226374,60.0,21.0,7.0,0.822511,1633109502.0,367145450.0,37.824636,-122.478558,5.337405,-0.945344,-0.326075,60.0,16.0,9.0,0.858596,187.05,3.87,10.0
1633109503.0,338210142.0,37.849592,-122.471094,4.414542,-0.137492,0.990503,37.0,14.0,0.0,0.873561,1633109503.0,366864850.0,37.81892,-122.451806,7.160836,0.034434,-0.999407,60.0,19.0,10.0,0.755558,1633109503.0,366976780.0,37.823522,-122.463066,12.253361,0.973812,0.227355,60.0,21.0,7.0,0.817969,1633109503.0,367145450.0,37.824628,-122.478587,5.328576,-0.94807,-0.318061,60.0,16.0,9.0,0.85479,187.1305555555556,3.871666666666667,10.0
1633109504.0,338210142.0,37.849612,-122.471098,4.422793,-0.142112,0.989851,37.0,14.0,0.0,0.870155,1633109504.0,366864850.0,37.818887,-122.451804,7.146231,0.03413,-0.999417,60.0,19.0,10.0,0.750689,1633109504.0,366976780.0,37.823535,-122.462996,12.235584,0.973575,0.228369,60.0,21.0,7.0,0.813435,1633109504.0,367145450.0,37.82462,-122.478617,5.32055,-0.950733,-0.310012,60.0,16.0,9.0,0.850981,187.2111111111112,3.8733333333333335,10.0
1633109505.0,338210142.0,37.849632,-122.471101,4.431395,-0.146799,0.989166,37.0,14.0,0.0,0.866734,1633109505.0,366864850.0,37.818854,-122.451803,7.131367,0.033896,-0.999425,60.0,19.0,10.0,0.745914,1633109505.0,366976780.0,37.823548,-122.462927,12.218347,0.973328,0.229416,60.0,21.0,7.0,0.808908,1633109505.0,367145450.0,37.824612,-122.478647,5.313325,-0.95333,-0.30193,60.0,16.0,9.0,0.847168,187.29166666666669,3.875,10.0
1633109506.0,338210142.0,37.849652,-122.471105,4.440352,-0.151551,0.988449,37.0,14.0,0.0,0.863299,1633109506.0,366864850.0,37.818821,-122.451801,7.116244,0.033731,-0.999431,60.0,19.0,10.0,0.741235,1633109506.0,366976780.0,37.823561,-122.462857,12.201652,0.973073,0.230497,60.0,21.0,7.0,0.804387,1633109506.0,367145450.0,37.824605,-122.478676,5.306901,-0.95586,-0.293821,60.0,16.0,9.0,0.84335,187.37222222222223,3.876666666666667,10.0
1633109507.0,338210142.0,37.849673,-122.471109,4.449668,-0.156367,0.987699,37.0,14.0,0.0,0.859848,1633109507.0,366864850.0,37.818788,-122.4518,7.100862,0.033637,-0.999434,60.0,19.0,10.0,0.736654,1633109507.0,366976780.0,37.823574,-122.462787,12.185499,0.972809,0.23161,60.0,21.0,7.0,0.799872,1633109507.0,367145450.0,37.824598,-122.478706,5.301279,-0.958323,-0.285687,60.0,16.0,9.0,0.839526,187.45277777777773,3.878333333333333,10.0
1633109508.0,338210142.0,37.849693,-122.471113,4.45935,-0.161244,0.986915,37.0,14.0,0.0,0.856381,1633109508.0,366864850.0,37.818755,-122.451799,7.08522,0.033613,-0.999435,60.0,19.0,10.0,0.732174,1633109508.0,366976780.0,37.823587,-122.462718,12.16989,0.972535,0.232757,60.0,21.0,7.0,0.795364,1633109508.0,367145450.0,37.82459,-122.478736,5.296456,-0.960716,-0.277532,60.0,16.0,9.0,0.835697,187.53333333333333,3.88,10.0
1633109509.0,338210142.0,37.849713,-122.471117,4.469402,-0.166181,0.986095,37.0,14.0,0.0,0.852899,1633109509.0,366864850.0,37.818722,-122.451797,7.069319,0.03366,-0.999433,60.0,19.0,10.0,0.727796,1633109509.0,366976780.0,37.8236,-122.462649,12.154827,0.972252,0.233937,60.0,21.0,7.0,0.790862,1633109509.0,367145450.0,37.824584,-122.478766,5.292431,-0.96304,-0.26936,60.0,16.0,9.0,0.831863,187.6138888888889,3.881666666666667,10.0
1633109510.0,338210142.0,37.849734,-122.471122,4.479828,-0.171176,0.98524,37.0,14.0,0.0,0.849399,1633109510.0,366864850.0,37.81869,-122.451796,7.053159,0.033779,-0.999429,60.0,19.0,10.0,0.723522,1633109510.0,366976780.0,37.823613,-122.46258,12.14031,0.971959,0.235149,60.0,21.0,7.0,0.786366,1633109510.0,367145450.0,37.824577,-122.478795,5.289204,-0.965292,-0.261174,60.0,16.0,9.0,0.828022,187.69444444444449,3.8833333333333337,10.0
1633109511.0,338210142.0,37.849754,-122.471126,4.490635,-0.176228,0.984349,37.0,14.0,0.0,0.845883,1633109511.0,366864850.0,37.818657,-122.451794,7.03674,0.03397,-0.999423,60.0,19.0,10.0,0.719354,1633109511.0,366976780.0,37.823626,-122.46251,12.126342,0.971657,0.236395,60.0,21.0,7.0,0.781876,1633109511.0,367145450.0,37.824571,-122.478825,5.286772,-0.967472,-0.252978,60.0,16.0,9.0,0.824175,187.775,3.885,10.0
1633109512.0,338210142.0,37.849775,-122.471131,4.501827,-0.181334,0.983422,37.0,14.0,0.0,0.842349,1633109512.0,366864850.0,37.818624,-122.451793,7.020062,0.034234,-0.999414,60.0,19.0,10.0,0.715294,1633109512.0,366976780.0,37.82364,-122.462441,12.112924,0.971345,0.237673,60.0,21.0,7.0,0.777391,1633109512.0,367145450.0,37.824565,-122.478855,5.285134,-0.969579,-0.244777,60.0,16.0,9.0,0.82032,187.85555555555555,3.8866666666666654,10.0
1633109513.0,338210142.0,37.849795,-122.471136,4.513409,-0.186492,0.982456,37.0,14.0,0.0,0.838797,1633109513.0,366864850.0,37.818592,-122.451792,7.003126,0.034571,-0.999402,60.0,19.0,10.0,0.711345,1633109513.0,366976780.0,37.823653,-122.462372,12.100057,0.971023,0.238984,60.0,21.0,7.0,0.772911,1633109513.0,367145450.0,37.824559,-122.478885,5.284286,-0.971614,-0.236574,60.0,16.0,9.0,0.816459,187.9361111111112,3.8883333333333336,10.0
1633109514.0,338210142.0,37.849816,-122.471141,4.525387,-0.191701,0.981453,37.0,14.0,0.0,0.835226,1633109514.0,366864850.0,37.81856,-122.45179,6.985932,0.034982,-0.999388,60.0,19.0,10.0,0.707507,1633109514.0,366976780.0,37.823666,-122.462304,12.087744,0.970692,0.240328,60.0,21.0,7.0,0.768437,1633109514.0,367145450.0,37.824553,-122.478915,5.284227,-0.973574,-0.228372,60.0,16.0,9.0,0.81259,188.01666666666668,3.89,10.0
1633109515.0,338210142.0,37.849836,-122.471146,4.537765,-0.196958,0.980412,37.0,14.0,0.0,0.831636,1633109515.0,366864850.0,37.818527,-122.451789,6.968481,0.035466,-0.999371,60.0,19.0,10.0,0.703783,1633109515.0,366976780.0,37.82368,-122.462235,12.075985,0.97035,0.241704,60.0,21.0,7.0,0.763967,1633109515.0,367145450.0,37.824547,-122.478946,5.284954,-0.97546,-0.220175,60.0,16.0,9.0,0.808713,188.09722222222223,3.891666666666667,10.0
1633109516.0,338210142.0,37.849857,-122.471151,4.550548,-0.202262,0.979331,37.0,14.0,0.0,0.828027,1633109516.0,366864850.0,37.818495,-122.451787,6.950773,0.036026,-0.999351,60.0,19.0,10.0,0.700174,1633109516.0,366976780.0,37.823693,-122.462166,12.064782,0.969998,0.243113,60.0,21.0,7.0,0.759502,1633109516.0,367145450.0,37.824542,-122.478976,5.286464,-0.977272,-0.211988,60.0,16.0,9.0,0.804827,188.17777777777772,3.8933333333333335,10.0
1633109517.0,338210142.0,37.849877,-122.471156,4.563742,-0.207611,0.978212,37.0,14.0,0.0,0.824398,1633109517.0,366864850.0,37.818463,-122.451786,6.93281,0.036662,-0.999328,60.0,19.0,10.0,0.696683,1633109517.0,366976780.0,37.823707,-122.462098,12.054138,0.969636,0.244554,60.0,21.0,7.0,0.755042,1633109517.0,367145450.0,37.824537,-122.479006,5.288753,-0.97901,-0.203813,60.0,16.0,9.0,0.800933,188.25833333333333,3.895000000000001,10.0
