Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625260040.0,311000902.0,37.821828,-122.476799,7.258585,0.787931,0.615764,89.0,274.0,48.0,0.981605,1625260040.0,338368567.0,37.820139,-122.443312,6.319882,0.116056,-0.993243,37.0,13.0,4.0,0.97761,1625260040.0,366892000.0,37.820965,-122.478027,7.662685,0.791478,0.611198,52.0,31.0,12.0,0.980577,1625260040.0,367654260.0,37.821871,-122.476083,7.522652,0.775696,0.631106,60.0,16.0,4.0,0.981157,307.6111111111111,13.955555555555556,10.0
1625260041.0,311000902.0,37.821849,-122.476765,7.255146,0.788142,0.615493,89.0,274.0,48.0,0.979771,1625260041.0,338368567.0,37.82011,-122.443308,6.320748,0.11834,-0.992973,37.0,13.0,4.0,0.975365,1625260041.0,366892000.0,37.820987,-122.477991,7.654311,0.79239,0.610015,52.0,31.0,12.0,0.978643,1625260041.0,367654260.0,37.821893,-122.476049,7.51941,0.778149,0.62808,60.0,16.0,4.0,0.979272,307.6083333333333,13.956666666666669,10.0
1625260042.0,311000902.0,37.821869,-122.476732,7.251999,0.788336,0.615244,89.0,274.0,48.0,0.977939,1625260042.0,338368567.0,37.820081,-122.443303,6.321676,0.120592,-0.992702,37.0,13.0,4.0,0.973118,1625260042.0,366892000.0,37.821008,-122.477956,7.64569,0.793295,0.608838,52.0,31.0,12.0,0.976711,1625260042.0,367654260.0,37.821915,-122.476015,7.516267,0.780511,0.625142,60.0,16.0,4.0,0.977386,307.60555555555555,13.957777777777778,10.0
1625260043.0,311000902.0,37.82189,-122.476698,7.249145,0.788513,0.615018,89.0,274.0,48.0,0.976107,1625260043.0,338368567.0,37.820052,-122.443299,6.322665,0.122811,-0.99243,37.0,13.0,4.0,0.97087,1625260043.0,366892000.0,37.82103,-122.47792,7.636893,0.794191,0.607669,52.0,31.0,12.0,0.974781,1625260043.0,367654260.0,37.821937,-122.475981,7.513214,0.782784,0.622293,60.0,16.0,4.0,0.975501,307.60277777777776,13.95888888888889,10.0
1625260044.0,311000902.0,37.821911,-122.476665,7.246584,0.788672,0.614815,89.0,274.0,48.0,0.974276,1625260044.0,338368567.0,37.820023,-122.443294,6.323712,0.124997,-0.992157,37.0,13.0,4.0,0.968621,1625260044.0,366892000.0,37.821051,-122.477884,7.628201,0.795069,0.606519,52.0,31.0,12.0,0.972853,1625260044.0,367654260.0,37.821959,-122.475946,7.510239,0.784968,0.619536,60.0,16.0,4.0,0.973615,307.6,13.96,10.0
1625260045.0,311000902.0,37.821931,-122.476631,7.244315,0.788813,0.614634,89.0,274.0,48.0,0.972445,1625260045.0,338368567.0,37.819994,-122.44329,6.324817,0.127151,-0.991883,37.0,13.0,4.0,0.966371,1625260045.0,366892000.0,37.821073,-122.477849,7.619683,0.795928,0.605392,52.0,31.0,12.0,0.970926,1625260045.0,367654260.0,37.82198,-122.475912,7.507332,0.787065,0.616871,60.0,16.0,4.0,0.97173,307.59722222222223,13.96111111111111,10.0
1625260046.0,311000902.0,37.821952,-122.476598,7.242338,0.788936,0.614475,89.0,274.0,48.0,0.970615,1625260046.0,338368567.0,37.819965,-122.443285,6.325979,0.129273,-0.991609,37.0,13.0,4.0,0.96412,1625260046.0,366892000.0,37.821094,-122.477813,7.611339,0.796767,0.604287,52.0,31.0,12.0,0.969002,1625260046.0,367654260.0,37.822002,-122.475877,7.504484,0.789074,0.614298,60.0,16.0,4.0,0.969844,307.59444444444443,13.962222222222222,10.0
1625260047.0,311000902.0,37.821972,-122.476564,7.240652,0.789042,0.614339,89.0,274.0,48.0,0.968786,1625260047.0,338368567.0,37.819936,-122.44328,6.327196,0.131361,-0.991335,37.0,13.0,4.0,0.961867,1625260047.0,366892000.0,37.821115,-122.477778,7.603167,0.797586,0.603205,52.0,31.0,12.0,0.96708,1625260047.0,367654260.0,37.822023,-122.475842,7.501686,0.790998,0.611819,60.0,16.0,4.0,0.967959,307.59166666666664,13.963333333333331,10.0
1625260048.0,311000902.0,37.821993,-122.476531,7.239259,0.78913,0.614226,89.0,274.0,48.0,0.966957,1625260048.0,338368567.0,37.819907,-122.443275,6.328467,0.133418,-0.99106,37.0,13.0,4.0,0.959614,1625260048.0,366892000.0,37.821137,-122.477742,7.595167,0.798386,0.602146,52.0,31.0,12.0,0.965159,1625260048.0,367654260.0,37.822044,-122.475808,7.498927,0.792836,0.609435,60.0,16.0,4.0,0.966074,307.5888888888889,13.964444444444444,10.0
1625260049.0,311000902.0,37.822014,-122.476497,7.238158,0.789201,0.614135,89.0,274.0,48.0,0.965129,1625260049.0,338368567.0,37.819878,-122.44327,6.32979,0.135442,-0.990785,37.0,13.0,4.0,0.957359,1625260049.0,366892000.0,37.821158,-122.477707,7.587337,0.799166,0.60111,52.0,31.0,12.0,0.96324,1625260049.0,367654260.0,37.822065,-122.475773,7.496201,0.79459,0.607147,60.0,16.0,4.0,0.964189,307.5861111111111,13.965555555555556,10.0
1625260050.0,311000902.0,37.822034,-122.476464,7.237348,0.789254,0.614067,89.0,274.0,48.0,0.9633,1625260050.0,338368567.0,37.819849,-122.443265,6.331165,0.137433,-0.990511,37.0,13.0,4.0,0.955102,1625260050.0,366892000.0,37.821179,-122.477671,7.579676,0.799927,0.600097,52.0,31.0,12.0,0.961323,1625260050.0,367654260.0,37.822086,-122.475738,7.493497,0.79626,0.604955,60.0,16.0,4.0,0.962304,307.5833333333333,13.966666666666669,10.0
1625260051.0,311000902.0,37.822055,-122.47643,7.236829,0.789289,0.614022,89.0,274.0,48.0,0.961472,1625260051.0,338368567.0,37.81982,-122.44326,6.33259,0.139391,-0.990237,37.0,13.0,4.0,0.952845,1625260051.0,366892000.0,37.8212,-122.477636,7.572185,0.800668,0.599108,52.0,31.0,12.0,0.959408,1625260051.0,367654260.0,37.822107,-122.475703,7.490809,0.797847,0.60286,60.0,16.0,4.0,0.960419,307.5805555555556,13.967777777777778,10.0
1625260052.0,311000902.0,37.822075,-122.476397,7.236603,0.789306,0.614,89.0,274.0,48.0,0.959644,1625260052.0,338368567.0,37.819791,-122.443255,6.334063,0.141317,-0.989964,37.0,13.0,4.0,0.950587,1625260052.0,366892000.0,37.821221,-122.4776,7.564861,0.801389,0.598143,52.0,31.0,12.0,0.957494,1625260052.0,367654260.0,37.822128,-122.475668,7.488128,0.799352,0.600863,60.0,16.0,4.0,0.958535,307.5777777777778,13.96888888888889,10.0
1625260053.0,311000902.0,37.822096,-122.476364,7.236668,0.789306,0.614001,89.0,274.0,48.0,0.957817,1625260053.0,338368567.0,37.819762,-122.44325,6.335585,0.143211,-0.989692,37.0,13.0,4.0,0.948327,1625260053.0,366892000.0,37.821242,-122.477565,7.557703,0.802091,0.597202,52.0,31.0,12.0,0.955583,1625260053.0,367654260.0,37.822149,-122.475633,7.485448,0.800776,0.598964,60.0,16.0,4.0,0.956651,307.575,13.97,10.0
1625260054.0,311000902.0,37.822116,-122.47633,7.237024,0.789287,0.614024,89.0,274.0,48.0,0.955989,1625260054.0,338368567.0,37.819733,-122.443245,6.337153,0.145072,-0.989421,37.0,13.0,4.0,0.946066,1625260054.0,366892000.0,37.821263,-122.477529,7.550712,0.802773,0.596285,52.0,31.0,12.0,0.953672,1625260054.0,367654260.0,37.82217,-122.475598,7.482762,0.802119,0.597165,60.0,16.0,4.0,0.954768,307.5722222222222,13.971111111111112,10.0
1625260055.0,311000902.0,37.822137,-122.476297,7.237672,0.789252,0.61407,89.0,274.0,48.0,0.954161,1625260055.0,338368567.0,37.819704,-122.443239,6.338767,0.1469,-0.989151,37.0,13.0,4.0,0.943804,1625260055.0,366892000.0,37.821284,-122.477494,7.543886,0.803435,0.595392,52.0,31.0,12.0,0.951764,1625260055.0,367654260.0,37.82219,-122.475563,7.480062,0.803381,0.595465,60.0,16.0,4.0,0.952885,307.56944444444446,13.97222222222222,10.0
1625260056.0,311000902.0,37.822157,-122.476263,7.238612,0.789198,0.614139,89.0,274.0,48.0,0.952333,1625260056.0,338368567.0,37.819675,-122.443234,6.340425,0.148696,-0.988883,37.0,13.0,4.0,0.941541,1625260056.0,366892000.0,37.821304,-122.477458,7.537224,0.804078,0.594524,52.0,31.0,12.0,0.949857,1625260056.0,367654260.0,37.822211,-122.475527,7.477344,0.804564,0.593866,60.0,16.0,4.0,0.951002,307.56666666666666,13.973333333333333,10.0
1625260057.0,311000902.0,37.822178,-122.47623,7.239844,0.789127,0.61423,89.0,274.0,48.0,0.950505,1625260057.0,338368567.0,37.819646,-122.443228,6.342127,0.150459,-0.988616,37.0,13.0,4.0,0.939276,1625260057.0,366892000.0,37.821325,-122.477423,7.530726,0.804701,0.593681,52.0,31.0,12.0,0.947951,1625260057.0,367654260.0,37.822232,-122.475492,7.4746,0.805668,0.592368,60.0,16.0,4.0,0.94912,307.56388888888887,13.974444444444444,10.0
1625260058.0,311000902.0,37.822199,-122.476196,7.241367,0.789038,0.614344,89.0,274.0,48.0,0.948677,1625260058.0,338368567.0,37.819617,-122.443223,6.34387,0.15219,-0.988351,37.0,13.0,4.0,0.937011,1625260058.0,366892000.0,37.821346,-122.477387,7.52439,0.805304,0.592862,52.0,31.0,12.0,0.946047,1625260058.0,367654260.0,37.822252,-122.475457,7.471827,0.806693,0.590971,60.0,16.0,4.0,0.947238,307.5611111111112,13.975555555555555,10.0
1625260059.0,311000902.0,37.822219,-122.476163,7.243182,0.788931,0.614481,89.0,274.0,48.0,0.946848,1625260059.0,338368567.0,37.819588,-122.443217,6.345655,0.153889,-0.988088,37.0,13.0,4.0,0.934744,1625260059.0,366892000.0,37.821366,-122.477352,7.518217,0.805887,0.592069,52.0,31.0,12.0,0.944145,1625260059.0,367654260.0,37.822273,-122.475422,7.469019,0.80764,0.589676,60.0,16.0,4.0,0.945357,307.55833333333334,13.976666666666668,10.0
1625260060.0,311000902.0,37.82224,-122.476129,7.245289,0.788807,0.614641,89.0,274.0,48.0,0.945019,1625260060.0,338368567.0,37.819559,-122.443211,6.34748,0.155554,-0.987827,37.0,13.0,4.0,0.932476,1625260060.0,366892000.0,37.821387,-122.477316,7.512205,0.806451,0.591301,52.0,31.0,12.0,0.942244,1625260060.0,367654260.0,37.822293,-122.475386,7.46617,0.808509,0.588484,60.0,16.0,4.0,0.943476,307.55555555555554,13.977777777777778,10.0
1625260061.0,311000902.0,37.82226,-122.476096,7.247688,0.788665,0.614823,89.0,274.0,48.0,0.94319,1625260061.0,338368567.0,37.81953,-122.443205,6.349343,0.157188,-0.987569,37.0,13.0,4.0,0.930207,1625260061.0,366892000.0,37.821408,-122.477281,7.506353,0.806995,0.590559,52.0,31.0,12.0,0.940344,1625260061.0,367654260.0,37.822313,-122.475351,7.463278,0.809301,0.587394,60.0,16.0,4.0,0.941596,307.5527777777778,13.97888888888889,10.0
1625260062.0,311000902.0,37.822281,-122.476062,7.250379,0.788506,0.615027,89.0,274.0,48.0,0.94136,1625260062.0,338368567.0,37.819501,-122.4432,6.351245,0.158789,-0.987313,37.0,13.0,4.0,0.927936,1625260062.0,366892000.0,37.821428,-122.477245,7.500661,0.807519,0.589842,52.0,31.0,12.0,0.938446,1625260062.0,367654260.0,37.822334,-122.475315,7.460337,0.810016,0.586408,60.0,16.0,4.0,0.939717,307.55,13.98,10.0
1625260063.0,311000902.0,37.822302,-122.476029,7.253363,0.788329,0.615254,89.0,274.0,48.0,0.939529,1625260063.0,338368567.0,37.819472,-122.443194,6.353184,0.160357,-0.987059,37.0,13.0,4.0,0.925665,1625260063.0,366892000.0,37.821449,-122.47721,7.495129,0.808023,0.589151,52.0,31.0,12.0,0.93655,1625260063.0,367654260.0,37.822354,-122.47528,7.457346,0.810654,0.585525,60.0,16.0,4.0,0.937838,307.5472222222222,13.981111111111112,10.0
1625260064.0,311000902.0,37.822322,-122.475995,7.256639,0.788134,0.615504,89.0,274.0,48.0,0.937698,1625260064.0,338368567.0,37.819443,-122.443188,6.355159,0.161894,-0.986808,37.0,13.0,4.0,0.923392,1625260064.0,366892000.0,37.821469,-122.477174,7.489755,0.808508,0.588486,52.0,31.0,12.0,0.934654,1625260064.0,367654260.0,37.822374,-122.475245,7.454299,0.811216,0.584747,60.0,16.0,4.0,0.935961,307.5444444444444,13.982222222222225,10.0
1625260065.0,311000902.0,37.822343,-122.475962,7.260208,0.787922,0.615775,89.0,274.0,48.0,0.935866,1625260065.0,338368567.0,37.819414,-122.443182,6.357169,0.163397,-0.98656,37.0,13.0,4.0,0.921118,1625260065.0,366892000.0,37.821489,-122.477139,7.484539,0.808972,0.587847,52.0,31.0,12.0,0.93276,1625260065.0,367654260.0,37.822394,-122.475209,7.451195,0.811701,0.584073,60.0,16.0,4.0,0.934083,307.5416666666667,13.983333333333333,10.0
1625260066.0,311000902.0,37.822364,-122.475928,7.26407,0.787692,0.616069,89.0,274.0,48.0,0.934034,1625260066.0,338368567.0,37.819385,-122.443176,6.359214,0.164869,-0.986315,37.0,13.0,4.0,0.918843,1625260066.0,366892000.0,37.82151,-122.477104,7.47948,0.809417,0.587234,52.0,31.0,12.0,0.930867,1625260066.0,367654260.0,37.822414,-122.475174,7.448031,0.812111,0.583503,60.0,16.0,4.0,0.932207,307.5388888888889,13.984444444444444,10.0
1625260067.0,311000902.0,37.822384,-122.475895,7.268226,0.787445,0.616385,89.0,274.0,48.0,0.9322,1625260067.0,338368567.0,37.819356,-122.443169,6.361291,0.166308,-0.986074,37.0,13.0,4.0,0.916567,1625260067.0,366892000.0,37.82153,-122.477068,7.474578,0.809842,0.586647,52.0,31.0,12.0,0.928976,1625260067.0,367654260.0,37.822434,-122.475138,7.444806,0.812445,0.583038,60.0,16.0,4.0,0.930331,307.5361111111111,13.985555555555557,10.0
1625260068.0,311000902.0,37.822405,-122.475861,7.272674,0.78718,0.616723,89.0,274.0,48.0,0.930366,1625260068.0,338368567.0,37.819327,-122.443163,6.363401,0.167715,-0.985835,37.0,13.0,4.0,0.91429,1625260068.0,366892000.0,37.82155,-122.477033,7.469833,0.810248,0.586087,52.0,31.0,12.0,0.927085,1625260068.0,367654260.0,37.822454,-122.475103,7.441516,0.812703,0.582679,60.0,16.0,4.0,0.928457,307.53333333333336,13.986666666666666,10.0
1625260069.0,311000902.0,37.822426,-122.475828,7.277417,0.786898,0.617083,89.0,274.0,48.0,0.92853,1625260069.0,338368567.0,37.819298,-122.443157,6.365543,0.16909,-0.985601,37.0,13.0,4.0,0.912011,1625260069.0,366892000.0,37.821571,-122.476997,7.465243,0.810633,0.585554,52.0,31.0,12.0,0.925196,1625260069.0,367654260.0,37.822475,-122.475068,7.438162,0.812885,0.582425,60.0,16.0,4.0,0.926583,307.5305555555556,13.987777777777778,10.0
1625260070.0,311000902.0,37.822447,-122.475794,7.282453,0.786598,0.617465,89.0,274.0,48.0,0.926694,1625260070.0,338368567.0,37.819269,-122.443151,6.367715,0.170433,-0.985369,37.0,13.0,4.0,0.909731,1625260070.0,366892000.0,37.821591,-122.476962,7.460809,0.810999,0.585047,52.0,31.0,12.0,0.923308,1625260070.0,367654260.0,37.822495,-122.475032,7.434743,0.812991,0.582276,60.0,16.0,4.0,0.92471,307.52777777777777,13.988888888888887,10.0
1625260071.0,311000902.0,37.822467,-122.475761,7.287784,0.786281,0.617869,89.0,274.0,48.0,0.924856,1625260071.0,338368567.0,37.81924,-122.443144,6.369917,0.171743,-0.985142,37.0,13.0,4.0,0.90745,1625260071.0,366892000.0,37.821611,-122.476926,7.456529,0.811345,0.584568,52.0,31.0,12.0,0.921421,1625260071.0,367654260.0,37.822515,-122.474997,7.431257,0.813022,0.582233,60.0,16.0,4.0,0.922838,307.525,13.99,10.0
1625260072.0,311000902.0,37.822488,-122.475727,7.293409,0.785947,0.618294,89.0,274.0,48.0,0.923017,1625260072.0,338368567.0,37.819211,-122.443138,6.372149,0.173021,-0.984918,37.0,13.0,4.0,0.905168,1625260072.0,366892000.0,37.821631,-122.476891,7.452403,0.811671,0.584115,52.0,31.0,12.0,0.919535,1625260072.0,367654260.0,37.822535,-122.474961,7.427704,0.812976,0.582297,60.0,16.0,4.0,0.920967,307.52222222222224,13.991111111111111,10.0
1625260073.0,311000902.0,37.822509,-122.475694,7.299329,0.785596,0.61874,89.0,274.0,48.0,0.921177,1625260073.0,338368567.0,37.819182,-122.443131,6.374408,0.174268,-0.984698,37.0,13.0,4.0,0.902885,1625260073.0,366892000.0,37.821651,-122.476855,7.448432,0.811977,0.583689,52.0,31.0,12.0,0.91765,1625260073.0,367654260.0,37.822555,-122.474926,7.424086,0.812855,0.582466,60.0,16.0,4.0,0.919097,307.51944444444445,13.992222222222225,10.0
1625260074.0,311000902.0,37.82253,-122.47566,7.305475,0.785231,0.619203,89.0,274.0,48.0,0.919336,1625260074.0,338368567.0,37.819153,-122.443125,6.376695,0.175482,-0.984483,37.0,13.0,4.0,0.9006,1625260074.0,366892000.0,37.821671,-122.47682,7.444614,0.812264,0.58329,52.0,31.0,12.0,0.915766,1625260074.0,367654260.0,37.822575,-122.474891,7.420402,0.812658,0.582741,60.0,16.0,4.0,0.917228,307.51666666666665,13.993333333333334,10.0
1625260075.0,311000902.0,37.822551,-122.475626,7.311568,0.784868,0.619663,89.0,274.0,48.0,0.917493,1625260075.0,338368567.0,37.819124,-122.443118,6.379009,0.176664,-0.984271,37.0,13.0,4.0,0.898315,1625260075.0,366892000.0,37.821692,-122.476785,7.440949,0.81253,0.582919,52.0,31.0,12.0,0.913883,1625260075.0,367654260.0,37.822595,-122.474855,7.416653,0.812384,0.583123,60.0,16.0,4.0,0.91536,307.5138888888889,13.994444444444444,10.0
1625260076.0,311000902.0,37.822572,-122.475593,7.317538,0.784511,0.620115,89.0,274.0,48.0,0.915649,1625260076.0,338368567.0,37.819095,-122.443112,6.381349,0.177814,-0.984064,37.0,13.0,4.0,0.896028,1625260076.0,366892000.0,37.821712,-122.476749,7.437437,0.812777,0.582575,52.0,31.0,12.0,0.912002,1625260076.0,367654260.0,37.822615,-122.47482,7.412841,0.812033,0.583611,60.0,16.0,4.0,0.913493,307.5111111111111,13.995555555555557,10.0
1625260077.0,311000902.0,37.822593,-122.475559,7.323384,0.78416,0.620558,89.0,274.0,48.0,0.913803,1625260077.0,338368567.0,37.819066,-122.443105,6.383714,0.178933,-0.983861,37.0,13.0,4.0,0.89374,1625260077.0,366892000.0,37.821732,-122.476714,7.434078,0.813004,0.582258,52.0,31.0,12.0,0.910121,1625260077.0,367654260.0,37.822635,-122.474785,7.408968,0.811606,0.584206,60.0,16.0,4.0,0.911627,307.5083333333333,13.996666666666666,10.0
1625260078.0,311000902.0,37.822614,-122.475526,7.329107,0.783815,0.620994,89.0,274.0,48.0,0.911956,1625260078.0,338368567.0,37.819036,-122.443098,6.386103,0.180019,-0.983663,37.0,13.0,4.0,0.891451,1625260078.0,366892000.0,37.821752,-122.476678,7.43087,0.813211,0.581969,52.0,31.0,12.0,0.90824,1625260078.0,367654260.0,37.822655,-122.47475,7.405035,0.811101,0.584907,60.0,16.0,4.0,0.909763,307.5055555555556,13.997777777777776,10.0
1625260079.0,311000902.0,37.822635,-122.475492,7.334707,0.783476,0.621422,89.0,274.0,48.0,0.910108,1625260079.0,338368567.0,37.819007,-122.443092,6.388517,0.181074,-0.983469,37.0,13.0,4.0,0.889161,1625260079.0,366892000.0,37.821772,-122.476643,7.427815,0.813398,0.581708,52.0,31.0,12.0,0.906361,1625260079.0,367654260.0,37.822675,-122.474714,7.401046,0.810518,0.585714,60.0,16.0,4.0,0.907899,307.5027777777778,13.998888888888889,10.0
1625260080.0,311000902.0,37.822656,-122.475458,7.340183,0.783143,0.621841,89.0,274.0,48.0,0.908259,1625260080.0,338368567.0,37.818978,-122.443085,6.390954,0.182097,-0.983281,37.0,13.0,4.0,0.88687,1625260080.0,366892000.0,37.821792,-122.476608,7.424911,0.813565,0.581474,52.0,31.0,12.0,0.904483,1625260080.0,367654260.0,37.822695,-122.474679,7.397002,0.809857,0.586628,60.0,16.0,4.0,0.906037,307.5,14.0,10.0
1625260081.0,311000902.0,37.822677,-122.475425,7.345535,0.782816,0.622253,89.0,274.0,48.0,0.906408,1625260081.0,338368567.0,37.818949,-122.443078,6.393414,0.183088,-0.983097,37.0,13.0,4.0,0.884577,1625260081.0,366892000.0,37.821812,-122.476572,7.422159,0.813712,0.581268,52.0,31.0,12.0,0.902605,1625260081.0,367654260.0,37.822715,-122.474644,7.392908,0.809117,0.587648,60.0,16.0,4.0,0.904176,307.4972222222222,14.001111111111111,10.0
1625260082.0,311000902.0,37.822698,-122.475391,7.350764,0.782494,0.622658,89.0,274.0,48.0,0.904556,1625260082.0,338368567.0,37.81892,-122.443071,6.395895,0.184048,-0.982917,37.0,13.0,4.0,0.882283,1625260082.0,366892000.0,37.821832,-122.476537,7.419558,0.813839,0.58109,52.0,31.0,12.0,0.900728,1625260082.0,367654260.0,37.822735,-122.474609,7.388767,0.808298,0.588774,60.0,16.0,4.0,0.902317,307.49444444444447,14.002222222222224,10.0
1625260083.0,311000902.0,37.822719,-122.475357,7.355869,0.782179,0.623054,89.0,274.0,48.0,0.902704,1625260083.0,338368567.0,37.818891,-122.443064,6.398399,0.184975,-0.982743,37.0,13.0,4.0,0.879989,1625260083.0,366892000.0,37.821852,-122.476501,7.417108,0.813947,0.580939,52.0,31.0,12.0,0.898852,1625260083.0,367654260.0,37.822755,-122.474574,7.384583,0.807399,0.590006,60.0,16.0,4.0,0.900458,307.4916666666667,14.003333333333334,10.0
1625260084.0,311000902.0,37.822741,-122.475323,7.360849,0.781869,0.623443,89.0,274.0,48.0,0.900849,1625260084.0,338368567.0,37.818862,-122.443057,6.400923,0.185872,-0.982574,37.0,13.0,4.0,0.877693,1625260084.0,366892000.0,37.821872,-122.476466,7.414809,0.814034,0.580817,52.0,31.0,12.0,0.896976,1625260084.0,367654260.0,37.822775,-122.474539,7.380361,0.806419,0.591344,60.0,16.0,4.0,0.898601,307.4888888888889,14.004444444444443,10.0
