Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615724569.0,338197303.0,37.824023,-122.455825,3.002363,-0.626915,-0.779087,36.0,13.0,5.0,0.945339,1615724569.0,367310560.0,37.846992,-122.466889,10.839836,-0.438098,-0.898927,60.0,19.0,6.0,0.966175,1615724569.0,368052630.0,37.815569,-122.461837,9.408293,-0.987831,0.155531,60.0,42.0,10.0,0.965514,1615724569.0,368180460.0,37.817945,-122.45924,11.374749,0.999625,-0.027401,52.0,34.0,10.0,0.965301,248.94623655913972,8.0,10.0
1615724570.0,338197303.0,37.824012,-122.455836,2.993549,-0.625562,-0.780174,36.0,13.0,5.0,0.940066,1615724570.0,367310560.0,37.846946,-122.466916,10.842619,-0.434507,-0.900669,60.0,19.0,6.0,0.962782,1615724570.0,368052630.0,37.815576,-122.461891,9.408773,-0.987551,0.157302,60.0,42.0,10.0,0.962066,1615724570.0,368180460.0,37.817944,-122.459174,11.378985,0.999588,-0.028709,52.0,34.0,10.0,0.961824,248.9247311827957,8.0,10.0
1615724571.0,338197303.0,37.824001,-122.455847,2.984725,-0.624135,-0.781317,36.0,13.0,5.0,0.93483,1615724571.0,367310560.0,37.846901,-122.466944,10.84541,-0.430926,-0.902387,60.0,19.0,6.0,0.959387,1615724571.0,368052630.0,37.815583,-122.461946,9.409301,-0.987264,0.159092,60.0,42.0,10.0,0.958619,1615724571.0,368180460.0,37.817943,-122.459107,11.383179,0.999549,-0.030017,52.0,34.0,10.0,0.958346,248.9032258064516,8.0,10.0
1615724572.0,338197303.0,37.823991,-122.455858,2.975891,-0.622632,-0.782515,36.0,13.0,5.0,0.929633,1615724572.0,367310560.0,37.846856,-122.466971,10.848206,-0.427356,-0.904084,60.0,19.0,6.0,0.955991,1615724572.0,368052630.0,37.81559,-122.462,9.409878,-0.986972,0.16089,60.0,42.0,10.0,0.955172,1615724572.0,368180460.0,37.817941,-122.45904,11.38733,0.999509,-0.031324,52.0,34.0,10.0,0.954867,248.88172043010752,8.0,10.0
1615724573.0,338197303.0,37.82398,-122.455869,2.96705,-0.621053,-0.783769,36.0,13.0,5.0,0.924475,1615724573.0,367310560.0,37.846811,-122.466999,10.851004,-0.423796,-0.905758,60.0,19.0,6.0,0.952593,1615724573.0,368052630.0,37.815597,-122.462054,9.410505,-0.986683,0.162654,60.0,42.0,10.0,0.951725,1615724573.0,368180460.0,37.817939,-122.458974,11.391438,0.999467,-0.03263,52.0,34.0,10.0,0.951387,248.86021505376343,8.0,10.0
1615724574.0,338197303.0,37.823969,-122.45588,2.958204,-0.619396,-0.785079,36.0,13.0,5.0,0.919356,1615724574.0,367310560.0,37.846765,-122.467026,10.853803,-0.420247,-0.90741,60.0,19.0,6.0,0.949193,1615724574.0,368052630.0,37.815604,-122.462109,9.411179,-0.986398,0.164373,60.0,42.0,10.0,0.948278,1615724574.0,368180460.0,37.817938,-122.458907,11.395504,0.999424,-0.033937,52.0,34.0,10.0,0.947905,248.83870967741936,8.0,10.0
1615724575.0,338197303.0,37.823958,-122.455891,2.949353,-0.617661,-0.786445,36.0,13.0,5.0,0.914277,1615724575.0,367310560.0,37.84672,-122.467052,10.8566,-0.416709,-0.90904,60.0,19.0,6.0,0.945792,1615724575.0,368052630.0,37.815611,-122.462163,9.411898,-0.986118,0.166047,60.0,42.0,10.0,0.944831,1615724575.0,368180460.0,37.817936,-122.45884,11.399527,0.999379,-0.035242,52.0,34.0,10.0,0.944423,248.8172043010753,8.0,10.0
1615724576.0,338197303.0,37.823948,-122.455901,2.940499,-0.615846,-0.787867,36.0,13.0,5.0,0.909239,1615724576.0,367310560.0,37.846674,-122.467079,10.859393,-0.413182,-0.910649,60.0,19.0,6.0,0.942388,1615724576.0,368052630.0,37.815618,-122.462217,9.41266,-0.985842,0.167676,60.0,42.0,10.0,0.941384,1615724576.0,368180460.0,37.817934,-122.458774,11.403508,0.999332,-0.036547,52.0,34.0,10.0,0.940939,248.7956989247312,8.0,10.0
1615724577.0,338197303.0,37.823937,-122.455912,2.931645,-0.61395,-0.789345,36.0,13.0,5.0,0.904243,1615724577.0,367310560.0,37.846628,-122.467105,10.86218,-0.409666,-0.912236,60.0,19.0,6.0,0.938983,1615724577.0,368052630.0,37.815626,-122.462272,9.413462,-0.985572,0.16926,60.0,42.0,10.0,0.937938,1615724577.0,368180460.0,37.817932,-122.458707,11.407445,0.999283,-0.037852,52.0,34.0,10.0,0.937455,248.7741935483871,8.0,10.0
1615724578.0,338197303.0,37.823926,-122.455922,2.922792,-0.611973,-0.790878,36.0,13.0,5.0,0.899289,1615724578.0,367310560.0,37.846582,-122.467131,10.864957,-0.406161,-0.913802,60.0,19.0,6.0,0.935577,1615724578.0,368052630.0,37.815633,-122.462326,9.414303,-0.985306,0.170799,60.0,42.0,10.0,0.934491,1615724578.0,368180460.0,37.81793,-122.45864,11.411336,0.999233,-0.03915,52.0,34.0,10.0,0.933969,248.752688172043,8.0,10.0
1615724579.0,338197303.0,37.823915,-122.455933,2.913943,-0.609913,-0.792468,36.0,13.0,5.0,0.894378,1615724579.0,367310560.0,37.846536,-122.467157,10.867724,-0.402667,-0.915347,60.0,19.0,6.0,0.932169,1615724579.0,368052630.0,37.815641,-122.46238,9.415181,-0.985046,0.172293,60.0,42.0,10.0,0.931045,1615724579.0,368180460.0,37.817928,-122.458573,11.415159,0.999183,-0.040413,52.0,34.0,10.0,0.930482,248.7311827956989,8.0,10.0
1615724580.0,338197303.0,37.823905,-122.455943,2.905099,-0.607769,-0.794114,36.0,13.0,5.0,0.88951,1615724580.0,367310560.0,37.84649,-122.467183,10.870478,-0.399184,-0.916871,60.0,19.0,6.0,0.928759,1615724580.0,368052630.0,37.815648,-122.462435,9.416093,-0.984791,0.173743,60.0,42.0,10.0,0.927599,1615724580.0,368180460.0,37.817926,-122.458506,11.418908,0.999133,-0.041636,52.0,34.0,10.0,0.926995,248.70967741935485,8.0,10.0
1615724581.0,338197303.0,37.823894,-122.455954,2.896263,-0.605539,-0.795816,36.0,13.0,5.0,0.884687,1615724581.0,367310560.0,37.846444,-122.467208,10.873217,-0.395713,-0.918374,60.0,19.0,6.0,0.925347,1615724581.0,368052630.0,37.815656,-122.462489,9.417039,-0.984542,0.175147,60.0,42.0,10.0,0.924152,1615724581.0,368180460.0,37.817924,-122.45844,11.422581,0.999083,-0.042819,52.0,34.0,10.0,0.923506,248.68817204301075,8.0,10.0
1615724582.0,338197303.0,37.823883,-122.455964,2.887437,-0.603222,-0.797573,36.0,13.0,5.0,0.879909,1615724582.0,367310560.0,37.846398,-122.467233,10.875938,-0.392253,-0.919858,60.0,19.0,6.0,0.921934,1615724582.0,368052630.0,37.815663,-122.462543,9.418015,-0.984299,0.176507,60.0,42.0,10.0,0.920706,1615724582.0,368180460.0,37.817921,-122.458373,11.426178,0.999033,-0.043961,52.0,34.0,10.0,0.920017,248.66666666666663,8.0,10.0
1615724583.0,338197303.0,37.823873,-122.455974,2.878623,-0.600818,-0.799386,36.0,13.0,5.0,0.875177,1615724583.0,367310560.0,37.846352,-122.467258,10.878639,-0.388804,-0.921321,60.0,19.0,6.0,0.91852,1615724583.0,368052630.0,37.815671,-122.462598,9.419021,-0.984063,0.177823,60.0,42.0,10.0,0.91726,1615724583.0,368180460.0,37.817919,-122.458306,11.429695,0.998984,-0.045062,52.0,34.0,10.0,0.916526,248.6451612903226,8.0,10.0
1615724584.0,338197303.0,37.823862,-122.455984,2.869824,-0.598324,-0.801254,36.0,13.0,5.0,0.870491,1615724584.0,367310560.0,37.846305,-122.467283,10.881319,-0.385367,-0.922764,60.0,19.0,6.0,0.915104,1615724584.0,368052630.0,37.815679,-122.462652,9.420054,-0.983832,0.179093,60.0,42.0,10.0,0.913814,1615724584.0,368180460.0,37.817917,-122.458239,11.433133,0.998936,-0.046123,52.0,34.0,10.0,0.913035,248.6236559139785,8.0,10.0
1615724585.0,338197303.0,37.823852,-122.455994,2.861043,-0.59574,-0.803177,36.0,13.0,5.0,0.865852,1615724585.0,367310560.0,37.846259,-122.467308,10.883974,-0.381941,-0.924187,60.0,19.0,6.0,0.911686,1615724585.0,368052630.0,37.815687,-122.462706,9.421114,-0.983608,0.180319,60.0,42.0,10.0,0.910367,1615724585.0,368180460.0,37.817914,-122.458172,11.436488,0.998888,-0.047144,52.0,34.0,10.0,0.909542,248.6021505376344,8.0,10.0
1615724586.0,338197303.0,37.823841,-122.456004,2.852281,-0.593064,-0.805155,36.0,13.0,5.0,0.861261,1615724586.0,367310560.0,37.846212,-122.467332,10.886604,-0.378526,-0.92559,60.0,19.0,6.0,0.908267,1615724586.0,368052630.0,37.815694,-122.462761,9.422198,-0.983391,0.1815,60.0,42.0,10.0,0.906921,1615724586.0,368180460.0,37.817912,-122.458105,11.439761,0.998841,-0.048125,52.0,34.0,10.0,0.906049,248.5806451612904,8.0,10.0
1615724587.0,338197303.0,37.82383,-122.456014,2.843542,-0.590295,-0.807187,36.0,13.0,5.0,0.856719,1615724587.0,367310560.0,37.846166,-122.467356,10.889206,-0.375124,-0.926975,60.0,19.0,6.0,0.904847,1615724587.0,368052630.0,37.815702,-122.462815,9.423304,-0.98318,0.182637,60.0,42.0,10.0,0.903475,1615724587.0,368180460.0,37.817909,-122.458038,11.442948,0.998796,-0.049066,52.0,34.0,10.0,0.902555,248.55913978494624,8.0,10.0
1615724588.0,338197303.0,37.82382,-122.456024,2.834829,-0.587432,-0.809274,36.0,13.0,5.0,0.852226,1615724588.0,367310560.0,37.846119,-122.46738,10.891778,-0.371732,-0.92834,60.0,19.0,6.0,0.901425,1615724588.0,368052630.0,37.81571,-122.462869,9.424432,-0.982977,0.183729,60.0,42.0,10.0,0.900028,1615724588.0,368180460.0,37.817907,-122.457971,11.446051,0.998751,-0.049966,52.0,34.0,10.0,0.899061,248.5376344086021,8.0,10.0
1615724589.0,338197303.0,37.823809,-122.456034,2.826144,-0.584472,-0.811414,36.0,13.0,5.0,0.847784,1615724589.0,367310560.0,37.846072,-122.467404,10.894318,-0.368353,-0.929686,60.0,19.0,6.0,0.898002,1615724589.0,368052630.0,37.815718,-122.462923,9.425581,-0.98278,0.184777,60.0,42.0,10.0,0.896582,1615724589.0,368180460.0,37.817904,-122.457904,11.449066,0.998707,-0.050827,52.0,34.0,10.0,0.895565,248.51612903225808,8.0,10.0
1615724590.0,338197303.0,37.823798,-122.456044,2.817492,-0.581415,-0.813607,36.0,13.0,5.0,0.843392,1615724590.0,367310560.0,37.846025,-122.467427,10.896824,-0.364985,-0.931013,60.0,19.0,6.0,0.894577,1615724590.0,368052630.0,37.815726,-122.462978,9.426747,-0.982591,0.18578,60.0,42.0,10.0,0.893135,1615724590.0,368180460.0,37.817901,-122.457837,11.451993,0.998665,-0.051647,52.0,34.0,10.0,0.892069,248.494623655914,8.0,10.0
1615724591.0,338197303.0,37.823788,-122.456053,2.808873,-0.578258,-0.815854,36.0,13.0,5.0,0.839053,1615724591.0,367310560.0,37.845979,-122.467451,10.899293,-0.361629,-0.932322,60.0,19.0,6.0,0.891151,1615724591.0,368052630.0,37.815734,-122.463032,9.427931,-0.98241,0.186739,60.0,42.0,10.0,0.889689,1615724591.0,368180460.0,37.817898,-122.45777,11.45483,0.998625,-0.052428,52.0,34.0,10.0,0.888572,248.4731182795699,8.0,10.0
1615724592.0,338197303.0,37.823777,-122.456063,2.800293,-0.575002,-0.818152,36.0,13.0,5.0,0.834765,1615724592.0,367310560.0,37.845932,-122.467474,10.901725,-0.358284,-0.933613,60.0,19.0,6.0,0.887724,1615724592.0,368052630.0,37.815743,-122.463086,9.429132,-0.982235,0.187653,60.0,42.0,10.0,0.886242,1615724592.0,368180460.0,37.817896,-122.457703,11.457578,0.998586,-0.053169,52.0,34.0,10.0,0.885074,248.4516129032258,8.0,10.0
1615724593.0,338197303.0,37.823767,-122.456072,2.791755,-0.571644,-0.820502,36.0,13.0,5.0,0.830531,1615724593.0,367310560.0,37.845884,-122.467497,10.904116,-0.354951,-0.934885,60.0,19.0,6.0,0.884296,1615724593.0,368052630.0,37.815751,-122.46314,9.430347,-0.982069,0.188523,60.0,42.0,10.0,0.882795,1615724593.0,368180460.0,37.817893,-122.457636,11.460234,0.998548,-0.05387,52.0,34.0,10.0,0.881576,248.43010752688173,8.0,10.0
1615724594.0,338197303.0,37.823756,-122.456081,2.783261,-0.568182,-0.822903,36.0,13.0,5.0,0.826352,1615724594.0,367310560.0,37.845837,-122.467519,10.906466,-0.35163,-0.936139,60.0,19.0,6.0,0.880866,1615724594.0,368052630.0,37.815759,-122.463195,9.431576,-0.98191,0.189349,60.0,42.0,10.0,0.879348,1615724594.0,368180460.0,37.81789,-122.457569,11.462797,0.998512,-0.054531,52.0,34.0,10.0,0.878077,248.40860215053763,8.0,10.0
1615724595.0,338197303.0,37.823745,-122.456091,2.774816,-0.564615,-0.825354,36.0,13.0,5.0,0.822227,1615724595.0,367310560.0,37.84579,-122.467542,10.908771,-0.348321,-0.937375,60.0,19.0,6.0,0.877435,1615724595.0,368052630.0,37.815767,-122.463249,9.432818,-0.981759,0.19013,60.0,42.0,10.0,0.8759,1615724595.0,368180460.0,37.817887,-122.457502,11.465268,0.998478,-0.055152,52.0,34.0,10.0,0.874577,248.3870967741936,8.0,10.0
1615724596.0,338197303.0,37.823735,-122.4561,2.766423,-0.560942,-0.827855,36.0,13.0,5.0,0.818158,1615724596.0,367310560.0,37.845743,-122.467564,10.911031,-0.345023,-0.938594,60.0,19.0,6.0,0.874003,1615724596.0,368052630.0,37.815776,-122.463303,9.434071,-0.981616,0.190868,60.0,42.0,10.0,0.872453,1615724596.0,368180460.0,37.817884,-122.457435,11.467644,0.998446,-0.055734,52.0,34.0,10.0,0.871077,248.36559139784947,8.0,10.0
1615724597.0,338197303.0,37.823724,-122.456109,2.758086,-0.557162,-0.830404,36.0,13.0,5.0,0.814145,1615724597.0,367310560.0,37.845695,-122.467586,10.913243,-0.341737,-0.939796,60.0,19.0,6.0,0.870569,1615724597.0,368052630.0,37.815784,-122.463357,9.435335,-0.981481,0.191561,60.0,42.0,10.0,0.869005,1615724597.0,368180460.0,37.817881,-122.457368,11.469925,0.998415,-0.056277,52.0,34.0,10.0,0.867576,248.34408602150532,8.0,10.0
1615724598.0,338197303.0,37.823714,-122.456118,2.749809,-0.553271,-0.833001,36.0,13.0,5.0,0.81019,1615724598.0,367310560.0,37.845648,-122.467608,10.915406,-0.338463,-0.94098,60.0,19.0,6.0,0.867135,1615724598.0,368052630.0,37.815792,-122.463411,9.436609,-0.981354,0.192209,60.0,42.0,10.0,0.865557,1615724598.0,368180460.0,37.817878,-122.457301,11.472111,0.998387,-0.056779,52.0,34.0,10.0,0.864074,248.32258064516128,8.0,10.0
1615724599.0,338197303.0,37.823703,-122.456127,2.741595,-0.54927,-0.835645,36.0,13.0,5.0,0.806293,1615724599.0,367310560.0,37.8456,-122.46763,10.917517,-0.335201,-0.942147,60.0,19.0,6.0,0.863699,1615724599.0,368052630.0,37.815801,-122.463466,9.437892,-0.981235,0.192814,60.0,42.0,10.0,0.862109,1615724599.0,368180460.0,37.817875,-122.457234,11.474201,0.99836,-0.057242,52.0,34.0,10.0,0.860572,248.3010752688172,8.0,10.0
1615724600.0,338197303.0,37.823692,-122.456136,2.73345,-0.545156,-0.838334,36.0,13.0,5.0,0.802456,1615724600.0,367310560.0,37.845553,-122.467651,10.919575,-0.33195,-0.943297,60.0,19.0,6.0,0.860263,1615724600.0,368052630.0,37.815809,-122.46352,9.439184,-0.981125,0.193374,60.0,42.0,10.0,0.85866,1615724600.0,368180460.0,37.817872,-122.457167,11.476193,0.998336,-0.057666,52.0,34.0,10.0,0.85707,248.27956989247312,8.0,10.0
1615724601.0,338197303.0,37.823682,-122.456144,2.725377,-0.540929,-0.841068,36.0,13.0,5.0,0.798678,1615724601.0,367310560.0,37.845505,-122.467672,10.921578,-0.328712,-0.94443,60.0,19.0,6.0,0.856825,1615724601.0,368052630.0,37.815818,-122.463574,9.440483,-0.981023,0.193891,60.0,42.0,10.0,0.855212,1615724601.0,368180460.0,37.817869,-122.4571,11.478088,0.998314,-0.05805,52.0,34.0,10.0,0.853567,248.25806451612905,8.0,10.0
1615724602.0,338197303.0,37.823671,-122.456153,2.717381,-0.536585,-0.843846,36.0,13.0,5.0,0.79496,1615724602.0,367310560.0,37.845457,-122.467693,10.923524,-0.325485,-0.945547,60.0,19.0,6.0,0.853386,1615724602.0,368052630.0,37.815826,-122.463628,9.441789,-0.98093,0.194363,60.0,42.0,10.0,0.851763,1615724602.0,368180460.0,37.817866,-122.457033,11.479885,0.998294,-0.058395,52.0,34.0,10.0,0.850063,248.23655913978496,8.0,10.0
1615724603.0,338197303.0,37.823661,-122.456162,2.709465,-0.532125,-0.846666,36.0,13.0,5.0,0.791304,1615724603.0,367310560.0,37.84541,-122.467714,10.925412,-0.322269,-0.946648,60.0,19.0,6.0,0.849947,1615724603.0,368052630.0,37.815834,-122.463683,9.443101,-0.980845,0.194791,60.0,42.0,10.0,0.848313,1615724603.0,368180460.0,37.817863,-122.456966,11.481584,0.998276,-0.0587,52.0,34.0,10.0,0.846559,248.2150537634409,8.0,10.0
1615724604.0,338197303.0,37.82365,-122.45617,2.701615,-0.527586,-0.849501,36.0,13.0,5.0,0.787711,1615724604.0,367310560.0,37.845362,-122.467735,10.927239,-0.319066,-0.947733,60.0,19.0,6.0,0.846506,1615724604.0,368052630.0,37.815843,-122.463737,9.444418,-0.980768,0.195176,60.0,42.0,10.0,0.844864,1615724604.0,368180460.0,37.81786,-122.456899,11.483183,0.99826,-0.058966,52.0,34.0,10.0,0.843055,248.1935483870968,8.0,10.0
1615724605.0,338197303.0,37.823639,-122.456178,2.693749,-0.523132,-0.852251,36.0,13.0,5.0,0.784181,1615724605.0,367310560.0,37.845314,-122.467755,10.929004,-0.315874,-0.948801,60.0,19.0,6.0,0.843065,1615724605.0,368052630.0,37.815852,-122.463791,9.445741,-0.980701,0.195516,60.0,42.0,10.0,0.841414,1615724605.0,368180460.0,37.817857,-122.456832,11.484683,0.998247,-0.059192,52.0,34.0,10.0,0.83955,248.1720430107527,8.0,10.0
1615724606.0,338197303.0,37.823629,-122.456187,2.685841,-0.518806,-0.854892,36.0,13.0,5.0,0.780713,1615724606.0,367310560.0,37.845266,-122.467775,10.930705,-0.312694,-0.949854,60.0,19.0,6.0,0.839623,1615724606.0,368052630.0,37.81586,-122.463845,9.447069,-0.980641,0.195812,60.0,42.0,10.0,0.837964,1615724606.0,368180460.0,37.817854,-122.456764,11.486084,0.998235,-0.059379,52.0,34.0,10.0,0.836045,248.1505376344086,8.0,10.0
1615724607.0,338197303.0,37.823618,-122.456195,2.677882,-0.514609,-0.857425,36.0,13.0,5.0,0.777308,1615724607.0,367310560.0,37.845218,-122.467795,10.932341,-0.309526,-0.950891,60.0,19.0,6.0,0.836179,1615724607.0,368052630.0,37.815869,-122.4639,9.448401,-0.980591,0.196065,60.0,42.0,10.0,0.834513,1615724607.0,368180460.0,37.81785,-122.456697,11.487385,0.998227,-0.059527,52.0,34.0,10.0,0.83254,248.1290322580645,8.0,10.0
1615724608.0,338197303.0,37.823608,-122.456203,2.669866,-0.510545,-0.859851,36.0,13.0,5.0,0.773963,1615724608.0,367310560.0,37.84517,-122.467815,10.933909,-0.30637,-0.951913,60.0,19.0,6.0,0.832735,1615724608.0,368052630.0,37.815877,-122.463954,9.449738,-0.980549,0.196273,60.0,42.0,10.0,0.831062,1615724608.0,368180460.0,37.817847,-122.45663,11.488586,0.99822,-0.059636,52.0,34.0,10.0,0.829034,248.1075268817204,8.0,10.0
1615724609.0,338197303.0,37.823597,-122.456211,2.661786,-0.506614,-0.862173,36.0,13.0,5.0,0.77068,1615724609.0,367310560.0,37.845122,-122.467835,10.935409,-0.303225,-0.952919,60.0,19.0,6.0,0.829291,1615724609.0,368052630.0,37.815886,-122.464008,9.451078,-0.980516,0.196438,60.0,42.0,10.0,0.82761,1615724609.0,368180460.0,37.817844,-122.456563,11.489686,0.998216,-0.059705,52.0,34.0,10.0,0.825528,248.08602150537635,8.0,10.0
1615724610.0,338197303.0,37.823586,-122.456219,2.653634,-0.502821,-0.864391,36.0,13.0,5.0,0.767457,1615724610.0,367310560.0,37.845073,-122.467854,10.936838,-0.300092,-0.95391,60.0,19.0,6.0,0.825845,1615724610.0,368052630.0,37.815894,-122.464062,9.452421,-0.980492,0.196559,60.0,42.0,10.0,0.824158,1615724610.0,368180460.0,37.817841,-122.456496,11.490687,0.998214,-0.059735,52.0,34.0,10.0,0.822021,248.06451612903223,8.0,10.0
1615724611.0,338197303.0,37.823576,-122.456227,2.645406,-0.499166,-0.866507,36.0,13.0,5.0,0.764294,1615724611.0,367310560.0,37.845025,-122.467873,10.938194,-0.296971,-0.954887,60.0,19.0,6.0,0.822399,1615724611.0,368052630.0,37.815903,-122.464117,9.453768,-0.980477,0.196636,60.0,42.0,10.0,0.820706,1615724611.0,368180460.0,37.817838,-122.456429,11.491587,0.998215,-0.059726,52.0,34.0,10.0,0.818515,248.04301075268816,8.0,10.0
1615724612.0,338197303.0,37.823565,-122.456234,2.637093,-0.495652,-0.868521,36.0,13.0,5.0,0.761189,1615724612.0,367310560.0,37.844977,-122.467893,10.939477,-0.293861,-0.955848,60.0,19.0,6.0,0.818952,1615724612.0,368052630.0,37.815912,-122.464171,9.455118,-0.98047,0.196669,60.0,42.0,10.0,0.817253,1615724612.0,368180460.0,37.817835,-122.456361,11.492386,0.998218,-0.059677,52.0,34.0,10.0,0.815008,248.0215053763441,8.0,10.0
1615724613.0,338197303.0,37.823554,-122.456242,2.628691,-0.49228,-0.870437,36.0,13.0,5.0,0.758143,1615724613.0,367310560.0,37.844928,-122.467911,10.940684,-0.290763,-0.956795,60.0,19.0,6.0,0.815505,1615724613.0,368052630.0,37.81592,-122.464225,9.456472,-0.980472,0.196658,60.0,42.0,10.0,0.8138,1615724613.0,368180460.0,37.817831,-122.456294,11.493086,0.998223,-0.059589,52.0,34.0,10.0,0.8115,248.0,8.0,10.0
