Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623416453.0,338096487.0,37.807672,-122.441052,4.581726,-0.98687,-0.161517,37.0,8.0,0.0,0.881471,1623416453.0,338691000.0,37.851828,-122.474037,3.170164,0.152839,-0.988251,30.0,80.0,12.0,0.946446,1623416453.0,367310560.0,37.8001,-122.493818,21.92537,0.730592,0.682814,60.0,19.0,6.0,0.907089,1623416453.0,367760340.0,37.817104,-122.500867,14.236808,0.947304,0.320335,60.0,0.0,0.0,0.920608,26.058333333333334,2.605833333333333,10.0
1623416454.0,338096487.0,37.807669,-122.441079,4.610257,-0.986541,-0.163512,37.0,8.0,0.0,0.87475,1623416454.0,338691000.0,37.851813,-122.474034,3.18919,0.153048,-0.988219,30.0,80.0,12.0,0.943441,1623416454.0,367310560.0,37.800169,-122.493724,21.935963,0.729759,0.683704,60.0,19.0,6.0,0.902189,1623416454.0,367760340.0,37.817125,-122.500788,14.234984,0.947011,0.321201,60.0,0.0,0.0,0.916458,26.05,2.605,10.0
1623416455.0,338096487.0,37.807665,-122.441105,4.638117,-0.986213,-0.165478,37.0,8.0,0.0,0.867988,1623416455.0,338691000.0,37.851799,-122.474031,3.208079,0.153236,-0.98819,30.0,80.0,12.0,0.940417,1623416455.0,367310560.0,37.800239,-122.493631,21.94649,0.728906,0.684614,60.0,19.0,6.0,0.89729,1623416455.0,367760340.0,37.817146,-122.500709,14.23398,0.946729,0.32203,60.0,0.0,0.0,0.912309,26.041666666666668,2.6041666666666665,10.0
1623416456.0,338096487.0,37.807661,-122.441132,4.665305,-0.985886,-0.167418,37.0,8.0,0.0,0.861187,1623416456.0,338691000.0,37.851784,-122.474028,3.22683,0.153402,-0.988164,30.0,80.0,12.0,0.937377,1623416456.0,367310560.0,37.800308,-122.493537,21.956954,0.728033,0.685542,60.0,19.0,6.0,0.89239,1623416456.0,367760340.0,37.817167,-122.50063,14.233794,0.946459,0.322824,60.0,0.0,0.0,0.90816,26.03333333333333,2.603333333333333,10.0
1623416457.0,338096487.0,37.807658,-122.441159,4.691822,-0.985559,-0.169332,37.0,8.0,0.0,0.854346,1623416457.0,338691000.0,37.851769,-122.474025,3.245443,0.153547,-0.988141,30.0,80.0,12.0,0.934319,1623416457.0,367310560.0,37.800378,-122.493443,21.967357,0.727139,0.68649,60.0,19.0,6.0,0.88749,1623416457.0,367760340.0,37.817188,-122.500551,14.234425,0.9462,0.323581,60.0,0.0,0.0,0.904012,26.025,2.6025,10.0
1623416458.0,338096487.0,37.807654,-122.441186,4.717666,-0.985232,-0.171222,37.0,8.0,0.0,0.847468,1623416458.0,338691000.0,37.851755,-122.474022,3.263918,0.153672,-0.988122,30.0,80.0,12.0,0.931245,1623416458.0,367310560.0,37.800448,-122.49335,21.977702,0.726225,0.687457,60.0,19.0,6.0,0.88259,1623416458.0,367760340.0,37.81721,-122.500473,14.235871,0.945953,0.324303,60.0,0.0,0.0,0.899865,26.016666666666666,2.6016666666666666,10.0
1623416459.0,338096487.0,37.80765,-122.441213,4.742838,-0.984906,-0.173089,37.0,8.0,0.0,0.840554,1623416459.0,338691000.0,37.85174,-122.474019,3.282256,0.153778,-0.988105,30.0,80.0,12.0,0.928154,1623416459.0,367310560.0,37.800517,-122.493256,21.98799,0.72529,0.688443,60.0,19.0,6.0,0.87769,1623416459.0,367760340.0,37.817231,-122.500394,14.238132,0.945718,0.324989,60.0,0.0,0.0,0.895717,26.008333333333333,2.600833333333333,10.0
1623416460.0,338096487.0,37.807647,-122.441241,4.767336,-0.98458,-0.174934,37.0,8.0,0.0,0.833604,1623416460.0,338691000.0,37.851725,-122.474016,3.300455,0.153863,-0.988092,30.0,80.0,12.0,0.925046,1623416460.0,367310560.0,37.800587,-122.493163,21.998224,0.724335,0.689448,60.0,19.0,6.0,0.87279,1623416460.0,367760340.0,37.817253,-122.500315,14.241205,0.945495,0.325638,60.0,0.0,0.0,0.891569,26.0,2.6,10.0
1623416461.0,338096487.0,37.807643,-122.441268,4.791162,-0.984254,-0.176758,37.0,8.0,0.0,0.82662,1623416461.0,338691000.0,37.85171,-122.474013,3.318517,0.15393,-0.988082,30.0,80.0,12.0,0.921921,1623416461.0,367310560.0,37.800658,-122.49307,22.008408,0.72336,0.690471,60.0,19.0,6.0,0.867889,1623416461.0,367760340.0,37.817274,-122.500236,14.245091,0.945283,0.326251,60.0,0.0,0.0,0.887421,25.991666666666667,2.599166666666666,10.0
1623416462.0,338096487.0,37.807639,-122.441296,4.814314,-0.983929,-0.178562,37.0,8.0,0.0,0.819602,1623416462.0,338691000.0,37.851694,-122.47401,3.336441,0.153977,-0.988074,30.0,80.0,12.0,0.918781,1623416462.0,367310560.0,37.800728,-122.492977,22.018543,0.722364,0.691514,60.0,19.0,6.0,0.862989,1623416462.0,367760340.0,37.817296,-122.500157,14.249788,0.945084,0.326828,60.0,0.0,0.0,0.883272,25.98333333333333,2.598333333333333,10.0
1623416463.0,338096487.0,37.807635,-122.441324,4.836792,-0.983603,-0.180348,37.0,8.0,0.0,0.812552,1623416463.0,338691000.0,37.851679,-122.474007,3.354228,0.154006,-0.98807,30.0,80.0,12.0,0.915625,1623416463.0,367310560.0,37.800798,-122.492883,22.028633,0.721347,0.692574,60.0,19.0,6.0,0.85809,1623416463.0,367760340.0,37.817317,-122.500078,14.255295,0.944897,0.327368,60.0,0.0,0.0,0.879122,25.975,2.5975,10.0
1623416464.0,338096487.0,37.807631,-122.441351,4.858596,-0.983277,-0.182116,37.0,8.0,0.0,0.805471,1623416464.0,338691000.0,37.851664,-122.474004,3.371876,0.154016,-0.988068,30.0,80.0,12.0,0.912452,1623416464.0,367310560.0,37.800869,-122.49279,22.03868,0.720309,0.693653,60.0,19.0,6.0,0.85319,1623416464.0,367760340.0,37.817339,-122.499999,14.261611,0.944722,0.327872,60.0,0.0,0.0,0.874971,25.96666666666667,2.5966666666666667,10.0
1623416465.0,338096487.0,37.807627,-122.441379,4.879726,-0.982951,-0.183867,37.0,8.0,0.0,0.79836,1623416465.0,338691000.0,37.851648,-122.474001,3.389387,0.154009,-0.988069,30.0,80.0,12.0,0.909264,1623416465.0,367310560.0,37.80094,-122.492697,22.048687,0.719251,0.694751,60.0,19.0,6.0,0.848291,1623416465.0,367760340.0,37.81736,-122.49992,14.268736,0.94456,0.32834,60.0,0.0,0.0,0.870818,25.95833333333333,2.595833333333333,10.0
1623416466.0,338096487.0,37.807623,-122.441408,4.900182,-0.982625,-0.185603,37.0,8.0,0.0,0.79122,1623416466.0,338691000.0,37.851633,-122.473998,3.406759,0.153983,-0.988073,30.0,80.0,12.0,0.906061,1623416466.0,367310560.0,37.801011,-122.492605,22.058656,0.718171,0.695866,60.0,19.0,6.0,0.843393,1623416466.0,367760340.0,37.817382,-122.499842,14.276667,0.94441,0.328771,60.0,0.0,0.0,0.866663,25.95,2.595,10.0
1623416467.0,338096487.0,37.807618,-122.441436,4.919963,-0.982298,-0.187323,37.0,8.0,0.0,0.784052,1623416467.0,338691000.0,37.851617,-122.473995,3.423994,0.15394,-0.98808,30.0,80.0,12.0,0.902842,1623416467.0,367310560.0,37.801082,-122.492512,22.068591,0.717071,0.697,60.0,19.0,6.0,0.838495,1623416467.0,367760340.0,37.817404,-122.499763,14.285406,0.944272,0.329166,60.0,0.0,0.0,0.862506,25.941666666666663,2.5941666666666667,10.0
1623416468.0,338096487.0,37.807614,-122.441464,4.939069,-0.981971,-0.18903,37.0,8.0,0.0,0.776857,1623416468.0,338691000.0,37.851602,-122.473992,3.441091,0.15388,-0.98809,30.0,80.0,12.0,0.899609,1623416468.0,367310560.0,37.801153,-122.492419,22.078495,0.71595,0.698152,60.0,19.0,6.0,0.833597,1623416468.0,367760340.0,37.817425,-122.499684,14.29495,0.944147,0.329524,60.0,0.0,0.0,0.858348,25.933333333333334,2.5933333333333333,10.0
1623416469.0,338096487.0,37.80761,-122.441492,4.9575,-0.981644,-0.190724,37.0,8.0,0.0,0.769637,1623416469.0,338691000.0,37.851586,-122.473989,3.45805,0.153803,-0.988102,30.0,80.0,12.0,0.89636,1623416469.0,367310560.0,37.801224,-122.492327,22.088371,0.714807,0.699321,60.0,19.0,6.0,0.828701,1623416469.0,367760340.0,37.817447,-122.499605,14.305299,0.944035,0.329846,60.0,0.0,0.0,0.854186,25.925,2.5925,10.0
1623416470.0,338096487.0,37.807605,-122.441521,4.975255,-0.981315,-0.192406,37.0,8.0,0.0,0.762391,1623416470.0,338691000.0,37.85157,-122.473986,3.474871,0.153709,-0.988116,30.0,80.0,12.0,0.893097,1623416470.0,367310560.0,37.801296,-122.492234,22.098221,0.713644,0.700509,60.0,19.0,6.0,0.823805,1623416470.0,367760340.0,37.817469,-122.499525,14.316454,0.943935,0.330132,60.0,0.0,0.0,0.850022,25.916666666666668,2.591666666666667,10.0
1623416471.0,338096487.0,37.807601,-122.441549,4.992336,-0.980987,-0.194076,37.0,8.0,0.0,0.755123,1623416471.0,338691000.0,37.851554,-122.473983,3.491555,0.153599,-0.988133,30.0,80.0,12.0,0.889819,1623416471.0,367310560.0,37.801367,-122.492142,22.108049,0.712459,0.701714,60.0,19.0,6.0,0.81891,1623416471.0,367760340.0,37.817491,-122.499446,14.328412,0.943847,0.330382,60.0,0.0,0.0,0.845855,25.90833333333333,2.5908333333333333,10.0
1623416472.0,338096487.0,37.807597,-122.441578,5.008741,-0.980657,-0.195735,37.0,8.0,0.0,0.747831,1623416472.0,338691000.0,37.851538,-122.473979,3.508101,0.153472,-0.988153,30.0,80.0,12.0,0.886526,1623416472.0,367310560.0,37.801439,-122.49205,22.117858,0.711253,0.702936,60.0,19.0,6.0,0.814016,1623416472.0,367760340.0,37.817513,-122.499367,14.341175,0.943773,0.330595,60.0,0.0,0.0,0.841684,25.9,2.59,10.0
1623416473.0,338096487.0,37.807592,-122.441607,5.024471,-0.980326,-0.197385,37.0,8.0,0.0,0.740518,1623416473.0,338691000.0,37.851522,-122.473976,3.524509,0.153329,-0.988175,30.0,80.0,12.0,0.88322,1623416473.0,367310560.0,37.801511,-122.491958,22.127652,0.710025,0.704176,60.0,19.0,6.0,0.809123,1623416473.0,367760340.0,37.817535,-122.499288,14.354741,0.943711,0.330772,60.0,0.0,0.0,0.83751,25.891666666666666,2.5891666666666664,10.0
1623416474.0,338096487.0,37.807587,-122.441636,5.039525,-0.979994,-0.199026,37.0,8.0,0.0,0.733185,1623416474.0,338691000.0,37.851506,-122.473973,3.540779,0.15317,-0.9882,30.0,80.0,12.0,0.8799,1623416474.0,367310560.0,37.801583,-122.491866,22.137432,0.708776,0.705433,60.0,19.0,6.0,0.804232,1623416474.0,367760340.0,37.817557,-122.499209,14.36911,0.943661,0.330913,60.0,0.0,0.0,0.833332,25.883333333333333,2.5883333333333334,10.0
1623416475.0,338096487.0,37.807583,-122.441665,5.053903,-0.979661,-0.200658,37.0,8.0,0.0,0.725833,1623416475.0,338691000.0,37.85149,-122.47397,3.55688,0.153003,-0.988226,30.0,80.0,12.0,0.876566,1623416475.0,367310560.0,37.801655,-122.491774,22.147204,0.707506,0.706708,60.0,19.0,6.0,0.799342,1623416475.0,367760340.0,37.817579,-122.499129,14.384282,0.943624,0.331018,60.0,0.0,0.0,0.82915,25.875,2.5875,10.0
1623416476.0,338096487.0,37.807578,-122.441694,5.067605,-0.979327,-0.202283,37.0,8.0,0.0,0.718463,1623416476.0,338691000.0,37.851474,-122.473967,3.572683,0.152857,-0.988248,30.0,80.0,12.0,0.873218,1623416476.0,367310560.0,37.801728,-122.491682,22.15697,0.706213,0.707999,60.0,19.0,6.0,0.794453,1623416476.0,367760340.0,37.817601,-122.49905,14.400257,0.9436,0.331088,60.0,0.0,0.0,0.824963,25.866666666666667,2.5866666666666664,10.0
1623416477.0,338096487.0,37.807573,-122.441723,5.080632,-0.978992,-0.203901,37.0,8.0,0.0,0.711075,1623416477.0,338691000.0,37.851457,-122.473964,3.588157,0.152738,-0.988267,30.0,80.0,12.0,0.869857,1623416477.0,367310560.0,37.8018,-122.49159,22.166733,0.704899,0.709307,60.0,19.0,6.0,0.789565,1623416477.0,367760340.0,37.817623,-122.49897,14.417035,0.943588,0.331121,60.0,0.0,0.0,0.820772,25.85833333333333,2.585833333333333,10.0
1623416478.0,338096487.0,37.807569,-122.441752,5.092983,-0.978654,-0.205513,37.0,8.0,0.0,0.703672,1623416478.0,338691000.0,37.851441,-122.47396,3.603302,0.152648,-0.988281,30.0,80.0,12.0,0.866483,1623416478.0,367310560.0,37.801873,-122.491499,22.176498,0.703563,0.710632,60.0,19.0,6.0,0.784679,1623416478.0,367760340.0,37.817645,-122.49889,14.434615,0.943589,0.331119,60.0,0.0,0.0,0.816577,25.85,2.585,10.0
1623416479.0,338096487.0,37.807564,-122.441781,5.104657,-0.978316,-0.207119,37.0,8.0,0.0,0.696254,1623416479.0,338691000.0,37.851425,-122.473957,3.618117,0.152584,-0.98829,30.0,80.0,12.0,0.863097,1623416479.0,367310560.0,37.801946,-122.491407,22.186267,0.702206,0.711974,60.0,19.0,6.0,0.779795,1623416479.0,367760340.0,37.817667,-122.498811,14.452997,0.943602,0.331081,60.0,0.0,0.0,0.812376,25.84166666666667,2.5841666666666665,10.0
1623416480.0,338096487.0,37.807559,-122.44181,5.115656,-0.977975,-0.20872,37.0,8.0,0.0,0.688822,1623416480.0,338691000.0,37.851408,-122.473954,3.632604,0.152548,-0.988296,30.0,80.0,12.0,0.859698,1623416480.0,367310560.0,37.802019,-122.491316,22.196044,0.700826,0.713332,60.0,19.0,6.0,0.774913,1623416480.0,367760340.0,37.817689,-122.498731,14.472182,0.943628,0.331008,60.0,0.0,0.0,0.808169,25.83333333333333,2.583333333333333,10.0
1623416481.0,338096487.0,37.807554,-122.44184,5.125979,-0.977633,-0.210318,37.0,8.0,0.0,0.681377,1623416481.0,338691000.0,37.851391,-122.473951,3.64676,0.152537,-0.988298,30.0,80.0,12.0,0.856287,1623416481.0,367310560.0,37.802092,-122.491225,22.205832,0.699424,0.714707,60.0,19.0,6.0,0.770032,1623416481.0,367760340.0,37.817711,-122.498651,14.49217,0.943666,0.3309,60.0,0.0,0.0,0.803957,25.825,2.5825,10.0
1623416482.0,338096487.0,37.807549,-122.441869,5.135626,-0.977289,-0.211911,37.0,8.0,0.0,0.673921,1623416482.0,338691000.0,37.851375,-122.473947,3.660588,0.152553,-0.988295,30.0,80.0,12.0,0.852864,1623416482.0,367310560.0,37.802166,-122.491134,22.215637,0.698,0.716097,60.0,19.0,6.0,0.765154,1623416482.0,367760340.0,37.817734,-122.498571,14.512961,0.943716,0.330757,60.0,0.0,0.0,0.79974,25.816666666666663,2.5816666666666666,10.0
1623416483.0,338096487.0,37.807544,-122.441898,5.144597,-0.976943,-0.213502,37.0,8.0,0.0,0.666455,1623416483.0,338691000.0,37.851358,-122.473944,3.674086,0.152595,-0.988289,30.0,80.0,12.0,0.84943,1623416483.0,367310560.0,37.802239,-122.491043,22.22546,0.696554,0.717504,60.0,19.0,6.0,0.760277,1623416483.0,367760340.0,37.817756,-122.49849,14.534555,0.943778,0.330579,60.0,0.0,0.0,0.795516,25.808333333333334,2.580833333333333,10.0
1623416484.0,338096487.0,37.807539,-122.441928,5.152892,-0.976594,-0.215091,37.0,8.0,0.0,0.658979,1623416484.0,338691000.0,37.851341,-122.473941,3.687255,0.152663,-0.988278,30.0,80.0,12.0,0.845985,1623416484.0,367310560.0,37.802313,-122.490953,22.235306,0.695086,0.718927,60.0,19.0,6.0,0.755403,1623416484.0,367760340.0,37.817778,-122.49841,14.556953,0.943853,0.330366,60.0,0.0,0.0,0.791285,25.8,2.58,10.0
1623416485.0,338096487.0,37.807534,-122.441957,5.160511,-0.976243,-0.216678,37.0,8.0,0.0,0.651496,1623416485.0,338691000.0,37.851324,-122.473938,3.700095,0.152756,-0.988264,30.0,80.0,12.0,0.842529,1623416485.0,367310560.0,37.802387,-122.490862,22.245179,0.693595,0.720365,60.0,19.0,6.0,0.750531,1623416485.0,367760340.0,37.8178,-122.49833,14.580154,0.94394,0.330118,60.0,0.0,0.0,0.787049,25.791666666666668,2.5791666666666666,10.0
1623416486.0,338096487.0,37.807528,-122.441987,5.167455,-0.97589,-0.218264,37.0,8.0,0.0,0.644005,1623416486.0,338691000.0,37.851307,-122.473934,3.712605,0.152874,-0.988246,30.0,80.0,12.0,0.839062,1623416486.0,367310560.0,37.802461,-122.490772,22.255083,0.692082,0.721819,60.0,19.0,6.0,0.745661,1623416486.0,367760340.0,37.817822,-122.498249,14.60416,0.944038,0.329836,60.0,0.0,0.0,0.782805,25.78333333333333,2.578333333333333,10.0
1623416487.0,338096487.0,37.807523,-122.442016,5.173722,-0.975534,-0.21985,37.0,8.0,0.0,0.636508,1623416487.0,338691000.0,37.85129,-122.473931,3.724786,0.153017,-0.988224,30.0,80.0,12.0,0.835585,1623416487.0,367310560.0,37.802535,-122.490682,22.265021,0.690546,0.723289,60.0,19.0,6.0,0.740794,1623416487.0,367760340.0,37.817845,-122.498168,14.628971,0.944148,0.329521,60.0,0.0,0.0,0.778554,25.775,2.5775,10.0
1623416488.0,338096487.0,37.807518,-122.442046,5.179314,-0.975175,-0.221436,37.0,8.0,0.0,0.629007,1623416488.0,338691000.0,37.851273,-122.473928,3.736638,0.153184,-0.988198,30.0,80.0,12.0,0.832098,1623416488.0,367310560.0,37.80261,-122.490592,22.274997,0.688987,0.724773,60.0,19.0,6.0,0.735929,1623416488.0,367760340.0,37.817867,-122.498087,14.654587,0.94427,0.329171,60.0,0.0,0.0,0.774295,25.766666666666666,2.5766666666666667,10.0
