Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623840172.0,338324511.0,37.826078,-122.472345,3.944052,-0.583399,-0.812186,36.0,13.0,4.0,0.971313,1623840172.0,338404000.0,37.849007,-122.471726,2.133172,-0.995323,-0.096599,36.0,26.0,4.0,0.445979,1623840172.0,366864140.0,37.823933,-122.485922,1.801114,-0.914539,-0.404498,60.0,17.0,4.0,0.935494,1623840172.0,369140000.0,37.802255,-122.509238,9.463665,0.853499,0.521095,90.0,73.0,0.0,0.962308,18.577777777777783,0.8444444444444441,10.0
1623840173.0,338324511.0,37.826063,-122.472359,3.976144,-0.570086,-0.821585,36.0,13.0,4.0,0.968267,1623840173.0,338404000.0,37.849006,-122.471739,2.102274,-0.993543,-0.11346,36.0,26.0,4.0,0.444406,1623840173.0,366864140.0,37.823929,-122.485931,1.781271,-0.916119,-0.400907,60.0,17.0,4.0,0.929394,1623840173.0,369140000.0,37.802277,-122.509191,9.508103,0.853151,0.521663,90.0,73.0,0.0,0.958433,18.54722222222223,0.843055555555555,10.0
1623840174.0,338324511.0,37.826048,-122.472372,4.008687,-0.55705,-0.830479,36.0,13.0,4.0,0.96519,1623840174.0,338404000.0,37.849005,-122.471751,2.071126,-0.991407,-0.13081,36.0,26.0,4.0,0.443149,1623840174.0,366864140.0,37.823926,-122.485941,1.76162,-0.917706,-0.39726,60.0,17.0,4.0,0.923355,1623840174.0,369140000.0,37.8023,-122.509143,9.551564,0.852811,0.52222,90.0,73.0,0.0,0.954539,18.516666666666666,0.8416666666666668,10.0
1623840175.0,338324511.0,37.826032,-122.472385,4.04161,-0.544298,-0.838892,36.0,13.0,4.0,0.962083,1623840175.0,338404000.0,37.849004,-122.471763,2.039761,-0.988886,-0.148677,36.0,26.0,4.0,0.442203,1623840175.0,366864140.0,37.823923,-122.48595,1.742161,-0.9193,-0.393558,60.0,17.0,4.0,0.917377,1623840175.0,369140000.0,37.802323,-122.509096,9.594049,0.852477,0.522765,90.0,73.0,0.0,0.950628,18.486111111111114,0.8402777777777777,10.0
1623840176.0,338324511.0,37.826016,-122.472398,4.074845,-0.531834,-0.846849,36.0,13.0,4.0,0.958945,1623840176.0,338404000.0,37.849002,-122.471775,2.008211,-0.985942,-0.167088,36.0,26.0,4.0,0.441562,1623840176.0,366864140.0,37.823919,-122.48596,1.722895,-0.9209,-0.389798,60.0,17.0,4.0,0.911458,1623840176.0,369140000.0,37.802347,-122.509048,9.635558,0.852149,0.523299,90.0,73.0,0.0,0.946701,18.455555555555563,0.8388888888888886,10.0
1623840177.0,338324511.0,37.826001,-122.472411,4.108325,-0.519664,-0.854371,36.0,13.0,4.0,0.955778,1623840177.0,338404000.0,37.849001,-122.471786,1.976514,-0.982537,-0.18607,36.0,26.0,4.0,0.441219,1623840177.0,366864140.0,37.823916,-122.485969,1.703821,-0.922507,-0.385981,60.0,17.0,4.0,0.9056,1623840177.0,369140000.0,37.80237,-122.509,9.67609,0.851828,0.523821,90.0,73.0,0.0,0.942756,18.425,0.8374999999999995,10.0
1623840178.0,338324511.0,37.825984,-122.472423,4.141989,-0.507789,-0.861481,36.0,13.0,4.0,0.952582,1623840178.0,338404000.0,37.848999,-122.471798,1.944711,-0.978625,-0.205651,36.0,26.0,4.0,0.441168,1623840178.0,366864140.0,37.823913,-122.485978,1.684941,-0.924118,-0.382106,60.0,17.0,4.0,0.8998,1623840178.0,369140000.0,37.802393,-122.508951,9.715646,0.851513,0.524334,90.0,73.0,0.0,0.938796,18.39444444444445,0.8361111111111112,10.0
1623840179.0,338324511.0,37.825968,-122.472435,4.175776,-0.496213,-0.868201,36.0,13.0,4.0,0.949357,1623840179.0,338404000.0,37.848997,-122.471809,1.912846,-0.97416,-0.22586,36.0,26.0,4.0,0.4414,1623840179.0,366864140.0,37.82391,-122.485987,1.666254,-0.925735,-0.378172,60.0,17.0,4.0,0.894059,1623840179.0,369140000.0,37.802417,-122.508903,9.754224,0.851204,0.524836,90.0,73.0,0.0,0.934819,18.36388888888889,0.8347222222222221,10.0
1623840180.0,338324511.0,37.825951,-122.472448,4.20963,-0.484933,-0.874551,36.0,13.0,4.0,0.946104,1623840180.0,338404000.0,37.848995,-122.47182,1.88097,-0.969086,-0.246723,36.0,26.0,4.0,0.441908,1623840180.0,366864140.0,37.823907,-122.485996,1.647761,-0.927357,-0.374179,60.0,17.0,4.0,0.888375,1623840180.0,369140000.0,37.802441,-122.508854,9.791826,0.8509,0.525328,90.0,73.0,0.0,0.930828,18.333333333333343,0.833333333333333,10.0
1623840181.0,338324511.0,37.825934,-122.47246,4.243497,-0.473951,-0.880551,36.0,13.0,4.0,0.942822,1623840181.0,338404000.0,37.848993,-122.47183,1.849135,-0.963345,-0.268267,36.0,26.0,4.0,0.442683,1623840181.0,366864140.0,37.823905,-122.486005,1.629461,-0.928982,-0.370125,60.0,17.0,4.0,0.882749,1623840181.0,369140000.0,37.802464,-122.508806,9.828451,0.850602,0.52581,90.0,73.0,0.0,0.926821,18.302777777777777,0.8319444444444439,10.0
1623840182.0,338324511.0,37.825917,-122.472471,4.277325,-0.463265,-0.88622,36.0,13.0,4.0,0.939513,1623840182.0,338404000.0,37.848991,-122.471841,1.8174,-0.95687,-0.290517,36.0,26.0,4.0,0.443715,1623840182.0,366864140.0,37.823902,-122.486014,1.611355,-0.930611,-0.366011,60.0,17.0,4.0,0.877179,1623840182.0,369140000.0,37.802488,-122.508757,9.864098,0.85031,0.526283,90.0,73.0,0.0,0.922799,18.272222222222226,0.8305555555555557,10.0
1623840183.0,338324511.0,37.825899,-122.472483,4.311066,-0.452873,-0.891575,36.0,13.0,4.0,0.936178,1623840183.0,338404000.0,37.848988,-122.471851,1.78583,-0.94959,-0.313496,36.0,26.0,4.0,0.444995,1623840183.0,366864140.0,37.823899,-122.486023,1.593443,-0.932242,-0.361835,60.0,17.0,4.0,0.871665,1623840183.0,369140000.0,37.802512,-122.508707,9.898767,0.850022,0.526747,90.0,73.0,0.0,0.918764,18.241666666666674,0.8291666666666666,10.0
1623840184.0,338324511.0,37.825881,-122.472494,4.344674,-0.442772,-0.896634,36.0,13.0,4.0,0.932815,1623840184.0,338404000.0,37.848986,-122.471861,1.754493,-0.941425,-0.337222,36.0,26.0,4.0,0.446514,1623840184.0,366864140.0,37.823896,-122.486032,1.575725,-0.933876,-0.357598,60.0,17.0,4.0,0.866207,1623840184.0,369140000.0,37.802536,-122.508658,9.93246,0.849741,0.527201,90.0,73.0,0.0,0.914715,18.21111111111111,0.8277777777777775,10.0
1623840185.0,338324511.0,37.825863,-122.472506,4.378104,-0.432958,-0.901414,36.0,13.0,4.0,0.929427,1623840185.0,338404000.0,37.848983,-122.471871,1.723468,-0.93229,-0.361712,36.0,26.0,4.0,0.448261,1623840185.0,366864140.0,37.823894,-122.48604,1.558202,-0.935511,-0.353297,60.0,17.0,4.0,0.860804,1623840185.0,369140000.0,37.802561,-122.508609,9.965174,0.849464,0.527647,90.0,73.0,0.0,0.910652,18.18055555555556,0.8263888888888884,10.0
1623840186.0,338324511.0,37.825845,-122.472517,4.411315,-0.423428,-0.90593,36.0,13.0,4.0,0.926013,1623840186.0,338404000.0,37.84898,-122.47188,1.693053,-0.922126,-0.38689,36.0,26.0,4.0,0.450227,1623840186.0,366864140.0,37.823891,-122.486049,1.540873,-0.937147,-0.348934,60.0,17.0,4.0,0.855455,1623840186.0,369140000.0,37.802585,-122.508559,9.99691,0.849192,0.528084,90.0,73.0,0.0,0.906576,18.15000000000001,0.8250000000000002,10.0
1623840187.0,338324511.0,37.825827,-122.472528,4.444267,-0.414179,-0.910196,36.0,13.0,4.0,0.922574,1623840187.0,338404000.0,37.848977,-122.471889,1.664176,-0.911007,-0.412392,36.0,26.0,4.0,0.4524,1623840187.0,366864140.0,37.823889,-122.486057,1.523739,-0.938784,-0.344507,60.0,17.0,4.0,0.85016,1623840187.0,369140000.0,37.802609,-122.508509,10.027669,0.848925,0.528513,90.0,73.0,0.0,0.902487,18.11944444444445,0.8236111111111111,10.0
1623840188.0,338324511.0,37.825808,-122.472538,4.476923,-0.405204,-0.914226,36.0,13.0,4.0,0.91911,1623840188.0,338404000.0,37.848974,-122.471898,1.637072,-0.898944,-0.438064,36.0,26.0,4.0,0.45477,1623840188.0,366864140.0,37.823886,-122.486066,1.506799,-0.94042,-0.340016,60.0,17.0,4.0,0.844918,1623840188.0,369140000.0,37.802634,-122.50846,10.057449,0.848663,0.528934,90.0,73.0,0.0,0.898387,18.08888888888889,0.822222222222222,10.0
1623840189.0,338324511.0,37.825789,-122.472549,4.509246,-0.396501,-0.918034,36.0,13.0,4.0,0.915623,1623840189.0,338404000.0,37.84897,-122.471907,1.611748,-0.885925,-0.463828,36.0,26.0,4.0,0.457326,1623840189.0,366864140.0,37.823884,-122.486074,1.490055,-0.942055,-0.33546,60.0,17.0,4.0,0.839729,1623840189.0,369140000.0,37.802659,-122.50841,10.086251,0.848405,0.529347,90.0,73.0,0.0,0.894274,18.058333333333337,0.8208333333333329,10.0
1623840190.0,338324511.0,37.82577,-122.47256,4.541203,-0.388064,-0.921633,36.0,13.0,4.0,0.912111,1623840190.0,338404000.0,37.848967,-122.471915,1.588207,-0.871946,-0.489601,36.0,26.0,4.0,0.460058,1623840190.0,366864140.0,37.823882,-122.486082,1.473506,-0.943687,-0.330839,60.0,17.0,4.0,0.834592,1623840190.0,369140000.0,37.802683,-122.50836,10.114075,0.848152,0.529753,90.0,73.0,0.0,0.89015,18.027777777777786,0.8194444444444446,10.0
1623840191.0,338324511.0,37.82575,-122.47257,4.572762,-0.379887,-0.925033,36.0,13.0,4.0,0.908577,1623840191.0,338404000.0,37.848963,-122.471923,1.56645,-0.857013,-0.515295,36.0,26.0,4.0,0.462955,1623840191.0,366864140.0,37.823879,-122.48609,1.457152,-0.945317,-0.326153,60.0,17.0,4.0,0.829506,1623840191.0,369140000.0,37.802708,-122.508309,10.14092,0.847904,0.530151,90.0,73.0,0.0,0.886015,17.99722222222222,0.8180555555555555,10.0
1623840192.0,338324511.0,37.825731,-122.47258,4.603892,-0.371967,-0.928246,36.0,13.0,4.0,0.90502,1623840192.0,338404000.0,37.84896,-122.471931,1.546471,-0.841138,-0.54082,36.0,26.0,4.0,0.466009,1623840192.0,366864140.0,37.823877,-122.486098,1.440994,-0.946943,-0.321401,60.0,17.0,4.0,0.824471,1623840192.0,369140000.0,37.802733,-122.508259,10.166787,0.847659,0.530541,90.0,73.0,0.0,0.88187,17.96666666666667,0.8166666666666664,10.0
1623840193.0,338324511.0,37.825711,-122.47259,4.634565,-0.364299,-0.931282,36.0,13.0,4.0,0.901441,1623840193.0,338404000.0,37.848956,-122.471939,1.528258,-0.824348,-0.566084,36.0,26.0,4.0,0.46921,1623840193.0,366864140.0,37.823875,-122.486106,1.425031,-0.948565,-0.316583,60.0,17.0,4.0,0.819487,1623840193.0,369140000.0,37.802758,-122.508209,10.191675,0.847419,0.530924,90.0,73.0,0.0,0.877714,17.936111111111117,0.8152777777777773,10.0
1623840194.0,338324511.0,37.825691,-122.4726,4.664753,-0.356875,-0.934152,36.0,13.0,4.0,0.897841,1623840194.0,338404000.0,37.848952,-122.471946,1.511796,-0.806675,-0.590995,36.0,26.0,4.0,0.47255,1623840194.0,366864140.0,37.823873,-122.486114,1.409263,-0.950181,-0.311699,60.0,17.0,4.0,0.814553,1623840194.0,369140000.0,37.802783,-122.508158,10.215585,0.847183,0.531301,90.0,73.0,0.0,0.873548,17.905555555555566,0.8138888888888891,10.0
1623840195.0,338324511.0,37.825671,-122.47261,4.69443,-0.349693,-0.936864,36.0,13.0,4.0,0.894219,1623840195.0,338404000.0,37.848948,-122.471953,1.497063,-0.788165,-0.615464,36.0,26.0,4.0,0.47602,1623840195.0,366864140.0,37.823871,-122.486122,1.393692,-0.951791,-0.306748,60.0,17.0,4.0,0.809668,1623840195.0,369140000.0,37.802808,-122.508107,10.238515,0.846952,0.53167,90.0,73.0,0.0,0.869373,17.875,0.8125,10.0
1623840196.0,338324511.0,37.825651,-122.472619,4.723572,-0.342747,-0.939428,36.0,13.0,4.0,0.890577,1623840196.0,338404000.0,37.848943,-122.47196,1.484031,-0.768871,-0.639404,36.0,26.0,4.0,0.479613,1623840196.0,366864140.0,37.823869,-122.48613,1.378316,-0.953393,-0.301731,60.0,17.0,4.0,0.804832,1623840196.0,369140000.0,37.802833,-122.508057,10.260467,0.846724,0.532033,90.0,73.0,0.0,0.865189,17.84444444444445,0.8111111111111109,10.0
1623840197.0,338324511.0,37.82563,-122.472629,4.752154,-0.336031,-0.941851,36.0,13.0,4.0,0.886915,1623840197.0,338404000.0,37.848939,-122.471967,1.472667,-0.748857,-0.662732,36.0,26.0,4.0,0.483322,1623840197.0,366864140.0,37.823867,-122.486138,1.363136,-0.954987,-0.296647,60.0,17.0,4.0,0.800043,1623840197.0,369140000.0,37.802859,-122.508006,10.281439,0.8465,0.532389,90.0,73.0,0.0,0.860996,17.813888888888897,0.8097222222222218,10.0
1623840198.0,338324511.0,37.825609,-122.472638,4.780156,-0.329541,-0.944141,36.0,13.0,4.0,0.883234,1623840198.0,338404000.0,37.848935,-122.471973,1.462933,-0.728193,-0.685372,36.0,26.0,4.0,0.48714,1623840198.0,366864140.0,37.823865,-122.486145,1.348151,-0.956572,-0.291496,60.0,17.0,4.0,0.795303,1623840198.0,369140000.0,37.802884,-122.507955,10.301433,0.84628,0.532739,90.0,73.0,0.0,0.856795,17.78333333333333,0.8083333333333336,10.0
1623840199.0,338324511.0,37.825588,-122.472647,4.807557,-0.323272,-0.946306,36.0,13.0,4.0,0.879534,1623840199.0,338404000.0,37.84893,-122.471979,1.454785,-0.706957,-0.707257,36.0,26.0,4.0,0.491061,1623840199.0,366864140.0,37.823863,-122.486153,1.333363,-0.958147,-0.286278,60.0,17.0,4.0,0.79061,1623840199.0,369140000.0,37.802909,-122.507904,10.320447,0.846063,0.533083,90.0,73.0,0.0,0.852586,17.75277777777778,0.8069444444444445,10.0
1623840200.0,338324511.0,37.825567,-122.472657,4.834335,-0.317218,-0.948353,36.0,13.0,4.0,0.875815,1623840200.0,338404000.0,37.848925,-122.471985,1.448173,-0.685232,-0.728325,36.0,26.0,4.0,0.495079,1623840200.0,366864140.0,37.823862,-122.48616,1.31877,-0.95971,-0.280993,60.0,17.0,4.0,0.785963,1623840200.0,369140000.0,37.802935,-122.507852,10.338482,0.84585,0.53342,90.0,73.0,0.0,0.848369,17.72222222222223,0.8055555555555554,10.0
1623840201.0,338324511.0,37.825546,-122.472666,4.860473,-0.311377,-0.950287,36.0,13.0,4.0,0.872079,1623840201.0,338404000.0,37.84892,-122.471991,1.443046,-0.663105,-0.748526,36.0,26.0,4.0,0.499187,1623840201.0,366864140.0,37.82386,-122.486168,1.304374,-0.96126,-0.275642,60.0,17.0,4.0,0.781363,1623840201.0,369140000.0,37.80296,-122.507801,10.355538,0.845641,0.533752,90.0,73.0,0.0,0.844146,17.691666666666663,0.8041666666666663,10.0
1623840202.0,338324511.0,37.825525,-122.472674,4.885952,-0.305742,-0.952115,36.0,13.0,4.0,0.868326,1623840202.0,338404000.0,37.848915,-122.471997,1.439344,-0.640666,-0.767819,36.0,26.0,4.0,0.503382,1623840202.0,366864140.0,37.823858,-122.486175,1.290173,-0.962797,-0.270224,60.0,17.0,4.0,0.776808,1623840202.0,369140000.0,37.802986,-122.50775,10.371614,0.845436,0.534077,90.0,73.0,0.0,0.839915,17.66111111111111,0.802777777777778,10.0
1623840203.0,338324511.0,37.825503,-122.472683,4.910756,-0.300309,-0.953842,36.0,13.0,4.0,0.864556,1623840203.0,338404000.0,37.84891,-122.472002,1.437008,-0.618006,-0.786173,36.0,26.0,4.0,0.507658,1623840203.0,366864140.0,37.823857,-122.486182,1.276168,-0.96432,-0.264741,60.0,17.0,4.0,0.772298,1623840203.0,369140000.0,37.803011,-122.507699,10.386711,0.845233,0.534397,90.0,73.0,0.0,0.835679,17.63055555555556,0.8013888888888889,10.0
1623840204.0,338324511.0,37.825482,-122.472692,4.934869,-0.295074,-0.955474,36.0,13.0,4.0,0.86077,1623840204.0,338404000.0,37.848905,-122.472008,1.435974,-0.595215,-0.803566,36.0,26.0,4.0,0.512012,1623840204.0,366864140.0,37.823855,-122.486189,1.26236,-0.965826,-0.259191,60.0,17.0,4.0,0.767832,1623840204.0,369140000.0,37.803037,-122.507647,10.400828,0.845035,0.534712,90.0,73.0,0.0,0.831436,17.60000000000001,0.7999999999999998,10.0
1623840205.0,338324511.0,37.82546,-122.4727,4.958275,-0.290033,-0.957017,36.0,13.0,4.0,0.856968,1623840205.0,338404000.0,37.8489,-122.472013,1.436174,-0.57238,-0.819988,36.0,26.0,4.0,0.516437,1623840205.0,366864140.0,37.823853,-122.486197,1.248746,-0.967315,-0.253577,60.0,17.0,4.0,0.76341,1623840205.0,369140000.0,37.803063,-122.507596,10.413965,0.844839,0.535021,90.0,73.0,0.0,0.827189,17.569444444444443,0.7986111111111107,10.0
1623840206.0,338324511.0,37.825438,-122.472709,4.98096,-0.285182,-0.958473,36.0,13.0,4.0,0.853151,1623840206.0,338404000.0,37.848894,-122.472017,1.43754,-0.549588,-0.835436,36.0,26.0,4.0,0.520932,1623840206.0,366864140.0,37.823852,-122.486204,1.235329,-0.968786,-0.247897,60.0,17.0,4.0,0.759032,1623840206.0,369140000.0,37.803089,-122.507544,10.426123,0.844647,0.535324,90.0,73.0,0.0,0.822936,17.53888888888889,0.7972222222222225,10.0
1623840207.0,338324511.0,37.825416,-122.472717,5.00291,-0.280517,-0.959849,36.0,13.0,4.0,0.84932,1623840207.0,338404000.0,37.848889,-122.472022,1.440003,-0.526918,-0.849916,36.0,26.0,4.0,0.525492,1623840207.0,366864140.0,37.823851,-122.486211,1.222106,-0.970238,-0.242154,60.0,17.0,4.0,0.754697,1623840207.0,369140000.0,37.803114,-122.507493,10.437301,0.844458,0.535622,90.0,73.0,0.0,0.818678,17.50833333333334,0.7958333333333334,10.0
1623840208.0,338324511.0,37.825394,-122.472725,5.024112,-0.276034,-0.961148,36.0,13.0,4.0,0.845475,1623840208.0,338404000.0,37.848883,-122.472026,1.443492,-0.504446,-0.863443,36.0,26.0,4.0,0.530114,1623840208.0,366864140.0,37.823849,-122.486218,1.209079,-0.971669,-0.236346,60.0,17.0,4.0,0.750404,1623840208.0,369140000.0,37.80314,-122.507441,10.447499,0.844272,0.535915,90.0,73.0,0.0,0.814416,17.477777777777774,0.7944444444444443,10.0
1623840209.0,338324511.0,37.825371,-122.472733,5.044555,-0.271729,-0.962374,36.0,13.0,4.0,0.841617,1623840209.0,338404000.0,37.848877,-122.472031,1.447936,-0.482243,-0.876038,36.0,26.0,4.0,0.534794,1623840209.0,366864140.0,37.823848,-122.486224,1.196248,-0.973078,-0.230477,60.0,17.0,4.0,0.746153,1623840209.0,369140000.0,37.803166,-122.507389,10.456717,0.844089,0.536203,90.0,73.0,0.0,0.81015,17.447222222222223,0.7930555555555552,10.0
1623840210.0,338324511.0,37.825349,-122.472741,5.064227,-0.267599,-0.96353,36.0,13.0,4.0,0.837746,1623840210.0,338404000.0,37.848871,-122.472035,1.453265,-0.460371,-0.887726,36.0,26.0,4.0,0.539531,1623840210.0,366864140.0,37.823847,-122.486231,1.183611,-0.974464,-0.224545,60.0,17.0,4.0,0.741943,1623840210.0,369140000.0,37.803192,-122.507338,10.464956,0.843909,0.536486,90.0,73.0,0.0,0.805881,17.41666666666667,0.7916666666666661,10.0
1623840211.0,338324511.0,37.825326,-122.472749,5.083115,-0.263641,-0.964621,36.0,13.0,4.0,0.833863,1623840211.0,338404000.0,37.848865,-122.472039,1.459409,-0.438889,-0.898541,36.0,26.0,4.0,0.544322,1623840211.0,366864140.0,37.823845,-122.486238,1.171169,-0.975825,-0.218553,60.0,17.0,4.0,0.737774,1623840211.0,369140000.0,37.803218,-122.507286,10.472214,0.843732,0.536764,90.0,73.0,0.0,0.801608,17.38611111111112,0.7902777777777779,10.0
1623840212.0,338324511.0,37.825304,-122.472757,5.101212,-0.259852,-0.965649,36.0,13.0,4.0,0.829968,1623840212.0,338404000.0,37.848859,-122.472042,1.466299,-0.417846,-0.908518,36.0,26.0,4.0,0.549164,1623840212.0,366864140.0,37.823844,-122.486245,1.158922,-0.977161,-0.212501,60.0,17.0,4.0,0.733646,1623840212.0,369140000.0,37.803244,-122.507234,10.478492,0.843558,0.537038,90.0,73.0,0.0,0.797333,17.355555555555554,0.7888888888888888,10.0
1623840213.0,338324511.0,37.825281,-122.472765,5.118505,-0.256227,-0.966617,36.0,13.0,4.0,0.826062,1623840213.0,338404000.0,37.848853,-122.472046,1.473868,-0.397287,-0.917694,36.0,26.0,4.0,0.554055,1623840213.0,366864140.0,37.823843,-122.486251,1.146868,-0.97847,-0.206391,60.0,17.0,4.0,0.729557,1623840213.0,369140000.0,37.80327,-122.507183,10.48379,0.843387,0.537306,90.0,73.0,0.0,0.793055,17.325000000000003,0.7874999999999996,10.0
1623840214.0,338324511.0,37.825258,-122.472773,5.134987,-0.252765,-0.967528,36.0,13.0,4.0,0.822146,1623840214.0,338404000.0,37.848847,-122.472049,1.48205,-0.377249,-0.926112,36.0,26.0,4.0,0.558992,1623840214.0,366864140.0,37.823842,-122.486258,1.135009,-0.97975,-0.200224,60.0,17.0,4.0,0.725507,1623840214.0,369140000.0,37.803296,-122.507131,10.488108,0.843219,0.53757,90.0,73.0,0.0,0.788776,17.29444444444445,0.7861111111111105,10.0
1623840215.0,338324511.0,37.825235,-122.47278,5.150649,-0.249463,-0.968384,36.0,13.0,4.0,0.81822,1623840215.0,338404000.0,37.84884,-122.472053,1.490782,-0.357763,-0.933812,36.0,26.0,4.0,0.563976,1623840215.0,366864140.0,37.823841,-122.486264,1.123343,-0.981001,-0.194001,60.0,17.0,4.0,0.721497,1623840215.0,369140000.0,37.803322,-122.507079,10.491446,0.843053,0.53783,90.0,73.0,0.0,0.784495,17.263888888888886,0.7847222222222223,10.0
