Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623598339.0,338246396.0,37.842591,-122.468505,7.302507,-0.3944,0.918939,36.0,12.0,4.0,0.944973,1623598339.0,366985270.0,37.825233,-122.452435,12.498693,0.936333,0.351112,60.0,25.0,9.0,0.950529,1623598339.0,367301480.0,37.795591,-122.511705,3.613412,-0.809105,-0.587663,31.0,30.0,12.0,0.783291,1623598339.0,368557000.0,37.811964,-122.438819,13.266347,-0.999964,-0.00843,60.0,15.0,5.0,0.953987,196.5833333333333,5.242222222222222,8.655277777777778
1623598340.0,338246396.0,37.842623,-122.468522,7.292105,-0.393598,0.919283,36.0,12.0,4.0,0.939494,1623598340.0,366985270.0,37.825253,-122.452366,12.499143,0.936368,0.351019,60.0,25.0,9.0,0.945581,1623598340.0,367301480.0,37.795581,-122.511722,3.585738,-0.810283,-0.586039,31.0,30.0,12.0,0.788961,1623598340.0,368557000.0,37.811964,-122.438896,13.31961,-0.999966,-0.00824,60.0,15.0,5.0,0.949277,196.66666666666663,5.2444444444444445,8.655555555555555
1623598341.0,338246396.0,37.842654,-122.468538,7.280426,-0.392685,0.919673,36.0,12.0,4.0,0.934024,1623598341.0,366985270.0,37.825273,-122.452298,12.49954,0.936416,0.350892,60.0,25.0,9.0,0.940633,1623598341.0,367301480.0,37.795572,-122.511739,3.557229,-0.81151,-0.584338,31.0,30.0,12.0,0.79459,1623598341.0,368557000.0,37.811963,-122.438974,13.372157,-0.999968,-0.008041,60.0,15.0,5.0,0.944547,196.75,5.246666666666667,8.655833333333334
1623598342.0,338246396.0,37.842685,-122.468555,7.267473,-0.39166,0.92011,36.0,12.0,4.0,0.928564,1623598342.0,366985270.0,37.825294,-122.452229,12.499883,0.936477,0.350728,60.0,25.0,9.0,0.935685,1623598342.0,367301480.0,37.795562,-122.511756,3.527886,-0.81279,-0.582557,31.0,30.0,12.0,0.800176,1623598342.0,368557000.0,37.811963,-122.439053,13.423989,-0.999969,-0.007834,60.0,15.0,5.0,0.939799,196.8333333333333,5.248888888888889,8.65611111111111
1623598343.0,338246396.0,37.842715,-122.468572,7.253249,-0.390522,0.920594,36.0,12.0,4.0,0.923115,1623598343.0,366985270.0,37.825314,-122.45216,12.500172,0.936551,0.35053,60.0,25.0,9.0,0.930737,1623598343.0,367301480.0,37.795553,-122.511773,3.497711,-0.814123,-0.580693,31.0,30.0,12.0,0.805719,1623598343.0,368557000.0,37.811962,-122.439131,13.475105,-0.999971,-0.007619,60.0,15.0,5.0,0.935032,196.91666666666663,5.251111111111111,8.65638888888889
1623598344.0,338246396.0,37.842746,-122.468589,7.237756,-0.38927,0.921124,36.0,12.0,4.0,0.917677,1623598344.0,366985270.0,37.825334,-122.452092,12.500408,0.936639,0.350296,60.0,25.0,9.0,0.925788,1623598344.0,367301480.0,37.795543,-122.51179,3.466706,-0.815511,-0.578741,31.0,30.0,12.0,0.811216,1623598344.0,368557000.0,37.811962,-122.43921,13.525505,-0.999973,-0.007395,60.0,15.0,5.0,0.930248,197.0,5.253333333333333,8.656666666666666
1623598345.0,338246396.0,37.842777,-122.468605,7.220999,-0.387901,0.921701,36.0,12.0,4.0,0.912252,1623598345.0,366985270.0,37.825355,-122.452023,12.500591,0.936739,0.350027,60.0,25.0,9.0,0.920839,1623598345.0,367301480.0,37.795534,-122.511806,3.434874,-0.816958,-0.576698,31.0,30.0,12.0,0.816667,1623598345.0,368557000.0,37.811961,-122.43929,13.57519,-0.999974,-0.007164,60.0,15.0,5.0,0.925445,197.0833333333333,5.255555555555556,8.656944444444445
1623598346.0,338246396.0,37.842808,-122.468621,7.202982,-0.386415,0.922325,36.0,12.0,4.0,0.906842,1623598346.0,366985270.0,37.825375,-122.451955,12.500722,0.936853,0.349723,60.0,25.0,9.0,0.915891,1623598346.0,367301480.0,37.795525,-122.511823,3.402215,-0.818463,-0.574559,31.0,30.0,12.0,0.82207,1623598346.0,368557000.0,37.811961,-122.439369,13.62416,-0.999976,-0.006924,60.0,15.0,5.0,0.920625,197.16666666666663,5.257777777777778,8.657222222222222
1623598347.0,338246396.0,37.842839,-122.468638,7.183708,-0.384809,0.922996,36.0,12.0,4.0,0.901446,1623598347.0,366985270.0,37.825395,-122.451886,12.5008,0.93698,0.349383,60.0,25.0,9.0,0.910941,1623598347.0,367301480.0,37.795516,-122.511839,3.368734,-0.820031,-0.572319,31.0,30.0,12.0,0.827423,1623598347.0,368557000.0,37.811961,-122.439449,13.672414,-0.999978,-0.006676,60.0,15.0,5.0,0.915787,197.25,5.26,8.6575
1623598348.0,338246396.0,37.842869,-122.468654,7.163182,-0.383081,0.923715,36.0,12.0,4.0,0.896067,1623598348.0,366985270.0,37.825415,-122.451818,12.500828,0.93712,0.349008,60.0,25.0,9.0,0.905992,1623598348.0,367301480.0,37.795507,-122.511855,3.334432,-0.821664,-0.569973,31.0,30.0,12.0,0.832727,1623598348.0,368557000.0,37.81196,-122.439529,13.719953,-0.999979,-0.006421,60.0,15.0,5.0,0.910933,197.3333333333333,5.262222222222222,8.657777777777778
1623598349.0,338246396.0,37.8429,-122.46867,7.141715,-0.381264,0.924466,36.0,12.0,4.0,0.890705,1623598349.0,366985270.0,37.825435,-122.451749,12.500804,0.937272,0.348598,60.0,25.0,9.0,0.901042,1623598349.0,367301480.0,37.795498,-122.511871,3.299313,-0.823363,-0.567515,31.0,30.0,12.0,0.837979,1623598349.0,368557000.0,37.81196,-122.439609,13.766777,-0.999981,-0.006157,60.0,15.0,5.0,0.906061,197.41666666666663,5.264444444444444,8.658055555555556
1623598350.0,338246396.0,37.842931,-122.468686,7.120525,-0.379495,0.925194,36.0,12.0,4.0,0.885361,1623598350.0,366985270.0,37.825456,-122.45168,12.50073,0.937438,0.348152,60.0,25.0,9.0,0.896092,1623598350.0,367301480.0,37.795489,-122.511887,3.263379,-0.825131,-0.564941,31.0,30.0,12.0,0.843178,1623598350.0,368557000.0,37.811959,-122.43969,13.812886,-0.999983,-0.005885,60.0,15.0,5.0,0.901173,197.5,5.266666666666667,8.658333333333333
1623598351.0,338246396.0,37.842961,-122.468702,7.099915,-0.377812,0.925883,36.0,12.0,4.0,0.880035,1623598351.0,366985270.0,37.825476,-122.451612,12.500606,0.937617,0.347671,60.0,25.0,9.0,0.891142,1623598351.0,367301480.0,37.795481,-122.511903,3.226633,-0.826973,-0.562242,31.0,30.0,12.0,0.848323,1623598351.0,368557000.0,37.811959,-122.439771,13.85828,-0.999984,-0.005606,60.0,15.0,5.0,0.896269,197.5833333333333,5.268888888888889,8.658611111111112
1623598352.0,338246396.0,37.842991,-122.468717,7.079881,-0.376214,0.926533,36.0,12.0,4.0,0.874727,1623598352.0,366985270.0,37.825496,-122.451543,12.500434,0.937808,0.347154,60.0,25.0,9.0,0.886192,1623598352.0,367301480.0,37.795472,-122.511919,3.18908,-0.828889,-0.559413,31.0,30.0,12.0,0.853412,1623598352.0,368557000.0,37.811959,-122.439852,13.902959,-0.999986,-0.005319,60.0,15.0,5.0,0.891348,197.66666666666663,5.271111111111111,8.658888888888889
1623598353.0,338246396.0,37.843022,-122.468733,7.060418,-0.374703,0.927145,36.0,12.0,4.0,0.869435,1623598353.0,366985270.0,37.825516,-122.451474,12.500213,0.938012,0.346602,60.0,25.0,9.0,0.881241,1623598353.0,367301480.0,37.795464,-122.511934,3.150722,-0.830884,-0.556446,31.0,30.0,12.0,0.858445,1623598353.0,368557000.0,37.811958,-122.439933,13.946923,-0.999987,-0.005023,60.0,15.0,5.0,0.886412,197.75,5.273333333333333,8.659166666666668
1623598354.0,338246396.0,37.843052,-122.468749,7.041524,-0.373281,0.927718,36.0,12.0,4.0,0.864159,1623598354.0,366985270.0,37.825536,-122.451406,12.499945,0.938229,0.346014,60.0,25.0,9.0,0.87629,1623598354.0,367301480.0,37.795456,-122.511949,3.111564,-0.832961,-0.553332,31.0,30.0,12.0,0.86342,1623598354.0,368557000.0,37.811958,-122.440015,13.990173,-0.999989,-0.00472,60.0,15.0,5.0,0.88146,197.8333333333333,5.275555555555555,8.659444444444444
1623598355.0,338246396.0,37.843082,-122.468764,7.023194,-0.371948,0.928253,36.0,12.0,4.0,0.858899,1623598355.0,366985270.0,37.825556,-122.451337,12.499631,0.938459,0.345391,60.0,25.0,9.0,0.871338,1623598355.0,367301480.0,37.795448,-122.511964,3.07161,-0.835124,-0.550062,31.0,30.0,12.0,0.868336,1623598355.0,368557000.0,37.811958,-122.440097,14.032708,-0.99999,-0.00441,60.0,15.0,5.0,0.876493,197.91666666666663,5.277777777777778,8.659722222222221
1623598356.0,338246396.0,37.843112,-122.468779,7.005427,-0.370707,0.92875,36.0,12.0,4.0,0.853654,1623598356.0,366985270.0,37.825576,-122.451268,12.499271,0.938701,0.344732,60.0,25.0,9.0,0.866386,1623598356.0,367301480.0,37.79544,-122.51198,3.030865,-0.837375,-0.546628,31.0,30.0,12.0,0.873192,1623598356.0,368557000.0,37.811957,-122.440179,14.074529,-0.999992,-0.004091,60.0,15.0,5.0,0.87151,198.0,5.28,8.66
1623598357.0,338246396.0,37.843143,-122.468795,6.988219,-0.369557,0.929208,36.0,12.0,4.0,0.848424,1623598357.0,366985270.0,37.825596,-122.4512,12.498866,0.938956,0.344038,60.0,25.0,9.0,0.861434,1623598357.0,367301480.0,37.795433,-122.511994,2.989335,-0.83972,-0.543019,31.0,30.0,12.0,0.877985,1623598357.0,368557000.0,37.811957,-122.440261,14.115636,-0.999993,-0.003765,60.0,15.0,5.0,0.866513,198.0833333333333,5.282222222222222,8.660277777777777
1623598358.0,338246396.0,37.843173,-122.46881,6.971567,-0.368501,0.929627,36.0,12.0,4.0,0.843208,1623598358.0,366985270.0,37.825616,-122.451131,12.498419,0.939223,0.343308,60.0,25.0,9.0,0.856482,1623598358.0,367301480.0,37.795425,-122.512009,2.947024,-0.842163,-0.539223,31.0,30.0,12.0,0.882716,1623598358.0,368557000.0,37.811957,-122.440344,14.156028,-0.999994,-0.003431,60.0,15.0,5.0,0.861501,198.16666666666663,5.2844444444444445,8.660555555555556
1623598359.0,338246396.0,37.843203,-122.468825,6.955469,-0.367539,0.930008,36.0,12.0,4.0,0.838006,1623598359.0,366985270.0,37.825636,-122.451062,12.497928,0.939503,0.342542,60.0,25.0,9.0,0.851529,1623598359.0,367301480.0,37.795418,-122.512024,2.903939,-0.844707,-0.535229,31.0,30.0,12.0,0.887382,1623598359.0,368557000.0,37.811957,-122.440427,14.195706,-0.999995,-0.00309,60.0,15.0,5.0,0.856475,198.25,5.286666666666667,8.660833333333333
1623598360.0,338246396.0,37.843233,-122.46884,6.939922,-0.366672,0.93035,36.0,12.0,4.0,0.832817,1623598360.0,366985270.0,37.825655,-122.450993,12.497397,0.939794,0.341741,60.0,25.0,9.0,0.846575,1623598360.0,367301480.0,37.795411,-122.512038,2.860087,-0.847358,-0.531022,31.0,30.0,12.0,0.891983,1623598360.0,368557000.0,37.811956,-122.44051,14.234671,-0.999996,-0.00274,60.0,15.0,5.0,0.851435,198.3333333333333,5.288888888888889,8.661111111111111
1623598361.0,338246396.0,37.843262,-122.468855,6.924926,-0.365901,0.930654,36.0,12.0,4.0,0.827641,1623598361.0,366985270.0,37.825675,-122.450924,12.496826,0.940098,0.340903,60.0,25.0,9.0,0.841622,1623598361.0,367301480.0,37.795404,-122.512052,2.815475,-0.850121,-0.526588,31.0,30.0,12.0,0.896518,1623598361.0,368557000.0,37.811956,-122.440594,14.272922,-0.999997,-0.002383,60.0,15.0,5.0,0.846381,198.41666666666663,5.291111111111111,8.661388888888888
1623598362.0,338246396.0,37.843292,-122.468869,6.910477,-0.365228,0.930918,36.0,12.0,4.0,0.822476,1623598362.0,366985270.0,37.825695,-122.450856,12.496216,0.940415,0.34003,60.0,25.0,9.0,0.836667,1623598362.0,367301480.0,37.795397,-122.512066,2.77011,-0.853,-0.521911,31.0,30.0,12.0,0.900984,1623598362.0,368557000.0,37.811956,-122.440677,14.310459,-0.999998,-0.002019,60.0,15.0,5.0,0.841314,198.5,5.293333333333333,8.661666666666667
1623598363.0,338246396.0,37.843322,-122.468884,6.896574,-0.364652,0.931144,36.0,12.0,4.0,0.817323,1623598363.0,366985270.0,37.825715,-122.450787,12.495569,0.940743,0.339121,60.0,25.0,9.0,0.831712,1623598363.0,367301480.0,37.79539,-122.51208,2.723911,-0.855985,-0.517001,31.0,30.0,12.0,0.905381,1623598363.0,368557000.0,37.811956,-122.440761,14.347282,-0.999999,-0.001647,60.0,15.0,5.0,0.836233,198.5833333333333,5.295555555555556,8.661944444444444
1623598364.0,338246396.0,37.843352,-122.468899,6.883216,-0.364175,0.931331,36.0,12.0,4.0,0.812182,1623598364.0,366985270.0,37.825734,-122.450718,12.494885,0.941083,0.338176,60.0,25.0,9.0,0.826757,1623598364.0,367301480.0,37.795383,-122.512094,2.676521,-0.85901,-0.511959,31.0,30.0,12.0,0.909707,1623598364.0,368557000.0,37.811956,-122.440845,14.383392,-0.999999,-0.001267,60.0,15.0,5.0,0.831139,198.66666666666663,5.297777777777778,8.662222222222223
1623598365.0,338246396.0,37.843381,-122.468914,6.870402,-0.363798,0.931478,36.0,12.0,4.0,0.807051,1623598365.0,366985270.0,37.825754,-122.450649,12.494167,0.941435,0.337195,60.0,25.0,9.0,0.821802,1623598365.0,367301480.0,37.795377,-122.512107,2.627852,-0.862064,-0.506799,31.0,30.0,12.0,0.913961,1623598365.0,368557000.0,37.811956,-122.440929,14.418789,-1.0,-0.000879,60.0,15.0,5.0,0.826032,198.75,5.3,8.6625
1623598366.0,338246396.0,37.843411,-122.468928,6.85813,-0.36352,0.931586,36.0,12.0,4.0,0.801929,1623598366.0,366985270.0,37.825773,-122.45058,12.493416,0.941798,0.336178,60.0,25.0,9.0,0.816845,1623598366.0,367301480.0,37.795371,-122.51212,2.577903,-0.865154,-0.501507,31.0,30.0,12.0,0.918139,1623598366.0,368557000.0,37.811956,-122.441014,14.453473,-1.0,-0.000484,60.0,15.0,5.0,0.820913,198.8333333333333,5.302222222222222,8.662777777777778
1623598367.0,338246396.0,37.84344,-122.468943,6.846401,-0.363344,0.931655,36.0,12.0,4.0,0.796818,1623598367.0,366985270.0,37.825793,-122.450511,12.492633,0.942174,0.335125,60.0,25.0,9.0,0.811889,1623598367.0,367301480.0,37.795365,-122.512133,2.526676,-0.868284,-0.496067,31.0,30.0,12.0,0.922241,1623598367.0,368557000.0,37.811956,-122.441098,14.487444,-1.0,-8.1e-05,60.0,15.0,5.0,0.815782,198.91666666666663,5.304444444444444,8.663055555555555
1623598368.0,338246396.0,37.84347,-122.468957,6.835213,-0.363269,0.931684,36.0,12.0,4.0,0.791715,1623598368.0,366985270.0,37.825812,-122.450442,12.491821,0.94256,0.334036,60.0,25.0,9.0,0.806931,1623598368.0,367301480.0,37.795359,-122.512146,2.474172,-0.871464,-0.49046,31.0,30.0,12.0,0.926263,1623598368.0,368557000.0,37.811956,-122.441183,14.520702,-1.0,0.000329,60.0,15.0,5.0,0.810638,199.0,5.306666666666667,8.663333333333334
1623598369.0,338246396.0,37.843499,-122.468972,6.824567,-0.363296,0.931674,36.0,12.0,4.0,0.786621,1623598369.0,366985270.0,37.825831,-122.450373,12.49098,0.942958,0.33291,60.0,25.0,9.0,0.801973,1623598369.0,367301480.0,37.795354,-122.512159,2.420393,-0.874699,-0.484667,31.0,30.0,12.0,0.930203,1623598369.0,368557000.0,37.811956,-122.441268,14.553247,-1.0,0.000747,60.0,15.0,5.0,0.805483,199.0833333333333,5.308888888888889,8.663611111111111
1623598370.0,338246396.0,37.843529,-122.468987,6.814462,-0.363426,0.931623,36.0,12.0,4.0,0.781534,1623598370.0,366985270.0,37.82585,-122.450304,12.490112,0.943368,0.331749,60.0,25.0,9.0,0.797015,1623598370.0,367301480.0,37.795348,-122.512171,2.365342,-0.877998,-0.478665,31.0,30.0,12.0,0.93406,1623598370.0,368557000.0,37.811956,-122.441353,14.58508,-0.999999,0.001173,60.0,15.0,5.0,0.800316,199.16666666666663,5.311111111111111,8.66388888888889
1623598371.0,338246396.0,37.843558,-122.469001,6.804899,-0.363658,0.931533,36.0,12.0,4.0,0.776455,1623598371.0,366985270.0,37.82587,-122.450235,12.489219,0.943788,0.330551,60.0,25.0,9.0,0.792056,1623598371.0,367301480.0,37.795343,-122.512183,2.309023,-0.881369,-0.472428,31.0,30.0,12.0,0.937831,1623598371.0,368557000.0,37.811956,-122.441439,14.616201,-0.999999,0.001607,60.0,15.0,5.0,0.795138,199.25,5.3133333333333335,8.664166666666667
1623598372.0,338246396.0,37.843588,-122.469016,6.795879,-0.363993,0.931402,36.0,12.0,4.0,0.771383,1623598372.0,366985270.0,37.825889,-122.450166,12.488304,0.94422,0.329316,60.0,25.0,9.0,0.787096,1623598372.0,367301480.0,37.795338,-122.512195,2.25144,-0.884823,-0.465928,31.0,30.0,12.0,0.941514,1623598372.0,368557000.0,37.811956,-122.441524,14.646609,-0.999998,0.002048,60.0,15.0,5.0,0.789948,199.3333333333333,5.315555555555555,8.664444444444445
1623598373.0,338246396.0,37.843617,-122.46903,6.787402,-0.364432,0.93123,36.0,12.0,4.0,0.766317,1623598373.0,366985270.0,37.825908,-122.450097,12.487367,0.944662,0.328045,60.0,25.0,9.0,0.782136,1623598373.0,367301480.0,37.795333,-122.512207,2.192597,-0.888368,-0.459131,31.0,30.0,12.0,0.945106,1623598373.0,368557000.0,37.811956,-122.44161,14.676306,-0.999997,0.002497,60.0,15.0,5.0,0.784748,199.41666666666663,5.317777777777778,8.664722222222222
1623598374.0,338246396.0,37.843646,-122.469045,6.779469,-0.364975,0.931017,36.0,12.0,4.0,0.761257,1623598374.0,366985270.0,37.825927,-122.450028,12.48641,0.945115,0.326738,60.0,25.0,9.0,0.777175,1623598374.0,367301480.0,37.795328,-122.512218,2.132501,-0.892018,-0.452,31.0,30.0,12.0,0.948606,1623598374.0,368557000.0,37.811956,-122.441696,14.70529,-0.999996,0.002954,60.0,15.0,5.0,0.779538,199.5,5.32,8.665
1623598375.0,338246396.0,37.843675,-122.469059,6.772081,-0.365621,0.930764,36.0,12.0,4.0,0.756203,1623598375.0,366985270.0,37.825946,-122.449959,12.485437,0.945579,0.325394,60.0,25.0,9.0,0.772214,1623598375.0,367301480.0,37.795324,-122.51223,2.07116,-0.895784,-0.44449,31.0,30.0,12.0,0.952011,1623598375.0,368557000.0,37.811956,-122.441782,14.733563,-0.999994,0.003418,60.0,15.0,5.0,0.774317,199.5833333333333,5.322222222222222,8.665277777777778
1623598376.0,338246396.0,37.843704,-122.469074,6.765241,-0.366371,0.930469,36.0,12.0,4.0,0.751153,1623598376.0,366985270.0,37.825964,-122.44989,12.484447,0.946053,0.324013,60.0,25.0,9.0,0.767251,1623598376.0,367301480.0,37.79532,-122.51224,2.008582,-0.899679,-0.436552,31.0,30.0,12.0,0.955319,1623598376.0,368557000.0,37.811957,-122.441868,14.761124,-0.999992,0.00389,60.0,15.0,5.0,0.769086,199.66666666666663,5.3244444444444445,8.665555555555555
1623598377.0,338246396.0,37.843734,-122.469088,6.75895,-0.367226,0.930132,36.0,12.0,4.0,0.746107,1623598377.0,366985270.0,37.825983,-122.449821,12.483445,0.946537,0.322596,60.0,25.0,9.0,0.762288,1623598377.0,367301480.0,37.795316,-122.512251,1.944779,-0.903719,-0.428126,31.0,30.0,12.0,0.958528,1623598377.0,368557000.0,37.811957,-122.441955,14.787975,-0.99999,0.00437,60.0,15.0,5.0,0.763846,199.75,5.326666666666667,8.665833333333333
1623598378.0,338246396.0,37.843763,-122.469103,6.753211,-0.368184,0.929753,36.0,12.0,4.0,0.741065,1623598378.0,366985270.0,37.826002,-122.449751,12.482432,0.947031,0.321142,60.0,25.0,9.0,0.757325,1623598378.0,367301480.0,37.795312,-122.512261,1.879762,-0.90792,-0.419143,31.0,30.0,12.0,0.961635,1623598378.0,368557000.0,37.811957,-122.442042,14.814114,-0.999988,0.004858,60.0,15.0,5.0,0.758595,199.8333333333333,5.328888888888889,8.66611111111111
1623598379.0,338246396.0,37.843792,-122.469117,6.748024,-0.369246,0.929332,36.0,12.0,4.0,0.736026,1623598379.0,366985270.0,37.82602,-122.449682,12.481409,0.947536,0.31965,60.0,25.0,9.0,0.75236,1623598379.0,367301480.0,37.795308,-122.512271,1.813549,-0.912301,-0.409521,31.0,30.0,12.0,0.964638,1623598379.0,368557000.0,37.811958,-122.442128,14.839542,-0.999986,0.005354,60.0,15.0,5.0,0.753336,199.91666666666663,5.331111111111111,8.66638888888889
1623598380.0,338246396.0,37.843821,-122.469132,6.743394,-0.370412,0.928868,36.0,12.0,4.0,0.73099,1623598380.0,366985270.0,37.826039,-122.449613,12.48038,0.94805,0.318122,60.0,25.0,9.0,0.747395,1623598380.0,367301480.0,37.795305,-122.512281,1.746158,-0.916879,-0.399165,31.0,30.0,12.0,0.967536,1623598380.0,368557000.0,37.811958,-122.442215,14.864259,-0.999983,0.005857,60.0,15.0,5.0,0.748068,200.0,5.333333333333333,8.666666666666666
1623598381.0,338246396.0,37.84385,-122.469146,6.739322,-0.371681,0.92836,36.0,12.0,4.0,0.725957,1623598381.0,366985270.0,37.826057,-122.449544,12.479346,0.948573,0.316557,60.0,25.0,9.0,0.742429,1623598381.0,367301480.0,37.795301,-122.51229,1.677611,-0.921677,-0.387959,31.0,30.0,12.0,0.970326,1623598381.0,368557000.0,37.811958,-122.442302,14.888266,-0.99998,0.006369,60.0,15.0,5.0,0.742791,200.0833333333333,5.335555555555556,8.666944444444445
1623598382.0,338246396.0,37.843879,-122.469161,6.735812,-0.373053,0.92781,36.0,12.0,4.0,0.720924,1623598382.0,366985270.0,37.826075,-122.449474,12.47831,0.949106,0.314955,60.0,25.0,9.0,0.737462,1623598382.0,367301480.0,37.795298,-122.512299,1.607936,-0.926716,-0.375762,31.0,30.0,12.0,0.973005,1623598382.0,368557000.0,37.811959,-122.442389,14.911563,-0.999976,0.006888,60.0,15.0,5.0,0.737505,200.16666666666663,5.337777777777778,8.667222222222222
