Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616765896.0,338124707.0,37.845941,-122.462545,4.800125,0.66673,-0.745299,37.0,11.0,3.0,0.948201,1616765896.0,338348791.0,37.846338,-122.468493,8.857323,0.361248,-0.93247,36.0,12.0,4.0,0.945064,1616765896.0,366985270.0,37.817307,-122.474561,15.308534,-0.987453,0.157911,60.0,25.0,9.0,0.829962,1616765896.0,368052630.0,37.813473,-122.441393,9.924754,-0.992819,0.11963,60.0,42.0,10.0,0.948183,37.72222222222222,2.2633333333333336,9.754444444444443
1616765897.0,338124707.0,37.845925,-122.462526,4.809657,0.666189,-0.745783,37.0,11.0,3.0,0.94383,1616765897.0,338348791.0,37.8463,-122.468474,8.866691,0.360992,-0.932569,36.0,12.0,4.0,0.940458,1616765897.0,366985270.0,37.817319,-122.47465,15.371689,-0.988128,0.153631,60.0,25.0,9.0,0.81611,1616765897.0,368052630.0,37.813478,-122.441451,9.9239,-0.992726,0.120392,60.0,42.0,10.0,0.943868,37.73611111111111,2.2641666666666667,9.754722222222222
1616765898.0,338124707.0,37.845908,-122.462508,4.818899,0.665692,-0.746227,37.0,11.0,3.0,0.939452,1616765898.0,338348791.0,37.846262,-122.468456,8.876079,0.360757,-0.93266,36.0,12.0,4.0,0.935846,1616765898.0,366985270.0,37.81733,-122.474739,15.436252,-0.988799,0.149253,60.0,25.0,9.0,0.802338,1616765898.0,368052630.0,37.813484,-122.441509,9.923056,-0.992636,0.121138,60.0,42.0,10.0,0.939554,37.75,2.265,9.755
1616765899.0,338124707.0,37.845892,-122.462489,4.82785,0.665238,-0.746632,37.0,11.0,3.0,0.935066,1616765899.0,338348791.0,37.846223,-122.468437,8.885487,0.360543,-0.932743,36.0,12.0,4.0,0.931231,1616765899.0,366985270.0,37.81734,-122.474828,15.502247,-0.989464,0.144779,60.0,25.0,9.0,0.788655,1616765899.0,368052630.0,37.81349,-122.441566,9.922221,-0.992546,0.121869,60.0,42.0,10.0,0.93524,37.763888888888886,2.2658333333333336,9.755277777777778
1616765900.0,338124707.0,37.845875,-122.46247,4.83651,0.664827,-0.746998,37.0,11.0,3.0,0.930673,1616765900.0,338348791.0,37.846185,-122.468418,8.894914,0.36035,-0.932817,36.0,12.0,4.0,0.92661,1616765900.0,366985270.0,37.817351,-122.474918,15.569696,-0.990122,0.140212,60.0,25.0,9.0,0.775069,1616765900.0,368052630.0,37.813495,-122.441624,9.921396,-0.992458,0.122584,60.0,42.0,10.0,0.930927,37.77777777777778,2.2666666666666666,9.755555555555556
1616765901.0,338124707.0,37.845858,-122.462451,4.844878,0.664459,-0.747325,37.0,11.0,3.0,0.926273,1616765901.0,338348791.0,37.846147,-122.468399,8.904361,0.360178,-0.932884,36.0,12.0,4.0,0.921985,1616765901.0,366985270.0,37.817361,-122.475008,15.638625,-0.99077,0.135553,60.0,25.0,9.0,0.761592,1616765901.0,368052630.0,37.813501,-122.441682,9.92058,-0.992372,0.123283,60.0,42.0,10.0,0.926614,37.79166666666666,2.2675,9.755833333333332
1616765902.0,338124707.0,37.845841,-122.462432,4.852954,0.664134,-0.747614,37.0,11.0,3.0,0.921866,1616765902.0,338348791.0,37.846108,-122.468381,8.913828,0.360026,-0.932942,36.0,12.0,4.0,0.917355,1616765902.0,366985270.0,37.81737,-122.475099,15.709056,-0.991408,0.130806,60.0,25.0,9.0,0.748234,1616765902.0,368052630.0,37.813506,-122.441739,9.919772,-0.992286,0.123967,60.0,42.0,10.0,0.922302,37.80555555555555,2.268333333333333,9.75611111111111
1616765903.0,338124707.0,37.845825,-122.462413,4.860738,0.663851,-0.747865,37.0,11.0,3.0,0.917453,1616765903.0,338348791.0,37.84607,-122.468362,8.923314,0.359896,-0.932993,36.0,12.0,4.0,0.912721,1616765903.0,366985270.0,37.81738,-122.47519,15.779726,-0.992026,0.126031,60.0,25.0,9.0,0.735007,1616765903.0,368052630.0,37.813512,-122.441797,9.918973,-0.992203,0.124634,60.0,42.0,10.0,0.91799,37.81944444444444,2.269166666666667,9.756388888888887
1616765904.0,338124707.0,37.845808,-122.462395,4.868229,0.663611,-0.748078,37.0,11.0,3.0,0.913034,1616765904.0,338348791.0,37.846031,-122.468343,8.932819,0.359785,-0.933035,36.0,12.0,4.0,0.908082,1616765904.0,366985270.0,37.817389,-122.475282,15.845473,-0.992596,0.121463,60.0,25.0,9.0,0.721925,1616765904.0,368052630.0,37.813518,-122.441855,9.918182,-0.992121,0.125286,60.0,42.0,10.0,0.913679,37.83333333333333,2.27,9.756666666666666
1616765905.0,338124707.0,37.845791,-122.462376,4.875426,0.663413,-0.748254,37.0,11.0,3.0,0.908608,1616765905.0,338348791.0,37.845993,-122.468324,8.942344,0.359696,-0.93307,36.0,12.0,4.0,0.903437,1616765905.0,366985270.0,37.817398,-122.475374,15.90496,-0.993114,0.117153,60.0,25.0,9.0,0.709005,1616765905.0,368052630.0,37.813524,-122.441912,9.917399,-0.99204,0.125922,60.0,42.0,10.0,0.909368,37.84722222222222,2.270833333333333,9.756944444444445
1616765906.0,338124707.0,37.845774,-122.462357,4.88233,0.663256,-0.748392,37.0,11.0,3.0,0.904176,1616765906.0,338348791.0,37.845954,-122.468305,8.951888,0.359627,-0.933096,36.0,12.0,4.0,0.898789,1616765906.0,366985270.0,37.817407,-122.475466,15.958137,-0.993584,0.113093,60.0,25.0,9.0,0.696265,1616765906.0,368052630.0,37.813529,-122.44197,9.916623,-0.991961,0.126543,60.0,42.0,10.0,0.905058,37.86111111111111,2.271666666666667,9.757222222222222
1616765907.0,338124707.0,37.845757,-122.462338,4.888941,0.663142,-0.748494,37.0,11.0,3.0,0.899739,1616765907.0,338348791.0,37.845915,-122.468286,8.961451,0.359578,-0.933115,36.0,12.0,4.0,0.894135,1616765907.0,366985270.0,37.817415,-122.475559,16.004958,-0.994011,0.109276,60.0,25.0,9.0,0.683722,1616765907.0,368052630.0,37.813535,-122.442028,9.915854,-0.991884,0.127148,60.0,42.0,10.0,0.900748,37.875,2.2725,9.7575
1616765908.0,338124707.0,37.84574,-122.462319,4.895258,0.663069,-0.748558,37.0,11.0,3.0,0.895296,1616765908.0,338348791.0,37.845877,-122.468268,8.971033,0.35955,-0.933126,36.0,12.0,4.0,0.889476,1616765908.0,366985270.0,37.817423,-122.475652,16.045379,-0.994398,0.105697,60.0,25.0,9.0,0.671397,1616765908.0,368052630.0,37.813541,-122.442085,9.915093,-0.991808,0.127736,60.0,42.0,10.0,0.896438,37.888888888888886,2.273333333333333,9.757777777777775
1616765909.0,338124707.0,37.845723,-122.4623,4.901282,0.663037,-0.748587,37.0,11.0,3.0,0.890848,1616765909.0,338348791.0,37.845838,-122.468249,8.980634,0.359542,-0.933129,36.0,12.0,4.0,0.884813,1616765909.0,366985270.0,37.817431,-122.475746,16.079362,-0.994749,0.102349,60.0,25.0,9.0,0.659307,1616765909.0,368052630.0,37.813547,-122.442143,9.914337,-0.991734,0.12831,60.0,42.0,10.0,0.89213,37.90277777777778,2.274166666666667,9.758055555555556
1616765910.0,338124707.0,37.845706,-122.462281,4.907012,0.663047,-0.748578,37.0,11.0,3.0,0.886394,1616765910.0,338348791.0,37.845799,-122.46823,8.990254,0.359555,-0.933124,36.0,12.0,4.0,0.880144,1616765910.0,366985270.0,37.817439,-122.475839,16.106869,-0.995065,0.099227,60.0,25.0,9.0,0.647474,1616765910.0,368052630.0,37.813553,-122.4422,9.913588,-0.991662,0.128867,60.0,42.0,10.0,0.887821,37.91666666666666,2.2750000000000004,9.758333333333333
1616765911.0,338124707.0,37.845689,-122.462262,4.912448,0.663097,-0.748533,37.0,11.0,3.0,0.881936,1616765911.0,338348791.0,37.84576,-122.468211,8.999894,0.359587,-0.933111,36.0,12.0,4.0,0.875471,1616765911.0,366985270.0,37.817446,-122.475933,16.127868,-0.99535,0.096326,60.0,25.0,9.0,0.635916,1616765911.0,368052630.0,37.813559,-122.442258,9.912845,-0.991591,0.129409,60.0,42.0,10.0,0.883513,37.93055555555555,2.2758333333333334,9.758611111111112
1616765912.0,338124707.0,37.845672,-122.462243,4.91759,0.663189,-0.748452,37.0,11.0,3.0,0.877473,1616765912.0,338348791.0,37.845721,-122.468192,9.009552,0.35964,-0.933091,36.0,12.0,4.0,0.870792,1616765912.0,366985270.0,37.817453,-122.476027,16.142329,-0.995606,0.093642,60.0,25.0,9.0,0.624655,1616765912.0,368052630.0,37.813565,-122.442315,9.912108,-0.991523,0.129934,60.0,42.0,10.0,0.879205,37.94444444444444,2.276666666666667,9.758888888888889
1616765913.0,338124707.0,37.845655,-122.462223,4.922439,0.663321,-0.748335,37.0,11.0,3.0,0.873005,1616765913.0,338348791.0,37.845683,-122.468173,9.01923,0.359713,-0.933063,36.0,12.0,4.0,0.866109,1616765913.0,366985270.0,37.81746,-122.476121,16.150222,-0.995835,0.091172,60.0,25.0,9.0,0.613711,1616765913.0,368052630.0,37.813571,-122.442373,9.911377,-0.991456,0.130445,60.0,42.0,10.0,0.874898,37.95833333333333,2.2775000000000003,9.759166666666667
1616765914.0,338124707.0,37.845638,-122.462204,4.926995,0.663495,-0.748181,37.0,11.0,3.0,0.868532,1616765914.0,338348791.0,37.845644,-122.468154,9.028927,0.359805,-0.933027,36.0,12.0,4.0,0.86142,1616765914.0,366985270.0,37.817467,-122.476216,16.151523,-0.996039,0.088912,60.0,25.0,9.0,0.603104,1616765914.0,368052630.0,37.813577,-122.442431,9.91065,-0.99139,0.130939,60.0,42.0,10.0,0.870591,37.97222222222222,2.2783333333333333,9.759444444444444
1616765915.0,338124707.0,37.845621,-122.462185,4.931257,0.663708,-0.747992,37.0,11.0,3.0,0.864056,1616765915.0,338348791.0,37.845605,-122.468135,9.038643,0.359918,-0.932984,36.0,12.0,4.0,0.856726,1616765915.0,366985270.0,37.817474,-122.47631,16.146208,-0.996221,0.086859,60.0,25.0,9.0,0.592856,1616765915.0,368052630.0,37.813583,-122.442488,9.909929,-0.991327,0.131417,60.0,42.0,10.0,0.866285,37.98611111111111,2.279166666666667,9.759722222222225
1616765916.0,338124707.0,37.845604,-122.462166,4.935227,0.663963,-0.747766,37.0,11.0,3.0,0.859575,1616765916.0,338348791.0,37.845566,-122.468116,9.048379,0.360051,-0.932933,36.0,12.0,4.0,0.852028,1616765916.0,366985270.0,37.81748,-122.476404,16.134257,-0.99638,0.085012,60.0,25.0,9.0,0.582988,1616765916.0,368052630.0,37.813589,-122.442546,9.909212,-0.991266,0.13188,60.0,42.0,10.0,0.861979,38.0,2.28,9.76
1616765917.0,338124707.0,37.845587,-122.462147,4.938903,0.664257,-0.747504,37.0,11.0,3.0,0.855091,1616765917.0,338348791.0,37.845527,-122.468097,9.058134,0.360203,-0.932874,36.0,12.0,4.0,0.847323,1616765917.0,366985270.0,37.817486,-122.476498,16.115651,-0.996519,0.083368,60.0,25.0,9.0,0.57352,1616765917.0,368052630.0,37.813595,-122.442603,9.908501,-0.991206,0.132327,60.0,42.0,10.0,0.857674,38.013888888888886,2.2808333333333333,9.760277777777778
1616765918.0,338124707.0,37.84557,-122.462128,4.942288,0.664592,-0.747206,37.0,11.0,3.0,0.850602,1616765918.0,338348791.0,37.845488,-122.468078,9.067908,0.360375,-0.932807,36.0,12.0,4.0,0.842614,1616765918.0,366985270.0,37.817493,-122.476592,16.090373,-0.996638,0.081927,60.0,25.0,9.0,0.564472,1616765918.0,368052630.0,37.813601,-122.442661,9.907793,-0.991148,0.132759,60.0,42.0,10.0,0.853368,38.02777777777778,2.2816666666666667,9.760555555555555
1616765919.0,338124707.0,37.845553,-122.462108,4.94538,0.664967,-0.746872,37.0,11.0,3.0,0.846111,1616765919.0,338348791.0,37.845448,-122.468058,9.077703,0.360567,-0.932733,36.0,12.0,4.0,0.8379,1616765919.0,366985270.0,37.817499,-122.476686,16.05841,-0.99674,0.080687,60.0,25.0,9.0,0.555865,1616765919.0,368052630.0,37.813607,-122.442718,9.90709,-0.991093,0.133174,60.0,42.0,10.0,0.849064,38.04166666666666,2.2825,9.760833333333334
1616765920.0,338124707.0,37.845536,-122.462089,4.948181,0.665383,-0.746502,37.0,11.0,3.0,0.841615,1616765920.0,338348791.0,37.845409,-122.468039,9.087516,0.360778,-0.932652,36.0,12.0,4.0,0.83318,1616765920.0,366985270.0,37.817505,-122.47678,16.019749,-0.996823,0.079648,60.0,25.0,9.0,0.547716,1616765920.0,368052630.0,37.813613,-122.442776,9.90639,-0.991039,0.133574,60.0,42.0,10.0,0.844759,38.05555555555555,2.2833333333333337,9.761111111111113
1616765921.0,338124707.0,37.845519,-122.46207,4.95069,0.665839,-0.746096,37.0,11.0,3.0,0.837117,1616765921.0,338348791.0,37.84537,-122.46802,9.097269,0.361007,-0.932563,36.0,12.0,4.0,0.828455,1616765921.0,366985270.0,37.817511,-122.476873,15.97438,-0.99689,0.078811,60.0,25.0,9.0,0.540045,1616765921.0,368052630.0,37.813619,-122.442833,9.905695,-0.990987,0.133958,60.0,42.0,10.0,0.840456,38.06944444444444,2.2841666666666667,9.761388888888888
1616765922.0,338124707.0,37.845502,-122.46205,4.952909,0.666334,-0.745653,37.0,11.0,3.0,0.832616,1616765922.0,338348791.0,37.845331,-122.468001,9.106637,0.361244,-0.932471,36.0,12.0,4.0,0.823724,1616765922.0,366985270.0,37.817517,-122.476967,15.922294,-0.99694,0.078176,60.0,25.0,9.0,0.532868,1616765922.0,368052630.0,37.813625,-122.442891,9.905003,-0.990937,0.134326,60.0,42.0,10.0,0.836152,38.08333333333333,2.285,9.761666666666668
1616765923.0,338124707.0,37.845485,-122.462031,4.954838,0.66687,-0.745174,37.0,11.0,3.0,0.828112,1616765923.0,338348791.0,37.845291,-122.467981,9.115538,0.361488,-0.932377,36.0,12.0,4.0,0.818989,1616765923.0,366985270.0,37.817522,-122.47706,15.863486,-0.996973,0.077744,60.0,25.0,9.0,0.5262,1616765923.0,368052630.0,37.813631,-122.442948,9.904314,-0.990889,0.134678,60.0,42.0,10.0,0.831849,38.09722222222222,2.2858333333333336,9.761944444444444
1616765924.0,338124707.0,37.845467,-122.462012,4.956477,0.667446,-0.744658,37.0,11.0,3.0,0.823605,1616765924.0,338348791.0,37.845252,-122.467962,9.123973,0.361739,-0.932279,36.0,12.0,4.0,0.814248,1616765924.0,366985270.0,37.817528,-122.477152,15.79795,-0.996991,0.077518,60.0,25.0,9.0,0.520055,1616765924.0,368052630.0,37.813637,-122.443006,9.903629,-0.990844,0.135015,60.0,42.0,10.0,0.827546,38.11111111111111,2.286666666666666,9.762222222222222
1616765925.0,338124707.0,37.84545,-122.461992,4.957827,0.668062,-0.744106,37.0,11.0,3.0,0.819096,1616765925.0,338348791.0,37.845213,-122.467943,9.131942,0.361997,-0.932179,36.0,12.0,4.0,0.809503,1616765925.0,366985270.0,37.817534,-122.477245,15.725685,-0.996992,0.077499,60.0,25.0,9.0,0.514445,1616765925.0,368052630.0,37.813644,-122.443063,9.902947,-0.9908,0.135336,60.0,42.0,10.0,0.823244,38.125,2.2875,9.7625
1616765926.0,338124707.0,37.845433,-122.461973,4.958889,0.668717,-0.743517,37.0,11.0,3.0,0.814585,1616765926.0,338348791.0,37.845173,-122.467923,9.139445,0.362261,-0.932077,36.0,12.0,4.0,0.804754,1616765926.0,366985270.0,37.817539,-122.477336,15.646691,-0.996978,0.07769,60.0,25.0,9.0,0.50938,1616765926.0,368052630.0,37.81365,-122.443121,9.902268,-0.990758,0.135641,60.0,42.0,10.0,0.818942,38.138888888888886,2.2883333333333336,9.762777777777778
1616765927.0,338124707.0,37.845416,-122.461954,4.959663,0.669413,-0.74289,37.0,11.0,3.0,0.810072,1616765927.0,338348791.0,37.845134,-122.467904,9.146481,0.362532,-0.931971,36.0,12.0,4.0,0.8,1616765927.0,366985270.0,37.817545,-122.477428,15.56097,-0.996946,0.078095,60.0,25.0,9.0,0.504868,1616765927.0,368052630.0,37.813656,-122.443178,9.901591,-0.990718,0.13593,60.0,42.0,10.0,0.81464,38.15277777777778,2.289166666666667,9.763055555555557
1616765928.0,338124707.0,37.845399,-122.461934,4.960151,0.670149,-0.742227,37.0,11.0,3.0,0.805557,1616765928.0,338348791.0,37.845095,-122.467885,9.153052,0.36281,-0.931863,36.0,12.0,4.0,0.795243,1616765928.0,366985270.0,37.817551,-122.477519,15.468525,-0.996897,0.078717,60.0,25.0,9.0,0.500912,1616765928.0,368052630.0,37.813662,-122.443235,9.900918,-0.990681,0.136204,60.0,42.0,10.0,0.810339,38.16666666666666,2.29,9.763333333333334
1616765929.0,338124707.0,37.845382,-122.461915,4.960352,0.670925,-0.741526,37.0,11.0,3.0,0.80104,1616765929.0,338348791.0,37.845055,-122.467865,9.159157,0.363095,-0.931752,36.0,12.0,4.0,0.790482,1616765929.0,366985270.0,37.817556,-122.477609,15.369362,-0.99683,0.079562,60.0,25.0,9.0,0.497516,1616765929.0,368052630.0,37.813669,-122.443293,9.900246,-0.990645,0.136461,60.0,42.0,10.0,0.806038,38.18055555555555,2.290833333333333,9.76361111111111
1616765930.0,338124707.0,37.845365,-122.461895,4.960269,0.67174,-0.740787,37.0,11.0,3.0,0.796522,1616765930.0,338348791.0,37.845016,-122.467846,9.164797,0.363387,-0.931638,36.0,12.0,4.0,0.785717,1616765930.0,366985270.0,37.817562,-122.477699,15.263492,-0.996744,0.080635,60.0,25.0,9.0,0.494679,1616765930.0,368052630.0,37.813675,-122.44335,9.899578,-0.990612,0.136703,60.0,42.0,10.0,0.801738,38.19444444444444,2.291666666666667,9.76388888888889
1616765931.0,338124707.0,37.845348,-122.461876,4.959901,0.672596,-0.74001,37.0,11.0,3.0,0.792002,1616765931.0,338348791.0,37.844976,-122.467826,9.16997,0.363685,-0.931522,36.0,12.0,4.0,0.780949,1616765931.0,366985270.0,37.817568,-122.477788,15.150923,-0.996637,0.081942,60.0,25.0,9.0,0.492398,1616765931.0,368052630.0,37.813681,-122.443408,9.898911,-0.990581,0.13693,60.0,42.0,10.0,0.797437,38.20833333333333,2.2925,9.764166666666666
1616765932.0,338124707.0,37.845331,-122.461856,4.95925,0.673492,-0.739195,37.0,11.0,3.0,0.787481,1616765932.0,338348791.0,37.844937,-122.467807,9.174678,0.363991,-0.931403,36.0,12.0,4.0,0.776178,1616765932.0,366985270.0,37.817573,-122.477876,15.031672,-0.996509,0.08349,60.0,25.0,9.0,0.490665,1616765932.0,368052630.0,37.813687,-122.443465,9.898247,-0.990552,0.13714,60.0,42.0,10.0,0.793138,38.22222222222222,2.293333333333333,9.764444444444443
1616765933.0,338124707.0,37.845314,-122.461836,4.958317,0.674428,-0.738341,37.0,11.0,3.0,0.782959,1616765933.0,338348791.0,37.844897,-122.467787,9.17892,0.364303,-0.931281,36.0,12.0,4.0,0.771404,1616765933.0,366985270.0,37.817579,-122.477964,14.905753,-0.996356,0.085287,60.0,25.0,9.0,0.489473,1616765933.0,368052630.0,37.813694,-122.443523,9.897585,-0.990525,0.137334,60.0,42.0,10.0,0.788838,38.23611111111111,2.294166666666667,9.764722222222222
1616765934.0,338124707.0,37.845297,-122.461817,4.957102,0.675404,-0.737448,37.0,11.0,3.0,0.778437,1616765934.0,338348791.0,37.844858,-122.467768,9.182696,0.364622,-0.931156,36.0,12.0,4.0,0.766628,1616765934.0,366985270.0,37.817585,-122.478051,14.773186,-0.996178,0.087341,60.0,25.0,9.0,0.488808,1616765934.0,368052630.0,37.8137,-122.44358,9.896924,-0.9905,0.137513,60.0,42.0,10.0,0.784539,38.25,2.295,9.765
1616765935.0,338124707.0,37.84528,-122.461797,4.955607,0.67642,-0.736516,37.0,11.0,3.0,0.773913,1616765935.0,338348791.0,37.844818,-122.467748,9.186008,0.364948,-0.931028,36.0,12.0,4.0,0.761849,1616765935.0,366985270.0,37.817591,-122.478137,14.633994,-0.995972,0.089663,60.0,25.0,9.0,0.488657,1616765935.0,368052630.0,37.813706,-122.443637,9.896266,-0.990477,0.137676,60.0,42.0,10.0,0.78024,38.263888888888886,2.2958333333333334,9.765277777777778
1616765936.0,338124707.0,37.845263,-122.461778,4.953834,0.677476,-0.735544,37.0,11.0,3.0,0.76939,1616765936.0,338348791.0,37.844778,-122.467728,9.188853,0.365282,-0.930897,36.0,12.0,4.0,0.757068,1616765936.0,366985270.0,37.817597,-122.478222,14.488202,-0.995735,0.092261,60.0,25.0,9.0,0.489003,1616765936.0,368052630.0,37.813712,-122.443695,9.89561,-0.990457,0.137823,60.0,42.0,10.0,0.775942,38.27777777777778,2.296666666666667,9.765555555555556
