Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630079916.0,338246721.0,37.803272,-122.490336,5.276747,-0.957182,0.289486,36.0,12.0,5.0,0.957471,1630079916.0,366864850.0,37.813226,-122.464254,8.583385,0.934957,-0.354762,60.0,19.0,10.0,0.93819,1630079916.0,367472150.0,37.815073,-122.50339,3.835316,0.566407,0.824126,36.0,12.0,4.0,0.952466,1630079916.0,368196320.0,37.821516,-122.486625,2.985649,0.933135,0.359526,52.0,0.0,0.0,0.962289,21.466666666666665,0.3733333333333333,10.0
1630079917.0,338246721.0,37.803279,-122.490365,5.280736,-0.956945,0.290271,36.0,12.0,5.0,0.953199,1630079917.0,366864850.0,37.813212,-122.464207,8.59683,0.929801,-0.368063,60.0,19.0,10.0,0.931985,1630079917.0,367472150.0,37.815088,-122.503377,3.836104,0.567046,0.823686,36.0,12.0,4.0,0.947703,1630079917.0,368196320.0,37.821521,-122.486608,2.984431,0.934643,0.355587,52.0,0.0,0.0,0.95854,21.530555555555555,0.3744444444444444,10.0
1630079918.0,338246721.0,37.803286,-122.490395,5.284526,-0.95671,0.291042,36.0,12.0,5.0,0.948923,1630079918.0,366864850.0,37.813197,-122.46416,8.611701,0.924318,-0.381624,60.0,19.0,10.0,0.925776,1630079918.0,367472150.0,37.815102,-122.503365,3.836973,0.567648,0.823271,36.0,12.0,4.0,0.942938,1630079918.0,368196320.0,37.821526,-122.486592,2.984074,0.936157,0.351581,52.0,0.0,0.0,0.954791,21.59444444444444,0.3755555555555555,10.0
1630079919.0,338246721.0,37.803293,-122.490425,5.288119,-0.956479,0.2918,36.0,12.0,5.0,0.944645,1630079919.0,366864850.0,37.813182,-122.464114,8.628144,0.918497,-0.395428,60.0,19.0,10.0,0.919566,1630079919.0,367472150.0,37.815117,-122.503352,3.837922,0.568213,0.822882,36.0,12.0,4.0,0.938172,1630079919.0,368196320.0,37.821531,-122.486576,2.984582,0.937676,0.347512,52.0,0.0,0.0,0.951041,21.65833333333333,0.3766666666666666,10.0
1630079920.0,338246721.0,37.8033,-122.490454,5.291512,-0.956252,0.292544,36.0,12.0,5.0,0.940364,1630079920.0,366864850.0,37.813166,-122.464067,8.646304,0.912328,-0.409461,60.0,19.0,10.0,0.913353,1630079920.0,367472150.0,37.815131,-122.503339,3.83895,0.56874,0.822517,36.0,12.0,4.0,0.933404,1630079920.0,368196320.0,37.821536,-122.486559,2.985955,0.939196,0.343382,52.0,0.0,0.0,0.947289,21.72222222222222,0.3777777777777777,10.0
1630079921.0,338246721.0,37.803307,-122.490484,5.294707,-0.956028,0.293277,36.0,12.0,5.0,0.936081,1630079921.0,366864850.0,37.81315,-122.464021,8.666333,0.9058,-0.423704,60.0,19.0,10.0,0.907138,1630079921.0,367472150.0,37.815146,-122.503326,3.840059,0.56923,0.822178,36.0,12.0,4.0,0.928634,1630079921.0,368196320.0,37.821541,-122.486543,2.988198,0.940716,0.339195,52.0,0.0,0.0,0.943533,21.786111111111108,0.3788888888888889,10.0
1630079922.0,338246721.0,37.803315,-122.490513,5.297703,-0.955807,0.293996,36.0,12.0,5.0,0.931795,1630079922.0,366864850.0,37.813133,-122.463975,8.68838,0.898906,-0.438141,60.0,19.0,10.0,0.900922,1630079922.0,367472150.0,37.815161,-122.503313,3.841246,0.569683,0.821865,36.0,12.0,4.0,0.923863,1630079922.0,368196320.0,37.821545,-122.486527,2.99131,0.942234,0.334955,52.0,0.0,0.0,0.939774,21.85,0.38,10.0
1630079923.0,338246721.0,37.803322,-122.490543,5.300499,-0.955589,0.294702,36.0,12.0,5.0,0.927507,1630079923.0,366864850.0,37.813115,-122.463929,8.712597,0.891637,-0.452752,60.0,19.0,10.0,0.894705,1630079923.0,367472150.0,37.815175,-122.503301,3.842513,0.570099,0.821576,36.0,12.0,4.0,0.919089,1630079923.0,368196320.0,37.82155,-122.48651,2.995145,0.943737,0.330697,52.0,0.0,0.0,0.936009,21.913888888888888,0.3811111111111111,10.0
1630079924.0,338246721.0,37.803329,-122.490573,5.303096,-0.955375,0.295397,36.0,12.0,5.0,0.923217,1630079924.0,366864850.0,37.813097,-122.463884,8.73914,0.883985,-0.467515,60.0,19.0,10.0,0.888487,1630079924.0,367472150.0,37.81519,-122.503288,3.843859,0.570478,0.821313,36.0,12.0,4.0,0.914315,1630079924.0,368196320.0,37.821555,-122.486493,2.999096,0.945179,0.326552,52.0,0.0,0.0,0.932237,21.97777777777777,0.3822222222222222,10.0
1630079925.0,338246721.0,37.803336,-122.490602,5.305494,-0.955164,0.296078,36.0,12.0,5.0,0.918925,1630079925.0,366864850.0,37.813078,-122.463839,8.768161,0.875946,-0.48241,60.0,19.0,10.0,0.882269,1630079925.0,367472150.0,37.815204,-122.503275,3.845282,0.570819,0.821076,36.0,12.0,4.0,0.909538,1630079925.0,368196320.0,37.821559,-122.486477,3.003006,0.946552,0.322552,52.0,0.0,0.0,0.92846,22.041666666666664,0.3833333333333333,10.0
1630079926.0,338246721.0,37.803343,-122.490632,5.307693,-0.954956,0.296748,36.0,12.0,5.0,0.914632,1630079926.0,366864850.0,37.813059,-122.463794,8.799815,0.867514,-0.497413,60.0,19.0,10.0,0.876052,1630079926.0,367472150.0,37.815219,-122.503262,3.846785,0.571124,0.820864,36.0,12.0,4.0,0.90476,1630079926.0,368196320.0,37.821564,-122.48646,3.006869,0.947856,0.318698,52.0,0.0,0.0,0.924677,22.105555555555554,0.3844444444444444,10.0
1630079927.0,338246721.0,37.803351,-122.490662,5.309691,-0.954751,0.297405,36.0,12.0,5.0,0.910337,1630079927.0,366864850.0,37.813038,-122.463749,8.834256,0.858686,-0.512502,60.0,19.0,10.0,0.869836,1630079927.0,367472150.0,37.815234,-122.503249,3.848365,0.571392,0.820677,36.0,12.0,4.0,0.89998,1630079927.0,368196320.0,37.821568,-122.486444,3.010681,0.949095,0.314989,52.0,0.0,0.0,0.920888,22.169444444444444,0.3855555555555555,10.0
1630079928.0,338246721.0,37.803358,-122.490691,5.31149,-0.95455,0.29805,36.0,12.0,5.0,0.90604,1630079928.0,366864850.0,37.813017,-122.463705,8.871638,0.849461,-0.527651,60.0,19.0,10.0,0.863622,1630079928.0,367472150.0,37.815248,-122.503236,3.850023,0.571623,0.820516,36.0,12.0,4.0,0.895198,1630079928.0,368196320.0,37.821572,-122.486427,3.014435,0.950271,0.311425,52.0,0.0,0.0,0.917094,22.23333333333333,0.3866666666666666,10.0
1630079929.0,338246721.0,37.803365,-122.490721,5.313089,-0.954352,0.298683,36.0,12.0,5.0,0.901743,1630079929.0,366864850.0,37.812996,-122.46366,8.912113,0.839838,-0.542837,60.0,19.0,10.0,0.85741,1630079929.0,367472150.0,37.815263,-122.503223,3.851759,0.571817,0.820381,36.0,12.0,4.0,0.890415,1630079929.0,368196320.0,37.821577,-122.48641,3.018126,0.951385,0.308005,52.0,0.0,0.0,0.913294,22.29722222222222,0.3877777777777778,10.0
1630079930.0,338246721.0,37.803373,-122.490751,5.314488,-0.954158,0.299304,36.0,12.0,5.0,0.897444,1630079930.0,366864850.0,37.812973,-122.463617,8.955831,0.829819,-0.558032,60.0,19.0,10.0,0.8512,1630079930.0,367472150.0,37.815277,-122.503211,3.853573,0.571975,0.820271,36.0,12.0,4.0,0.88563,1630079930.0,368196320.0,37.821581,-122.486393,3.02175,0.952439,0.304731,52.0,0.0,0.0,0.909488,22.36111111111111,0.3888888888888889,10.0
1630079931.0,338246721.0,37.80338,-122.490781,5.315686,-0.953967,0.299913,36.0,12.0,5.0,0.893145,1630079931.0,366864850.0,37.81295,-122.463573,9.002941,0.819407,-0.573212,60.0,19.0,10.0,0.844995,1630079931.0,367472150.0,37.815292,-122.503198,3.855464,0.572096,0.820187,36.0,12.0,4.0,0.880843,1630079931.0,368196320.0,37.821585,-122.486376,3.025301,0.953435,0.3016,52.0,0.0,0.0,0.905678,22.425,0.39,10.0
1630079932.0,338246721.0,37.803387,-122.49081,5.316684,-0.953779,0.30051,36.0,12.0,5.0,0.888845,1630079932.0,366864850.0,37.812926,-122.46353,9.053588,0.808606,-0.58835,60.0,19.0,10.0,0.838794,1630079932.0,367472150.0,37.815307,-122.503185,3.857433,0.57218,0.820128,36.0,12.0,4.0,0.876055,1630079932.0,368196320.0,37.82159,-122.486359,3.028775,0.954374,0.298614,52.0,0.0,0.0,0.901863,22.488888888888887,0.3911111111111111,10.0
1630079933.0,338246721.0,37.803395,-122.49084,5.317482,-0.953594,0.301096,36.0,12.0,5.0,0.884544,1630079933.0,366864850.0,37.812902,-122.463487,9.107915,0.797424,-0.60342,60.0,19.0,10.0,0.832598,1630079933.0,367472150.0,37.815321,-122.503172,3.859479,0.572228,0.820095,36.0,12.0,4.0,0.871265,1630079933.0,368196320.0,37.821594,-122.486342,3.032168,0.955259,0.295771,52.0,0.0,0.0,0.898043,22.552777777777777,0.3922222222222222,10.0
1630079934.0,338246721.0,37.803402,-122.49087,5.318079,-0.953412,0.30167,36.0,12.0,5.0,0.880243,1630079934.0,366864850.0,37.812876,-122.463444,9.166061,0.785868,-0.618394,60.0,19.0,10.0,0.826408,1630079934.0,367472150.0,37.815336,-122.503159,3.861603,0.572239,0.820087,36.0,12.0,4.0,0.866473,1630079934.0,368196320.0,37.821598,-122.486326,3.035476,0.956091,0.293071,52.0,0.0,0.0,0.894218,22.616666666666664,0.3933333333333333,10.0
1630079935.0,338246721.0,37.80341,-122.490899,5.318475,-0.953234,0.302233,36.0,12.0,5.0,0.875941,1630079935.0,366864850.0,37.81285,-122.463402,9.228161,0.773949,-0.633248,60.0,19.0,10.0,0.820225,1630079935.0,367472150.0,37.815351,-122.503146,3.863804,0.572214,0.820104,36.0,12.0,4.0,0.86168,1630079935.0,368196320.0,37.821602,-122.486309,3.038695,0.95687,0.290515,52.0,0.0,0.0,0.890389,22.68055555555556,0.3944444444444444,10.0
1630079936.0,338246721.0,37.803417,-122.490929,5.318671,-0.953059,0.302784,36.0,12.0,5.0,0.87164,1630079936.0,366864850.0,37.812823,-122.46336,9.294346,0.761678,-0.647956,60.0,19.0,10.0,0.814051,1630079936.0,367472150.0,37.815365,-122.503133,3.866083,0.572152,0.820147,36.0,12.0,4.0,0.856885,1630079936.0,368196320.0,37.821606,-122.486291,3.041822,0.9576,0.288101,52.0,0.0,0.0,0.886556,22.744444444444444,0.3955555555555555,10.0
1630079937.0,338246721.0,37.803425,-122.490959,5.318665,-0.952888,0.303323,36.0,12.0,5.0,0.867338,1630079937.0,366864850.0,37.812795,-122.463319,9.36474,0.749069,-0.662492,60.0,19.0,10.0,0.807885,1630079937.0,367472150.0,37.81538,-122.50312,3.86841,0.57206,0.820212,36.0,12.0,4.0,0.852089,1630079937.0,368196320.0,37.82161,-122.486274,3.044852,0.95828,0.28583,52.0,0.0,0.0,0.882719,22.80833333333333,0.3966666666666666,10.0
1630079938.0,338246721.0,37.803432,-122.490988,5.318459,-0.952719,0.303852,36.0,12.0,5.0,0.863037,1630079938.0,366864850.0,37.812766,-122.463278,9.439464,0.736137,-0.676832,60.0,19.0,10.0,0.80173,1630079938.0,367472150.0,37.815395,-122.503107,3.870673,0.571958,0.820283,36.0,12.0,4.0,0.847291,1630079938.0,368196320.0,37.821614,-122.486257,3.047783,0.958913,0.283701,52.0,0.0,0.0,0.878878,22.87222222222222,0.3977777777777778,10.0
1630079939.0,338246721.0,37.80344,-122.491018,5.318051,-0.952554,0.304369,36.0,12.0,5.0,0.858736,1630079939.0,366864850.0,37.812737,-122.463237,9.518632,0.722899,-0.690953,60.0,19.0,10.0,0.795587,1630079939.0,367472150.0,37.815409,-122.503094,3.872844,0.571854,0.820355,36.0,12.0,4.0,0.842492,1630079939.0,368196320.0,37.821618,-122.48624,3.050612,0.959499,0.281713,52.0,0.0,0.0,0.875033,22.93611111111111,0.3988888888888889,10.0
1630079940.0,338246721.0,37.803447,-122.491048,5.317443,-0.952393,0.304874,36.0,12.0,5.0,0.854436,1630079940.0,366864850.0,37.812706,-122.463197,9.602354,0.709372,-0.704834,60.0,19.0,10.0,0.789457,1630079940.0,367472150.0,37.815424,-122.503081,3.874922,0.571746,0.820431,36.0,12.0,4.0,0.837692,1630079940.0,368196320.0,37.821622,-122.486223,3.053336,0.960039,0.279867,52.0,0.0,0.0,0.871184,23.0,0.4,10.0
1630079941.0,338246721.0,37.803454,-122.491077,5.316632,-0.952234,0.305369,36.0,12.0,5.0,0.850137,1630079941.0,366864850.0,37.812675,-122.463157,9.690731,0.695576,-0.718452,60.0,19.0,10.0,0.783341,1630079941.0,367472150.0,37.815439,-122.503068,3.876907,0.571635,0.820508,36.0,12.0,4.0,0.83289,1630079941.0,368196320.0,37.821626,-122.486206,3.055952,0.960534,0.278161,52.0,0.0,0.0,0.867333,23.063888888888886,0.4011111111111111,10.0
1630079942.0,338246721.0,37.803462,-122.491107,5.315621,-0.952079,0.305853,36.0,12.0,5.0,0.845838,1630079942.0,366864850.0,37.812643,-122.463118,9.783859,0.681531,-0.731789,60.0,19.0,10.0,0.777241,1630079942.0,367472150.0,37.815453,-122.503055,3.8788,0.57152,0.820588,36.0,12.0,4.0,0.828088,1630079942.0,368196320.0,37.82163,-122.486189,3.058458,0.960986,0.276597,52.0,0.0,0.0,0.863478,23.127777777777776,0.4022222222222222,10.0
1630079943.0,338246721.0,37.80347,-122.491137,5.314408,-0.951927,0.306325,36.0,12.0,5.0,0.84154,1630079943.0,366864850.0,37.81261,-122.463079,9.881828,0.667259,-0.744826,60.0,19.0,10.0,0.771158,1630079943.0,367472150.0,37.815468,-122.503042,3.8806,0.571402,0.82067,36.0,12.0,4.0,0.823285,1630079943.0,368196320.0,37.821634,-122.486172,3.060852,0.961395,0.275173,52.0,0.0,0.0,0.85962,23.191666666666663,0.4033333333333333,10.0
1630079944.0,338246721.0,37.803477,-122.491166,5.312993,-0.951778,0.306787,36.0,12.0,5.0,0.837244,1630079944.0,366864850.0,37.812576,-122.46304,9.98472,0.65278,-0.757548,60.0,19.0,10.0,0.765096,1630079944.0,367472150.0,37.815483,-122.503029,3.882307,0.571281,0.820755,36.0,12.0,4.0,0.818481,1630079944.0,368196320.0,37.821638,-122.486154,3.063132,0.961761,0.273888,52.0,0.0,0.0,0.855759,23.25555555555556,0.4044444444444444,10.0
1630079945.0,338246721.0,37.803485,-122.491196,5.311377,-0.951633,0.307237,36.0,12.0,5.0,0.832949,1630079945.0,366864850.0,37.812541,-122.463002,10.092611,0.638119,-0.769938,60.0,19.0,10.0,0.759054,1630079945.0,367472150.0,37.815498,-122.503016,3.883922,0.571156,0.820842,36.0,12.0,4.0,0.813677,1630079945.0,368196320.0,37.821642,-122.486137,3.065296,0.962087,0.272744,52.0,0.0,0.0,0.851895,23.319444444444443,0.4055555555555555,10.0
1630079946.0,338246721.0,37.803492,-122.491225,5.309559,-0.951491,0.307677,36.0,12.0,5.0,0.828655,1630079946.0,366864850.0,37.812505,-122.462964,10.205571,0.623297,-0.781985,60.0,19.0,10.0,0.753037,1630079946.0,367472150.0,37.815512,-122.503003,3.885445,0.571028,0.820931,36.0,12.0,4.0,0.808872,1630079946.0,368196320.0,37.821646,-122.48612,3.067343,0.962371,0.271739,52.0,0.0,0.0,0.848029,23.383333333333333,0.4066666666666667,10.0
1630079947.0,338246721.0,37.8035,-122.491255,5.307538,-0.951352,0.308106,36.0,12.0,5.0,0.824363,1630079947.0,366864850.0,37.812468,-122.462927,10.323661,0.608339,-0.793677,60.0,19.0,10.0,0.747045,1630079947.0,367472150.0,37.815527,-122.50299,3.886874,0.570896,0.821022,36.0,12.0,4.0,0.804068,1630079947.0,368196320.0,37.821649,-122.486102,3.06927,0.962615,0.270873,52.0,0.0,0.0,0.844161,23.44722222222222,0.4077777777777778,10.0
1630079948.0,338246721.0,37.803507,-122.491285,5.305316,-0.951217,0.308524,36.0,12.0,5.0,0.820073,1630079948.0,366864850.0,37.81243,-122.46289,10.445927,0.593391,-0.804914,60.0,19.0,10.0,0.741081,1630079948.0,367472150.0,37.815542,-122.502977,3.888211,0.570761,0.821116,36.0,12.0,4.0,0.799263,1630079948.0,368196320.0,37.821653,-122.486085,3.071078,0.962819,0.270146,52.0,0.0,0.0,0.84029,23.51111111111111,0.4088888888888889,10.0
1630079949.0,338246721.0,37.803515,-122.491314,5.302892,-0.951084,0.308931,36.0,12.0,5.0,0.815785,1630079949.0,366864850.0,37.812391,-122.462854,10.568173,0.578958,-0.815358,60.0,19.0,10.0,0.735148,1630079949.0,367472150.0,37.815557,-122.502964,3.889456,0.570623,0.821212,36.0,12.0,4.0,0.794458,1630079949.0,368196320.0,37.821657,-122.486068,3.072764,0.962984,0.269558,52.0,0.0,0.0,0.836418,23.575,0.41,10.0
1630079950.0,338246721.0,37.803522,-122.491344,5.300266,-0.950955,0.309328,36.0,12.0,5.0,0.811499,1630079950.0,366864850.0,37.812351,-122.462818,10.688965,0.56516,-0.824981,60.0,19.0,10.0,0.729248,1630079950.0,367472150.0,37.815572,-122.502951,3.890607,0.570481,0.821311,36.0,12.0,4.0,0.789654,1630079950.0,368196320.0,37.821661,-122.486051,3.074329,0.96311,0.269109,52.0,0.0,0.0,0.832543,23.63888888888889,0.4111111111111111,10.0
1630079951.0,338246721.0,37.80353,-122.491373,5.297438,-0.95083,0.309714,36.0,12.0,5.0,0.807215,1630079951.0,366864850.0,37.81231,-122.462782,10.807884,0.551994,-0.833848,60.0,19.0,10.0,0.723382,1630079951.0,367472150.0,37.815586,-122.502938,3.891667,0.570336,0.821411,36.0,12.0,4.0,0.78485,1630079951.0,368196320.0,37.821665,-122.486033,3.075771,0.963197,0.268797,52.0,0.0,0.0,0.828667,23.702777777777776,0.4122222222222222,10.0
1630079952.0,338246721.0,37.803538,-122.491403,5.294407,-0.950708,0.310089,36.0,12.0,5.0,0.802934,1630079952.0,366864850.0,37.812269,-122.462748,10.924546,0.539449,-0.842018,60.0,19.0,10.0,0.717552,1630079952.0,367472150.0,37.815601,-122.502925,3.892634,0.570188,0.821514,36.0,12.0,4.0,0.780047,1630079952.0,368196320.0,37.821669,-122.486016,3.07709,0.963245,0.268624,52.0,0.0,0.0,0.824789,23.766666666666666,0.4133333333333333,10.0
1630079953.0,338246721.0,37.803545,-122.491432,5.291174,-0.950589,0.310454,36.0,12.0,5.0,0.798656,1630079953.0,366864850.0,37.812226,-122.462713,11.038598,0.527517,-0.849545,60.0,19.0,10.0,0.711761,1630079953.0,367472150.0,37.815616,-122.502912,3.893508,0.570036,0.82162,36.0,12.0,4.0,0.775245,1630079953.0,368196320.0,37.821672,-122.485998,3.078286,0.963255,0.268588,52.0,0.0,0.0,0.82091,23.830555555555552,0.4144444444444444,10.0
1630079954.0,338246721.0,37.803553,-122.491462,5.287739,-0.950473,0.310807,36.0,12.0,5.0,0.79438,1630079954.0,366864850.0,37.812183,-122.462679,11.149717,0.516184,-0.856478,60.0,19.0,10.0,0.70601,1630079954.0,367472150.0,37.815631,-122.502899,3.894289,0.56988,0.821728,36.0,12.0,4.0,0.770443,1630079954.0,368196320.0,37.821676,-122.485981,3.079359,0.963226,0.268691,52.0,0.0,0.0,0.81703,23.89444444444444,0.4155555555555555,10.0
1630079955.0,338246721.0,37.80356,-122.491491,5.284101,-0.950361,0.311151,36.0,12.0,5.0,0.790107,1630079955.0,366864850.0,37.812139,-122.462645,11.257607,0.505438,-0.862863,60.0,19.0,10.0,0.700301,1630079955.0,367472150.0,37.815645,-122.502886,3.894979,0.569722,0.821838,36.0,12.0,4.0,0.765643,1630079955.0,368196320.0,37.82168,-122.485964,3.080308,0.96316,0.268931,52.0,0.0,0.0,0.813148,23.95833333333333,0.4166666666666667,10.0
1630079956.0,338246721.0,37.803568,-122.49152,5.28026,-0.950252,0.311484,36.0,12.0,5.0,0.785837,1630079956.0,366864850.0,37.812094,-122.462612,11.361995,0.495263,-0.868743,60.0,19.0,10.0,0.694636,1630079956.0,367472150.0,37.81566,-122.502873,3.895575,0.569559,0.82195,36.0,12.0,4.0,0.760843,1630079956.0,368196320.0,37.821684,-122.485946,3.081135,0.963054,0.269308,52.0,0.0,0.0,0.809266,24.02222222222222,0.4177777777777778,10.0
1630079957.0,338246721.0,37.803576,-122.49155,5.276217,-0.950146,0.311806,36.0,12.0,5.0,0.781571,1630079957.0,366864850.0,37.812048,-122.462579,11.462632,0.485647,-0.874155,60.0,19.0,10.0,0.689017,1630079957.0,367472150.0,37.815675,-122.50286,3.896079,0.569394,0.822065,36.0,12.0,4.0,0.756045,1630079957.0,368196320.0,37.821688,-122.485929,3.08184,0.96291,0.269823,52.0,0.0,0.0,0.805383,24.08611111111111,0.4188888888888888,10.0
1630079958.0,338246721.0,37.803583,-122.491579,5.271972,-0.950043,0.312118,36.0,12.0,5.0,0.777308,1630079958.0,366864850.0,37.812002,-122.462546,11.559291,0.476574,-0.879134,60.0,19.0,10.0,0.683447,1630079958.0,367472150.0,37.81569,-122.502847,3.896491,0.569224,0.822182,36.0,12.0,4.0,0.751249,1630079958.0,368196320.0,37.821692,-122.485912,3.082423,0.962727,0.270475,52.0,0.0,0.0,0.801499,24.15,0.42,10.0
1630079959.0,338246721.0,37.803591,-122.491608,5.267523,-0.949944,0.312419,36.0,12.0,5.0,0.773049,1630079959.0,366864850.0,37.811955,-122.462514,11.651762,0.46803,-0.883713,60.0,19.0,10.0,0.677927,1630079959.0,367472150.0,37.815705,-122.502834,3.89681,0.569052,0.822302,36.0,12.0,4.0,0.746455,1630079959.0,368196320.0,37.821695,-122.485894,3.082886,0.962505,0.271264,52.0,0.0,0.0,0.797615,24.21388888888889,0.4211111111111111,10.0
1630079960.0,338246721.0,37.803598,-122.491638,5.262872,-0.949849,0.31271,36.0,12.0,5.0,0.768793,1630079960.0,366864850.0,37.811907,-122.462482,11.739856,0.460001,-0.887919,60.0,19.0,10.0,0.67246,1630079960.0,367472150.0,37.81572,-122.502821,3.897037,0.568875,0.822424,36.0,12.0,4.0,0.741662,1630079960.0,368196320.0,37.821699,-122.485877,3.083229,0.962244,0.27219,52.0,0.0,0.0,0.793731,24.27777777777777,0.4222222222222222,10.0
